eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613606.978942,"{'circle_3d': {'center': [-2.0462171488844083, 5.801433952763987, 72.79126775305849], 'normal': [-0.21456837597052042, 0.4875840036504885, -0.8462991500749211], 'radius': 2.5040981585119435}, 'confidence': 0.9996000784731692, 'timestamp': 171917.148505, 'diameter_3d': 5.008196317023887, 'ellipse': {'center': [142.69876170659526, 169.127474881581], 'axes': [34.19683240338789, 42.66519047693198], 'angle': -66.68348364482907}, 'location': [142.69876170659526, 169.127474881581], 'diameter': 42.66519047693198, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9450457897981046, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.080116711473381, 'phi': -1.8191014042072842, 'norm_pos': [0.4459336303331102, 0.29530218799341246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.862928,"{'circle_3d': {'center': [-1.816931630725659, 5.9411154923785086, 72.81719300327157], 'normal': [-0.19546124945729135, 0.4992241319516986, -0.8441387125571648], 'radius': 2.5929100219024117}, 'confidence': 0.9999040446200718, 'timestamp': 171918.030501, 'diameter_3d': 5.185820043804823, 'ellipse': {'center': [144.6539023067251, 170.27249753188522], 'axes': [35.27097871098447, 44.163314678473704], 'angle': -69.05934701254297}, 'location': [144.6539023067251, 170.27249753188522], 'diameter': 44.163314678473704, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9622715399767334, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.093499438599471, 'phi': -1.798337386344941, 'norm_pos': [0.4520434447085159, 0.2905312602838116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.871805,"{'circle_3d': {'center': [-1.8083904782225249, 5.9274125676036205, 72.80712924055709], 'normal': [-0.19474948674869683, 0.49808222155379134, -0.8449773594500383], 'radius': 2.57865389729105}, 'confidence': 0.9996559354170468, 'timestamp': 171918.038901, 'diameter_3d': 5.1573077945821, 'ellipse': {'center': [144.72288202840238, 170.16644425984657], 'axes': [35.12826718996456, 43.9264461723182], 'angle': -69.08747476064967}, 'location': [144.72288202840238, 170.16644425984657], 'diameter': 43.9264461723182, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9623111635331361, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0921820545915906, 'phi': -1.7973195448739707, 'norm_pos': [0.45225900633875743, 0.29097314891730597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.879027,"{'circle_3d': {'center': [-1.8034678266965418, 5.924078443922357, 72.80403154939582], 'normal': [-0.19433926578819824, 0.49780437791368604, -0.8452355003801438], 'radius': 2.5864286774043426}, 'confidence': 0.9995532648936236, 'timestamp': 171918.047301, 'diameter_3d': 5.172857354808685, 'ellipse': {'center': [144.76468996067052, 170.13834933484023], 'axes': [35.250057690469895, 44.06079809083531], 'angle': -69.11820897977401}, 'location': [144.76468996067052, 170.13834933484023], 'diameter': 44.06079809083531, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.962380538641594, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.091861666479906, 'phi': -1.796791788781588, 'norm_pos': [0.45238965612709536, 0.29109021110483235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.8871129,"{'circle_3d': {'center': [-1.8162943529649396, 5.915954786360949, 72.80220773665718], 'normal': [-0.19540814297723139, 0.49712740645023534, -0.8453874847750306], 'radius': 2.6064506699608985}, 'confidence': 0.9999073215440091, 'timestamp': 171918.055701, 'diameter_3d': 5.212901339921797, 'ellipse': {'center': [144.65769772014428, 170.0659297903465], 'axes': [35.53291801999411, 44.40310849963666], 'angle': -68.9848041332826}, 'location': [144.65769772014428, 170.0659297903465], 'diameter': 44.40310849963666, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9628678593179285, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0910812810672907, 'phi': -1.7979530973196336, 'norm_pos': [0.4520553053754509, 0.29139195920688954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.8963861,"{'circle_3d': {'center': [-1.8195326926219186, 5.906548094742273, 72.79743069460156], 'normal': [-0.19567800461531298, 0.4963435154820123, -0.8457855716129987], 'radius': 2.5756685256014973}, 'confidence': 0.9996835283832353, 'timestamp': 171918.0641, 'diameter_3d': 5.151337051202995, 'ellipse': {'center': [144.62640708494092, 169.99678699207846], 'axes': [35.1375237596641, 43.88138110803089], 'angle': -68.92758777123531}, 'location': [144.62640708494092, 169.99678699207846], 'diameter': 43.88138110803089, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9630167031293158, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0901780788383055, 'phi': -1.7981526957512943, 'norm_pos': [0.4519575221404404, 0.29168005419967313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.9033961,"{'circle_3d': {'center': [-1.81770415358293, 5.8988331648076935, 72.7924844981111], 'normal': [-0.19552562636206391, 0.49570060465413074, -0.8461977546538704], 'radius': 2.5768465767434314}, 'confidence': 0.999808293747092, 'timestamp': 171918.0725, 'diameter_3d': 5.153693153486863, 'ellipse': {'center': [144.6410388050381, 169.9343684238522], 'axes': [35.17891112356331, 43.90442342045077], 'angle': -68.91824915652798}, 'location': [144.6410388050381, 169.9343684238522], 'diameter': 43.90442342045077, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9632509768701891, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.089437662493097, 'phi': -1.7978747845290577, 'norm_pos': [0.45200324626574406, 0.2919401315672825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.9112,"{'circle_3d': {'center': [-1.80133641959958, 5.930247958039914, 72.80717763436023], 'normal': [-0.19416164853011808, 0.49831850409014905, -0.8449733266331091], 'radius': 2.5808134264592146}, 'confidence': 0.9995889243425007, 'timestamp': 171918.0809, 'diameter_3d': 5.161626852918429, 'ellipse': {'center': [144.7828010591326, 170.18989286965996], 'axes': [35.15727723522648, 43.963218023821334], 'angle': -69.15559193334356}, 'location': [144.7828010591326, 170.18989286965996], 'diameter': 43.963218023821334, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9633760703730565, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0924545640034053, 'phi': -1.7966598920092536, 'norm_pos': [0.4524462533097894, 0.2908754463764168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.923281,"{'circle_3d': {'center': [-1.8131302997625105, 5.962095627031315, 72.82874949688471], 'normal': [-0.19514447187702896, 0.5009724765060991, -0.8431756714227359], 'radius': 2.609100636255395}, 'confidence': 0.9994885190157656, 'timestamp': 171918.0893, 'diameter_3d': 5.21820127251079, 'ellipse': {'center': [144.68985230362333, 170.43863295114514], 'axes': [35.43139404041695, 44.43217353669966], 'angle': -69.15722732353409}, 'location': [144.68985230362333, 170.43863295114514], 'diameter': 44.43217353669966, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9633863620214678, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0955183860150286, 'phi': -1.798231816332959, 'norm_pos': [0.45215578844882287, 0.28983902937022854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.9313421,"{'circle_3d': {'center': [-1.8306206348087022, 5.988835158494946, 72.84875496661988], 'normal': [-0.19660199979754492, 0.5032007707947351, -0.8415085489448046], 'radius': 2.578805355933139}, 'confidence': 0.9995552969358876, 'timestamp': 171918.0977, 'diameter_3d': 5.157610711866278, 'ellipse': {'center': [144.5428682015625, 170.6592177776902], 'axes': [34.917751066366876, 43.904078214666846], 'angle': -69.09556151083797}, 'location': [144.5428682015625, 170.6592177776902], 'diameter': 43.904078214666846, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9634462937811561, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.098094994321752, 'phi': -1.8003099932362412, 'norm_pos': [0.4516964631298828, 0.2889199259262908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.940775,"{'circle_3d': {'center': [-1.819705202930546, 6.0027495811492395, 72.85454240591886], 'normal': [-0.19569238047436527, 0.5043603060159262, -0.841026262336556], 'radius': 2.590425493463911}, 'confidence': 0.9986762594230736, 'timestamp': 171918.1061, 'diameter_3d': 5.180850986927822, 'ellipse': {'center': [144.63743275954567, 170.77034655591325], 'axes': [35.04519280110999, 44.09850322160366], 'angle': -69.22956719468019}, 'location': [144.63743275954567, 170.77034655591325], 'diameter': 44.09850322160366, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9638153768155466, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.099437310684604, 'phi': -1.799411266517784, 'norm_pos': [0.4519919773735802, 0.2884568893503615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.948391,"{'circle_3d': {'center': [-1.824574419664633, 6.019698982612868, 72.86586163680214], 'normal': [-0.19609814853553914, 0.5057727561378953, -0.8400829930962838], 'radius': 2.5893069190414773}, 'confidence': 0.9997857650878385, 'timestamp': 171918.1145, 'diameter_3d': 5.1786138380829545, 'ellipse': {'center': [144.59833958274479, 170.90659381646356], 'axes': [34.97207317743076, 44.07264826917501], 'angle': -69.24185253593419}, 'location': [144.59833958274479, 170.90659381646356], 'diameter': 44.07264826917501, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9640958247370324, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1010738330993783, 'phi': -1.8001171966159775, 'norm_pos': [0.45186981119607744, 0.2878891924314019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.955582,"{'circle_3d': {'center': [-1.8333321541774148, 6.045458653293616, 72.88346665131945], 'normal': [-0.19682795974493764, 0.5079193953612909, -0.8386159085531742], 'radius': 2.5949937122734954}, 'confidence': 0.9995399351301669, 'timestamp': 171918.1229, 'diameter_3d': 5.189987424546991, 'ellipse': {'center': [144.52825259902338, 171.1115290354129], 'axes': [34.9586680785411, 44.15887532597475], 'angle': -69.24920977821735}, 'location': [144.52825259902338, 171.1115290354129], 'diameter': 44.15887532597475, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9640525227510688, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.103564029475226, 'phi': -1.8013294003271227, 'norm_pos': [0.451650789371948, 0.28703529568577957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.963124,"{'circle_3d': {'center': [-1.840755894020388, 6.049952643675344, 72.88793562739055], 'normal': [-0.19744660473185208, 0.5082938945597683, -0.838243493880583], 'radius': 2.5915364402553718}, 'confidence': 0.9997124588503252, 'timestamp': 171918.1313, 'diameter_3d': 5.1830728805107436, 'ellipse': {'center': [144.46602921319968, 171.14743762522266], 'axes': [34.88932096686617, 44.09733290126821], 'angle': -69.20196055421219}, 'location': [144.46602921319968, 171.14743762522266], 'diameter': 44.09733290126821, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9643517437862847, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.103998839346299, 'phi': -1.802127573957336, 'norm_pos': [0.451456341291249, 0.28688567656157227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.972306,"{'circle_3d': {'center': [-1.8260138774000088, 6.030583530053952, 72.87275903572957], 'normal': [-0.19621810334682047, 0.5066798017579855, -0.8395082098523308], 'radius': 2.5728859660061114}, 'confidence': 0.9994858962812803, 'timestamp': 171918.1397, 'diameter_3d': 5.145771932012223, 'ellipse': {'center': [144.5859483891104, 170.99810776342568], 'axes': [34.714996367151414, 43.78892406494565], 'angle': -69.26363826928014}, 'location': [144.5859483891104, 170.99810776342568], 'diameter': 43.78892406494565, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9645270143183837, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.102125601393346, 'phi': -1.800404242462367, 'norm_pos': [0.45183108871597, 0.2875078843190597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.9796941,"{'circle_3d': {'center': [-1.8406141098432274, 6.007402779910344, 72.862223710716], 'normal': [-0.19743478938375536, 0.5047480725793516, -0.840386153603462], 'radius': 2.5769224840130005}, 'confidence': 0.9995373033813927, 'timestamp': 171918.1481, 'diameter_3d': 5.153844968026001, 'ellipse': {'center': [144.46079185050195, 170.80796336429276], 'axes': [34.8236731120787, 43.86394935534394], 'angle': -69.07088773776634}, 'location': [144.46079185050195, 170.80796336429276], 'diameter': 43.86394935534394, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9644945344334577, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0998864368609653, 'phi': -1.8015451864252028, 'norm_pos': [0.4514399745328186, 0.2883001526487802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.9876668,"{'circle_3d': {'center': [-1.82369797860953, 6.005849636425414, 72.85733219940252], 'normal': [-0.19602511178094725, 0.5046186439556074, -0.8407937795462517], 'radius': 2.588173874362777}, 'confidence': 0.9997891904073053, 'timestamp': 171918.1565, 'diameter_3d': 5.176347748725554, 'ellipse': {'center': [144.60398770664116, 170.79529643844538], 'axes': [35.00049484032857, 44.05848110546817], 'angle': -69.20610358163059}, 'location': [144.60398770664116, 170.79529643844538], 'diameter': 44.05848110546817, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9645278055695816, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.099736514533667, 'phi': -1.799847665046355, 'norm_pos': [0.45188746158325366, 0.28835293150647756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.996011,"{'circle_3d': {'center': [-1.8419291816581644, 6.005549776339351, 72.8614200123079], 'normal': [-0.1975443787016668, 0.5045936556151022, -0.840453128470803], 'radius': 2.600782264918787}, 'confidence': 0.9999121047579053, 'timestamp': 171918.1649, 'diameter_3d': 5.201564529837574, 'ellipse': {'center': [144.45180118435, 170.787040588085], 'axes': [35.150523875888254, 44.270723101904395], 'angle': -69.05422120848877}, 'location': [144.45180118435, 170.787040588085], 'diameter': 44.270723101904395, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.964825381992751, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.099707571057234, 'phi': -1.801651014149866, 'norm_pos': [0.4514118787010937, 0.2883873308829792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613608.008634,"{'circle_3d': {'center': [-1.8346805606888692, 5.995375980884778, 72.85361884058742], 'normal': [-0.19694032695422553, 0.5037458393272211, -0.8411032261141771], 'radius': 2.583306085359074}, 'confidence': 0.9991959878121257, 'timestamp': 171918.1733, 'diameter_3d': 5.166612170718148, 'ellipse': {'center': [144.50990469368045, 170.71029953285256], 'axes': [34.95392147129818, 43.97781246165076], 'angle': -69.08238147395527}, 'location': [144.50990469368045, 170.71029953285256], 'diameter': 43.97781246165076, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9648607850892943, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0987258528274615, 'phi': -1.800798118363229, 'norm_pos': [0.45159345216775143, 0.28870708527978095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
