eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613742.675207,"{'circle_3d': {'center': [-2.135780614702161, 4.541056701935201, 88.88978953403023], 'normal': [-0.17272400454139858, 0.3647133203218665, -0.9149593500451167], 'radius': 3.004728162397668}, 'confidence': 0.9557023326575205, 'timestamp': 172052.850296, 'diameter_3d': 6.009456324795336, 'ellipse': {'center': [145.2122868988767, 151.44299807133117], 'axes': [37.403050106262455, 41.91943384934432], 'angle': -64.67354706683902}, 'location': [145.2122868988767, 151.44299807133117], 'diameter': 41.91943384934432, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9441212243218104, 'phi': -1.7573783844175772, 'norm_pos': [0.45378839655898967, 0.3689875080361201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.487591,"{'circle_3d': {'center': [-2.0269401089851873, 4.733545294166535, 88.94835401041414], 'normal': [-0.16365396239831742, 0.38075403634114435, -0.9100789770131253], 'radius': 3.106428502212281}, 'confidence': 0.9956539611187948, 'timestamp': 172053.665096, 'diameter_3d': 6.212857004424562, 'ellipse': {'center': [145.98123509988147, 152.7392274873747], 'axes': [38.38067068310591, 43.310243676803545], 'angle': -66.7489261973102}, 'location': [145.98123509988147, 152.7392274873747], 'diameter': 43.310243676803545, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.18770565891772506, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9614079462372045, 'phi': -1.7487186985499203, 'norm_pos': [0.4561913596871296, 0.3635865521359387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.498762,"{'circle_3d': {'center': [-2.027690313850899, 4.739560094936675, 88.95100736021683], 'normal': [-0.16371647947046003, 0.38125526973865603, -0.9098578645295665], 'radius': 3.108070633472602}, 'confidence': 0.9933140464653236, 'timestamp': 172053.673496, 'diameter_3d': 6.216141266945204, 'ellipse': {'center': [145.97654476009154, 152.7796557040925], 'axes': [38.38789510802028, 43.33186106733203], 'angle': -66.76825000621264}, 'location': [145.97654476009154, 152.7796557040925], 'diameter': 43.33186106733203, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.18939739142496137, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9619500703763284, 'phi': -1.7488275866593248, 'norm_pos': [0.45617670237528607, 0.36341810123294793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.506947,"{'circle_3d': {'center': [-1.9967973790120093, 4.749272372998374, 88.94956642864673], 'normal': [-0.1611420682338859, 0.3820646262437976, -0.9099779421604092], 'radius': 3.077190091817084}, 'confidence': 0.9955094815549691, 'timestamp': 172053.681896, 'diameter_3d': 6.154380183634168, 'ellipse': {'center': [146.18780279235074, 152.85236121379975], 'axes': [38.013350831982144, 42.90193340689639], 'angle': -67.13799077615329}, 'location': [146.18780279235074, 152.85236121379975], 'diameter': 42.90193340689639, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.19245620414076736, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.962825710410842, 'phi': -1.7460628530103197, 'norm_pos': [0.45683688372609604, 0.3631151616091677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.5158558,"{'circle_3d': {'center': [-1.9922784089457362, 4.75557247014504, 88.9514142701738], 'normal': [-0.16076548739502983, 0.3825896343393531, -0.9098239553664866], 'radius': 3.1015733319800467}, 'confidence': 0.9932556002193675, 'timestamp': 172053.690296, 'diameter_3d': 6.203146663960093, 'ellipse': {'center': [146.22099632250956, 152.8913030785976], 'axes': [38.305602812691546, 43.24106223854071], 'angle': -67.21380160488349}, 'location': [146.22099632250956, 152.8913030785976], 'diameter': 43.24106223854071, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.19531714986713578, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.963393884376666, 'phi': -1.745690568070542, 'norm_pos': [0.4569406135078424, 0.36295290383917667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.5257118,"{'circle_3d': {'center': [-2.007805485849105, 4.7681264709653615, 88.95945819654906], 'normal': [-0.16205941047031053, 0.3836358010743799, -0.9091536281685478], 'radius': 3.0705767146203167}, 'confidence': 0.9962971526480598, 'timestamp': 172053.698696, 'diameter_3d': 6.141153429240633, 'ellipse': {'center': [146.11262905689296, 152.98048023999257], 'axes': [37.88348311994963, 42.80498840859611], 'angle': -67.1057819109281}, 'location': [146.11262905689296, 152.98048023999257], 'diameter': 42.80498840859611, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.19907897103358385, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9645264653097172, 'phi': -1.7471966294992085, 'norm_pos': [0.4566019658027905, 0.3625813323333643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.5306182,"{'circle_3d': {'center': [-1.9991156752846324, 4.777559111079544, 88.9618973161152], 'normal': [-0.16133525958993786, 0.3844218544172284, -0.9089503682047038], 'radius': 3.0594104275575167}, 'confidence': 0.9967438390270714, 'timestamp': 172053.707096, 'diameter_3d': 6.118820855115033, 'ellipse': {'center': [146.17229875890928, 153.04670365926577], 'axes': [37.73383526677771, 42.64813392340671], 'angle': -67.239038521899}, 'location': [146.17229875890928, 153.04670365926577], 'diameter': 42.64813392340671, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.2019550918192392, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9653777979352278, 'phi': -1.7464630126282648, 'norm_pos': [0.4567884336215915, 0.3623054014197259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.538398,"{'circle_3d': {'center': [-2.022655362000069, 4.804540748609445, 88.9775568642712], 'normal': [-0.16329690014955756, 0.38667032421138686, -0.9076454058583706], 'radius': 3.0916358208472356}, 'confidence': 0.9956360603752017, 'timestamp': 172053.715496, 'diameter_3d': 6.183271641694471, 'ellipse': {'center': [146.01400635456005, 153.22264052468935], 'axes': [38.054785372442495, 43.08992441690467], 'angle': -67.11128229765161}, 'location': [146.01400635456005, 153.22264052468935], 'diameter': 43.08992441690467, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.20482963247996366, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9678146663371372, 'phi': -1.7488046656469554, 'norm_pos': [0.4562937698580002, 0.3615723311471277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.550753,"{'circle_3d': {'center': [-2.0108083161863703, 4.817032516334973, 88.98076118578814], 'normal': [-0.16230964633174935, 0.3877113048551809, -0.9073783790652912], 'radius': 3.0642217663487235}, 'confidence': 0.997176427051164, 'timestamp': 172053.723896, 'diameter_3d': 6.128443532697447, 'ellipse': {'center': [146.09446592743058, 153.31242589105915], 'axes': [37.70165738372183, 42.70623257926104], 'angle': -67.2898583248038}, 'location': [146.09446592743058, 153.31242589105915], 'diameter': 42.70623257926104, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.20706385383023607, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.968943713162929, 'phi': -1.747801855355436, 'norm_pos': [0.4565452060232206, 0.3611982254539202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.55471,"{'circle_3d': {'center': [-2.0134055946392704, 4.8208864983171775, 88.98287373517982], 'normal': [-0.16252608620282435, 0.38803247002036456, -0.9072023332826515], 'radius': 3.0632671808397562}, 'confidence': 0.9950742399706989, 'timestamp': 172053.732296, 'diameter_3d': 6.1265343616795125, 'ellipse': {'center': [146.0767453342835, 153.3385050565277], 'axes': [37.67966371042048, 42.69191997553757], 'angle': -67.27958595022925}, 'location': [146.0767453342835, 153.3385050565277], 'diameter': 42.69191997553757, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.21058709334718095, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.969292156837628, 'phi': -1.7480666606880342, 'norm_pos': [0.4564898291696359, 0.36108956226446787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.563191,"{'circle_3d': {'center': [-2.042664336359024, 4.808220963733891, 88.98274479431004], 'normal': [-0.16496431467947048, 0.3869770088050907, -0.9072130783551334], 'radius': 3.0625693491314414}, 'confidence': 0.9963506712102227, 'timestamp': 172053.740696, 'diameter_3d': 6.125138698262883, 'ellipse': {'center': [145.874396566543, 153.25109981088355], 'axes': [37.67170902595924, 42.68225384279919], 'angle': -66.91894478666757}, 'location': [145.874396566543, 153.25109981088355], 'diameter': 42.68225384279919, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.21464083691266067, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9681472406086853, 'phi': -1.7506674131594675, 'norm_pos': [0.4558574892704469, 0.36145375078798525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.570934,"{'circle_3d': {'center': [-2.043147231128254, 4.829230950541558, 88.99181859982414], 'normal': [-0.16500455591023966, 0.388727841039063, -0.9064569278956245], 'radius': 3.105430921478335}, 'confidence': 0.9934094420958095, 'timestamp': 172053.749096, 'diameter_3d': 6.21086184295667, 'ellipse': {'center': [145.8753856326606, 153.38614814789338], 'axes': [38.15456669697064, 43.275354901599684], 'angle': -67.00675005695231}, 'location': [145.8753856326606, 153.38614814789338], 'diameter': 43.275354901599684, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.21598870926539115, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9700467652101206, 'phi': -1.7508572095469197, 'norm_pos': [0.45586058010206437, 0.3608910493837776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.5794072,"{'circle_3d': {'center': [-2.0459930861685955, 4.805387932496262, 88.98214253028554], 'normal': [-0.16524171049693476, 0.3867409228686216, -0.9072632670238413], 'radius': 3.089609319770081}, 'confidence': 0.9943771786139062, 'timestamp': 172053.757496, 'diameter_3d': 6.179218639540162, 'ellipse': {'center': [145.85319628844906, 153.22727081533765], 'axes': [38.00740707650746, 43.059472275901996], 'angle': -66.8717276740918}, 'location': [145.85319628844906, 153.22727081533765], 'diameter': 43.059472275901996, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.21937231080780828, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9678912206762327, 'phi': -1.7509536254305986, 'norm_pos': [0.4557912384014033, 0.3615530382694264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.5908191,"{'circle_3d': {'center': [-2.051643509786492, 4.794177230586647, 88.97840072642359], 'normal': [-0.1657125791317595, 0.38580669770948706, -0.9075750840123372], 'radius': 3.0917698736249233}, 'confidence': 0.9939491077533188, 'timestamp': 172053.765896, 'diameter_3d': 6.183539747249847, 'ellipse': {'center': [145.81374621686624, 153.150689779403], 'axes': [38.05231342390835, 43.09138777207968], 'angle': -66.76293352660768}, 'location': [145.81374621686624, 153.150689779403], 'diameter': 43.09138777207968, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.2223456137099178, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9668783832296268, 'phi': -1.7513951864064832, 'norm_pos': [0.455667956927707, 0.3618721259191542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.60047,"{'circle_3d': {'center': [-2.0639295837305696, 4.792343122785804, 88.97987153113708], 'normal': [-0.1667364186270993, 0.38565385539275016, -0.9074525169528798], 'radius': 3.1019430710116858}, 'confidence': 0.9932251763200306, 'timestamp': 172053.774296, 'diameter_3d': 6.2038861420233715, 'ellipse': {'center': [145.72975623535686, 153.1358309288832], 'axes': [38.17035556012077, 43.23249761568997], 'angle': -66.62687010186535}, 'location': [145.72975623535686, 153.1358309288832], 'diameter': 43.23249761568997, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.22481739664933498, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.966712720541271, 'phi': -1.7525106807295658, 'norm_pos': [0.4554054882354902, 0.36193403779632005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.606517,"{'circle_3d': {'center': [-2.0721360930009576, 4.77559954529224, 88.9742810328359], 'normal': [-0.16742029439963163, 0.38425855726828645, -0.9079183918113103], 'radius': 3.100560534455522}, 'confidence': 0.9932906264300665, 'timestamp': 172053.782696, 'diameter_3d': 6.201121068911044, 'ellipse': {'center': [145.67211054183167, 153.02221140367593], 'axes': [38.180783746987295, 43.21591835943613], 'angle': -66.46593494716231}, 'location': [145.67211054183167, 153.02221140367593], 'diameter': 43.21591835943613, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.22570813424468428, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9652009146521066, 'phi': -1.7531480385404299, 'norm_pos': [0.45522534544322396, 0.36240745248468365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.615099,"{'circle_3d': {'center': [-2.087276097152526, 4.7861821035976195, 88.98156980822213], 'normal': [-0.16868196141226233, 0.3851404371270681, -0.907310993862459], 'radius': 3.078682428503687}, 'confidence': 0.9938469143279411, 'timestamp': 172053.791096, 'diameter_3d': 6.157364857007374, 'ellipse': {'center': [145.56695034826987, 153.09649669314635], 'axes': [37.875735449872074, 42.90742739728538], 'angle': -66.35665127054232}, 'location': [145.56695034826987, 153.09649669314635], 'diameter': 42.90742739728538, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.2272534990532038, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9661563208334158, 'phi': -1.754611856662442, 'norm_pos': [0.45489671983834334, 0.36209793044522354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.6230452,"{'circle_3d': {'center': [-2.102470751254793, 4.748691221833577, 88.96856329035897], 'normal': [-0.16994818258745123, 0.38201619698006456, -0.9083948703510555], 'radius': 3.0741976596554967}, 'confidence': 0.9955011512247136, 'timestamp': 172053.799496, 'diameter_3d': 6.1483953193109935, 'ellipse': {'center': [145.45964512805392, 152.84242948503706], 'axes': [37.88386074154192, 42.85112482069128], 'angle': -66.02712068637526}, 'location': [145.45964512805392, 152.84242948503706], 'diameter': 42.85112482069128, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.22988061505386792, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9627733060464427, 'phi': -1.7557445410562638, 'norm_pos': [0.4545613910251685, 0.36315654381234563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.633613,"{'circle_3d': {'center': [-2.0995551841395326, 4.728804315525072, 88.95967674490473], 'normal': [-0.16970521866117952, 0.3803589547876891, -0.9091354158055762], 'radius': 3.073257577970765}, 'confidence': 0.9952751926935565, 'timestamp': 172053.807896, 'diameter_3d': 6.14651515594153, 'ellipse': {'center': [145.47841252759284, 152.7080623449089], 'axes': [37.91553847236763, 42.842264071149934], 'angle': -65.96525049794465}, 'location': [145.47841252759284, 152.7080623449089], 'diameter': 42.842264071149934, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.23200894479756817, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9609807191164768, 'phi': -1.7553390613207562, 'norm_pos': [0.4546200391487276, 0.3637164068962129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
