eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613966.3529758,"{'circle_3d': {'center': [-1.7464729753130737, 4.353920577811338, 74.43853535251999], 'normal': [-0.20565313028326668, 0.505175969419855, -0.838155134760507], 'radius': 2.4674893342088553}, 'confidence': 0.9972686582966109, 'timestamp': 172276.530662, 'diameter_3d': 4.934978668417711, 'ellipse': {'center': [145.56630121897211, 155.98720026159947], 'axes': [33.04909379023641, 41.11025426608247], 'angle': -67.87210856368293}, 'location': [145.56630121897211, 155.98720026159947], 'diameter': 41.11025426608247, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.9036863604458323, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.100382180395804, 'phi': -1.8114069968374806, 'norm_pos': [0.45489469130928784, 0.35005333224333557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613966.360815,"{'circle_3d': {'center': [-1.7318856822349042, 4.3653065988124, 74.4418363448575], 'normal': [-0.20443752252675254, 0.5061248045032768, -0.8378800520657139], 'radius': 2.4536566179823387}, 'confidence': 0.9848106214245748, 'timestamp': 172276.539062, 'diameter_3d': 4.907313235964677, 'ellipse': {'center': [145.68647619565056, 156.0831473683509], 'axes': [32.84844405907416, 40.877913683064925], 'angle': -68.03261474135212}, 'location': [145.68647619565056, 156.0831473683509], 'diameter': 40.877913683064925, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.9030883957177771, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1014819750632405, 'phi': -1.8101141389052164, 'norm_pos': [0.455270238111408, 0.34965355263187126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613966.374652,"{'circle_3d': {'center': [-1.744057946238042, 4.37053876942552, 74.4479774199792], 'normal': [-0.20545187786034735, 0.5065608187210369, -0.837368295805573], 'radius': 2.4591943127027482}, 'confidence': 0.9988584592124347, 'timestamp': 172276.547462, 'diameter_3d': 4.9183886254054965, 'ellipse': {'center': [145.58723605519523, 156.12250385548782], 'axes': [32.8942405641619, 40.9668396966288], 'angle': -67.94858044118344}, 'location': [145.58723605519523, 156.12250385548782], 'diameter': 40.9668396966288, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.9027928077566139, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1019875971285327, 'phi': -1.8113977710732874, 'norm_pos': [0.4549601126724851, 0.34948956726880076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613966.381269,"{'circle_3d': {'center': [-1.7043228122271938, 4.377053030517516, 74.44225130465426], 'normal': [-0.2021406166927767, 0.5071036738120365, -0.8378454720826506], 'radius': 2.4869521994934165}, 'confidence': 0.9994840956561604, 'timestamp': 172276.555862, 'diameter_3d': 4.973904398986833, 'ellipse': {'center': [145.9178810220973, 156.17277026141784], 'axes': [33.29249617096599, 41.43257337125016], 'angle': -68.30269495873219}, 'location': [145.9178810220973, 156.17277026141784], 'diameter': 41.43257337125016, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.9026845046923415, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1026173267769575, 'phi': -1.807534619287008, 'norm_pos': [0.45599337819405406, 0.349280123910759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613966.389096,"{'circle_3d': {'center': [-1.6998539994653337, 4.39585336789207, 74.45257587247966], 'normal': [-0.20176821562928834, 0.5086703685932493, -0.8369850914305349], 'radius': 2.453922353785235}, 'confidence': 0.9967855840178439, 'timestamp': 172276.564262, 'diameter_3d': 4.90784470757047, 'ellipse': {'center': [145.9537267055165, 156.33130888712822], 'axes': [32.80238111667389, 40.876479034052345], 'angle': -68.40249593682553}, 'location': [145.9537267055165, 156.33130888712822], 'diameter': 40.876479034052345, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.9017653921443047, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.104436054588263, 'phi': -1.807348517650141, 'norm_pos': [0.45610539595473903, 0.34861954630363245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613966.3968031,"{'circle_3d': {'center': [-1.6906622463963346, 4.410695099340246, 74.4593974789027], 'normal': [-0.20100223620687174, 0.509907179547264, -0.8364166242286145], 'radius': 2.443731901617678}, 'confidence': 0.9968370482543951, 'timestamp': 172276.572662, 'diameter_3d': 4.887463803235356, 'ellipse': {'center': [146.03014158620638, 156.45344530192634], 'axes': [32.63471093063842, 40.70296692211206], 'angle': -68.52824215971032}, 'location': [146.03014158620638, 156.45344530192634], 'diameter': 40.70296692211206, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.9007768791866821, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1058732116460805, 'phi': -1.806637745950792, 'norm_pos': [0.45634419245689495, 0.34811064457530694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613966.404765,"{'circle_3d': {'center': [-1.6843470074013545, 4.419698549761153, 74.46337545524592], 'normal': [-0.20047596629062342, 0.5106574670823396, -0.8360851262000121], 'radius': 2.4416310542711543}, 'confidence': 0.9750363327501333, 'timestamp': 172276.581062, 'diameter_3d': 4.883262108542309, 'ellipse': {'center': [146.08295019079324, 156.5266864994869], 'axes': [32.5883643472238, 40.665803346432995], 'angle': -68.61049486101837}, 'location': [146.08295019079324, 156.5266864994869], 'diameter': 40.665803346432995, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8999327221491438, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1067456320210485, 'phi': -1.8061326848866985, 'norm_pos': [0.4565092193462289, 0.3478054729188045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613966.414321,"{'circle_3d': {'center': [-1.6578389721510889, 4.474422067420551, 74.49066434306536], 'normal': [-0.1982669633531013, 0.5152177602206227, -0.8338110522150596], 'radius': 2.4435419463671773}, 'confidence': 0.9961595885445109, 'timestamp': 172276.589462, 'diameter_3d': 4.8870838927343545, 'ellipse': {'center': [146.30729222285115, 156.96698424181085], 'axes': [32.48854141164404, 40.682813188339004], 'angle': -69.00812489294685}, 'location': [146.30729222285115, 156.96698424181085], 'diameter': 40.682813188339004, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8988287357827085, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1120580350025744, 'phi': -1.8042449872357584, 'norm_pos': [0.45721028819640985, 0.3459708989924548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613966.422166,"{'circle_3d': {'center': [-1.6622491721381416, 4.540248915922849, 74.53269367373207], 'normal': [-0.198634480018689, 0.5207033309291476, -0.8303086079928328], 'radius': 2.4450800486128004}, 'confidence': 0.9958009855267389, 'timestamp': 172276.597862, 'diameter_3d': 4.890160097225601, 'ellipse': {'center': [146.27804542611253, 157.49210061820838], 'axes': [32.316226542340274, 40.6855961522865], 'angle': -69.17955595461888}, 'location': [146.27804542611253, 157.49210061820838], 'diameter': 40.6855961522865, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8975261027644899, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1184708962778864, 'phi': -1.8056128340390658, 'norm_pos': [0.45711889195660166, 0.3437829140907984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613966.4345999,"{'circle_3d': {'center': [-1.6487234808093576, 4.585027437844306, 74.557680576462], 'normal': [-0.19750733907462364, 0.5244348744226023, -0.8282263660986717], 'radius': 2.433474631992819}, 'confidence': 0.995089000214287, 'timestamp': 172276.606262, 'diameter_3d': 4.866949263985638, 'ellipse': {'center': [146.39318472545443, 157.85353858323865], 'axes': [32.04877346017759, 40.47892334086614], 'angle': -69.42987853157459}, 'location': [146.39318472545443, 157.85353858323865], 'diameter': 40.47892334086614, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8960319302809383, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1228475831703206, 'phi': -1.8048943600444682, 'norm_pos': [0.4574787022670451, 0.342276922569839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613966.4376252,"{'circle_3d': {'center': [-1.6563818898596163, 4.601306858374881, 74.56983876627713], 'normal': [-0.1981455398288119, 0.5257914928001503, -0.827213183614078], 'radius': 2.4281789505734244}, 'confidence': 0.9934018675253342, 'timestamp': 172276.614662, 'diameter_3d': 4.856357901146849, 'ellipse': {'center': [146.33143249434605, 157.98367859522486], 'axes': [31.923742911213797, 40.38425254833232], 'angle': -69.41708756342993}, 'location': [146.33143249434605, 157.98367859522486], 'diameter': 40.38425254833232, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8939648801449707, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1244416689966736, 'phi': -1.8059004773028382, 'norm_pos': [0.4572857265448314, 0.3417346725198964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613966.445091,"{'circle_3d': {'center': [-1.6446681704306818, 4.626737086099429, 74.58324538047641], 'normal': [-0.19716939654306734, 0.5279106784438626, -0.8260959657641377], 'radius': 2.4401458317266553}, 'confidence': 0.9963919207498082, 'timestamp': 172276.623062, 'diameter_3d': 4.880291663453311, 'ellipse': {'center': [146.43158949189396, 158.18497079440712], 'axes': [32.0199254046644, 40.5760920234409], 'angle': -69.59057428754278}, 'location': [146.43158949189396, 158.18497079440712], 'diameter': 40.5760920234409, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8928403178234845, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.126934954318264, 'phi': -1.8050891734910979, 'norm_pos': [0.4575987171621686, 0.3408959550233036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613966.4573178,"{'circle_3d': {'center': [-1.6417729336773315, 4.6228352213633785, 74.5800625996101], 'normal': [-0.19692812681362148, 0.5275855230491917, -0.8263611975029981], 'radius': 2.435545279289767}, 'confidence': 0.9971114731523285, 'timestamp': 172276.631462, 'diameter_3d': 4.871090558579534, 'ellipse': {'center': [146.45461058683728, 158.1552502181334], 'axes': [31.97400547042329, 40.501285213824026], 'angle': -69.60240922351326}, 'location': [146.45461058683728, 158.1552502181334], 'diameter': 40.501285213824026, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.891948442392021, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1265521487585346, 'phi': -1.8047404363449775, 'norm_pos': [0.4576706580838665, 0.34101979075777744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613966.468735,"{'circle_3d': {'center': [-1.6707271363759606, 4.600825648892768, 74.57297994682078], 'normal': [-0.19934097703850726, 0.5257513920099742, -0.8269514185687741], 'radius': 2.439274871376087}, 'confidence': 0.9605224777888097, 'timestamp': 172276.639862, 'diameter_3d': 4.878549742752174, 'ellipse': {'center': [146.21425791586924, 157.97571510094502], 'axes': [32.05543286668701, 40.56715490008811], 'angle': -69.2981912677358}, 'location': [146.21425791586924, 157.97571510094502], 'diameter': 40.56715490008811, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8915554351293986, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.12439452630909, 'phi': -1.8073388418354461, 'norm_pos': [0.4569195559870914, 0.34176785374606244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613966.472984,"{'circle_3d': {'center': [-1.6557633930335118, 4.533867949046795, 74.52714614781681], 'normal': [-0.19809399842663653, 0.5201715836894764, -0.8307709018191055], 'radius': 2.4658092476456774}, 'confidence': 0.9994066776461742, 'timestamp': 172276.648262, 'diameter_3d': 4.931618495291355, 'ellipse': {'center': [146.33257143558586, 157.43717369853914], 'axes': [32.616008309193944, 41.0336806714838], 'angle': -69.21311897810074}, 'location': [146.33257143558586, 157.43717369853914], 'diameter': 41.0336806714838, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8914330971546591, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.117848168337843, 'phi': -1.8048714255922165, 'norm_pos': [0.4572892857362058, 0.3440117762560869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613966.483943,"{'circle_3d': {'center': [-1.6528137085216499, 4.463915212476038, 74.48298687936722], 'normal': [-0.19784819138398135, 0.5143421889752466, -0.8344508408565714], 'radius': 2.4602740527523395}, 'confidence': 0.9900552262640767, 'timestamp': 172276.656662, 'diameter_3d': 4.920548105504679, 'ellipse': {'center': [146.34905568991726, 156.8797334170937], 'axes': [32.74661038233054, 40.96568011090733], 'angle': -69.01646359306947}, 'location': [146.34905568991726, 156.8797334170937], 'diameter': 40.96568011090733, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8911931200742185, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.111036748966032, 'phi': -1.8035973343481053, 'norm_pos': [0.45734079903099145, 0.346334444095443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613966.489536,"{'circle_3d': {'center': [-1.638027110781214, 4.364504692508636, 74.41891528190531], 'normal': [-0.19661597490561172, 0.5060579789779632, -0.8397901406450633], 'radius': 2.451093186603246}, 'confidence': 0.9989586562660698, 'timestamp': 172276.665062, 'diameter_3d': 4.902186373206492, 'ellipse': {'center': [146.45996817945257, 156.0873316639133], 'axes': [32.919649976390694, 40.847709764708], 'angle': -68.81931662076317}, 'location': [146.45996817945257, 156.0873316639133], 'diameter': 40.847709764708, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.8909899388272469, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1014044943837455, 'phi': -1.800779040909661, 'norm_pos': [0.45768740056078927, 0.349636118067028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
