eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612541.975276,"{'circle_3d': {'center': [-2.410119240890934, 4.938135197723365, 60.46701268479894], 'normal': [-0.19168736188276086, 0.49592805472624973, -0.846942335598986], 'radius': 2.053845528404513}, 'confidence': 0.998591572491241, 'timestamp': 170852.133785, 'diameter_3d': 4.107691056809026, 'ellipse': {'center': [135.39588687624575, 170.34926813257368], 'axes': [33.654347919316734, 42.12616616330436], 'angle': -68.34691263810528}, 'location': [135.39588687624575, 170.34926813257368], 'diameter': 42.12616616330436, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8012088398689832, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0896995724369822, 'phi': -1.7933750890892275, 'norm_pos': [0.423112146488268, 0.29021138278094294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.838212,"{'circle_3d': {'center': [-2.0637337731504655, 4.601585767144449, 60.20636608111936], 'normal': [-0.1628219062377218, 0.4678822688446735, -0.8686628859056171], 'radius': 2.164174562747637}, 'confidence': 0.9994564288801019, 'timestamp': 170852.998978, 'diameter_3d': 4.328349125495274, 'ellipse': {'center': [138.85444749757016, 167.07606841421887], 'axes': [36.8871123808306, 44.580950545558565], 'angle': -70.27194945153713}, 'location': [138.85444749757016, 167.07606841421887], 'diameter': 44.580950545558565, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8607241071872718, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0576893901970292, 'phi': -1.7560860190770986, 'norm_pos': [0.4339201484299068, 0.30384971494075474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.847738,"{'circle_3d': {'center': [-2.0671970855309945, 4.616268607846849, 60.2149382076633], 'normal': [-0.1631105156027659, 0.4691058389032068, -0.8679485420269558], 'radius': 2.156751067908987}, 'confidence': 0.9993798561420429, 'timestamp': 170853.007378, 'diameter_3d': 4.313502135817974, 'ellipse': {'center': [138.82111543568638, 167.2222613987925], 'axes': [36.71375945792035, 44.42168940309144], 'angle': -70.28916168067656}, 'location': [138.82111543568638, 167.2222613987925], 'diameter': 44.42168940309144, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8607312671705336, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0590743550272927, 'phi': -1.7565562421397578, 'norm_pos': [0.4338159857365199, 0.3032405775050312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.855144,"{'circle_3d': {'center': [-2.084296654855596, 4.6141161277381935, 60.21700276826887], 'normal': [-0.16453547971314939, 0.4689264655608188, -0.8677764953098246], 'radius': 2.157685311050856}, 'confidence': 0.9986686641631333, 'timestamp': 170853.015778, 'diameter_3d': 4.315370622101712, 'ellipse': {'center': [138.6467694876187, 167.19842185570823], 'axes': [36.717940187422776, 44.439432861408456], 'angle': -70.12449699043569}, 'location': [138.6467694876187, 167.19842185570823], 'diameter': 44.439432861408456, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8610070817665183, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0588712578154076, 'phi': -1.758177806310155, 'norm_pos': [0.4332711546488085, 0.303339908934549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.861983,"{'circle_3d': {'center': [-2.064440281015896, 4.617798613310341, 60.215247544989566], 'normal': [-0.16288078189317437, 0.46923333935849776, -0.8679227639164334], 'radius': 2.144119720301993}, 'confidence': 0.9990943806171546, 'timestamp': 170853.024178, 'diameter_3d': 4.288239440603986, 'ellipse': {'center': [138.84821923699522, 167.24131281530205], 'axes': [36.49701108974986, 44.161217573588196], 'angle': -70.31968429733278}, 'location': [138.84821923699522, 167.24131281530205], 'diameter': 44.161217573588196, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8610964897376228, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.059218731980807, 'phi': -1.7563059569844828, 'norm_pos': [0.4339006851156101, 0.3031611966029081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.872206,"{'circle_3d': {'center': [-2.0853411516438225, 4.612656828196809, 60.21641241039639], 'normal': [-0.16462252111216824, 0.4688048572657035, -0.8678256917991983], 'radius': 2.155259953978143}, 'confidence': 0.9981579311427767, 'timestamp': 170853.032578, 'diameter_3d': 4.310519907956286, 'ellipse': {'center': [138.6356319216749, 167.18460648299003], 'axes': [36.67981957402767, 44.389898526155044], 'angle': -70.10997302152046}, 'location': [138.6356319216749, 167.18460648299003], 'diameter': 44.389898526155044, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8608411757829448, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0587335780962484, 'phi': -1.7582642468881384, 'norm_pos': [0.43323634975523406, 0.3033974729875415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.8820329,"{'circle_3d': {'center': [-2.0898938270271485, 4.615665968459593, 60.21890331602883], 'normal': [-0.1650019107274454, 0.4690556189542688, -0.8676181163298287], 'radius': 2.1583240718037526}, 'confidence': 0.7922712322520638, 'timestamp': 170853.040978, 'diameter_3d': 4.316648143607505, 'ellipse': {'center': [138.59015216291832, 167.2127069598974], 'axes': [36.71830890838383, 44.45120036861083], 'angle': -70.07825080916203}, 'location': [138.59015216291832, 167.2127069598974], 'diameter': 44.45120036861083, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8607087966379212, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.059017490793554, 'phi': -1.7587301020508797, 'norm_pos': [0.43309422550911975, 0.3032803876670942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.891944,"{'circle_3d': {'center': [-2.062183472126059, 4.617036659456106, 60.21441237910972], 'normal': [-0.16269271448568792, 0.4691698432039782, -0.8679923610730874], 'radius': 2.137476482615864}, 'confidence': 0.9987009826064878, 'timestamp': 170853.049378, 'diameter_3d': 4.274952965231728, 'ellipse': {'center': [138.87040942258503, 167.23601642502493], 'axes': [36.38842761640809, 44.0249542239149], 'angle': -70.33794856077614}, 'location': [138.87040942258503, 167.23601642502493], 'diameter': 44.0249542239149, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8604015907778706, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0591468298231153, 'phi': -1.756082113867163, 'norm_pos': [0.4339700294455782, 0.30318326489572944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.8979661,"{'circle_3d': {'center': [-2.0541182722966527, 4.6433305578268005, 60.22715723810954], 'normal': [-0.1620206144999041, 0.4713610014015361, -0.8669302894897689], 'radius': 2.137405391890353}, 'confidence': 0.9997349904586613, 'timestamp': 170853.057778, 'diameter_3d': 4.274810783780706, 'ellipse': {'center': [138.95726616201338, 167.49588058702247], 'axes': [36.31875556482898, 44.01421137068792], 'angle': -70.49939418194323}, 'location': [138.95726616201338, 167.49588058702247], 'diameter': 44.01421137068792, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8606729471073771, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0616296593856194, 'phi': -1.7555549428743698, 'norm_pos': [0.43424145675629183, 0.3021004975540731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.905689,"{'circle_3d': {'center': [-2.0595422774434047, 4.611314451020603, 60.210826863544625], 'normal': [-0.16247261492880008, 0.4686929925010196, -0.8682911540368456], 'radius': 2.1396868270915714}, 'confidence': 0.9986628309119084, 'timestamp': 170853.066178, 'diameter_3d': 4.279373654183143, 'ellipse': {'center': [138.89647923420034, 167.1794266238856], 'axes': [36.44550959927882, 44.07310459503657], 'angle': -70.34321881263035}, 'location': [138.89647923420034, 167.1794266238856], 'diameter': 44.07310459503657, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8603703455916545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.058606938469424, 'phi': -1.7557749030199734, 'norm_pos': [0.43405149760687606, 0.30341905573381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.913225,"{'circle_3d': {'center': [-2.0776487321633046, 4.6407978679543636, 60.23020515651468], 'normal': [-0.1639814861554584, 0.4711499439121663, -0.8666762962893411], 'radius': 2.153782815511696}, 'confidence': 0.9989893083678077, 'timestamp': 170853.074577, 'diameter_3d': 4.307565631023392, 'ellipse': {'center': [138.7189198757476, 167.46299796142293], 'axes': [36.57999301829322, 44.34934987262131], 'angle': -70.27491020568834}, 'location': [138.7189198757476, 167.46299796142293], 'diameter': 44.34934987262131, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.860541474982468, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.061390364299088, 'phi': -1.7577930862694753, 'norm_pos': [0.43349662461171123, 0.30223750849407116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.9252439,"{'circle_3d': {'center': [-2.043341810836547, 4.644214733699644, 60.22562969401232], 'normal': [-0.16112257604489527, 0.471434682724273, -0.8670575848312042], 'radius': 2.1169826231313036}, 'confidence': 0.9870461994291339, 'timestamp': 170853.082977, 'diameter_3d': 4.233965246262607, 'ellipse': {'center': [139.06517190051898, 167.51186320578856], 'axes': [35.979973304491075, 43.59462228555204], 'angle': -70.6014471848727}, 'location': [139.06517190051898, 167.51186320578856], 'diameter': 43.59462228555204, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8608062357884139, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.061713205814435, 'phi': -1.7545274580283492, 'norm_pos': [0.4345786621891218, 0.3020339033092143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.9301949,"{'circle_3d': {'center': [-2.0555455675422456, 4.631192112490589, 60.22083326019072], 'normal': [-0.16213955577037018, 0.4703494642901851, -0.8674572876496704], 'radius': 2.1239273730426826}, 'confidence': 0.9992993540349882, 'timestamp': 170853.091377, 'diameter_3d': 4.247854746085365, 'ellipse': {'center': [138.939239991379, 167.38008673509793], 'axes': [36.123419237659924, 43.741154024077765], 'angle': -70.44616116192688}, 'location': [138.939239991379, 167.38008673509793], 'diameter': 43.741154024077765, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8610411401854701, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0604830654322415, 'phi': -1.7555777224444713, 'norm_pos': [0.4341851249730594, 0.30258297193709194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.938103,"{'circle_3d': {'center': [-2.0835491647289817, 4.613603204512843, 60.21658391575234], 'normal': [-0.16447318886926482, 0.4688837219587062, -0.8678113996862025], 'radius': 2.1462413369392404}, 'confidence': 0.9985522635104188, 'timestamp': 170853.099777, 'diameter_3d': 4.292482673878481, 'ellipse': {'center': [138.65315275623234, 167.19674769643174], 'axes': [36.52536120254203, 44.20396547048246], 'angle': -70.12965281286401}, 'location': [138.65315275623234, 167.19674769643174], 'diameter': 44.20396547048246, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8611036929207172, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.058822864187371, 'phi': -1.7581011553789991, 'norm_pos': [0.4332911023632261, 0.303346884598201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.9473002,"{'circle_3d': {'center': [-2.0817554190152117, 4.596316310836751, 60.206922725051676], 'normal': [-0.164323710059784, 0.4674431474856986, -0.8686164989112579], 'radius': 2.147405666942075}, 'confidence': 0.9963841086116484, 'timestamp': 170853.108177, 'diameter_3d': 4.29481133388415, 'ellipse': {'center': [138.66837546827375, 167.02647504924957], 'axes': [36.59757822475394, 44.23501624643026], 'angle': -70.08783468282982}, 'location': [138.66837546827375, 167.02647504924957], 'diameter': 44.23501624643026, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8608672014215779, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0571925943062985, 'phi': -1.7577654366191744, 'norm_pos': [0.43333867333835546, 0.30405635396146014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.953674,"{'circle_3d': {'center': [-2.0566402925241776, 4.628891235622472, 60.21979067033358], 'normal': [-0.16223078285219783, 0.4701577245511754, -0.8675441701377655], 'radius': 2.135445121972878}, 'confidence': 0.9991829593298421, 'timestamp': 170853.116577, 'diameter_3d': 4.270890243945756, 'ellipse': {'center': [138.92878884407867, 167.3540301536184], 'axes': [36.325016006727765, 43.9791882026864], 'angle': -70.42845011261399}, 'location': [138.92878884407867, 167.3540301536184], 'diameter': 43.9791882026864, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8610703040909384, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.06026580431964, 'phi': -1.7556612398676108, 'norm_pos': [0.43415246513774586, 0.30269154102659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.965854,"{'circle_3d': {'center': [-2.0625957138415756, 4.634393204527019, 60.22389004104005], 'normal': [-0.162727067961981, 0.47061622195988756, -0.8672025559122268], 'radius': 2.127883332043751}, 'confidence': 0.9987113243959455, 'timestamp': 170853.124977, 'diameter_3d': 4.255766664087502, 'ellipse': {'center': [138.8684321977056, 167.40948224418713], 'axes': [36.17414219607376, 43.820440643508945], 'angle': -70.3918900052534}, 'location': [138.8684321977056, 167.40948224418713], 'diameter': 43.820440643508945, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8610694402538477, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0607853715381195, 'phi': -1.7562852891223117, 'norm_pos': [0.43396385061783, 0.3024604906492203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.976224,"{'circle_3d': {'center': [-2.065622520517962, 4.621798487273096, 60.21763301102511], 'normal': [-0.16297930185167986, 0.46956666218872734, -0.8677239750801384], 'radius': 2.135744923073722}, 'confidence': 0.9969616768302769, 'timestamp': 170853.133377, 'diameter_3d': 4.271489846147444, 'ellipse': {'center': [138.83609437284008, 167.28289739129437], 'axes': [36.34148362284009, 43.986939241150644], 'angle': -70.32214030251718}, 'location': [138.83609437284008, 167.28289739129437], 'diameter': 43.986939241150644, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8612366516205006, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0595962271732966, 'phi': -1.7564571588577764, 'norm_pos': [0.43386279491512525, 0.30298792753627346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612542.981591,"{'circle_3d': {'center': [-2.0802515866122375, 4.630881309794369, 60.225312915962874], 'normal': [-0.16419839069286948, 0.47032356406550013, -0.8670839830019911], 'radius': 2.1468652835042312}, 'confidence': 0.9423796644228821, 'timestamp': 170853.141777, 'diameter_3d': 4.2937305670084625, 'ellipse': {'center': [138.68993576724984, 167.36706061594845], 'axes': [36.48882925283362, 44.21043925125435], 'angle': -70.21793619984521}, 'location': [138.68993576724984, 167.36706061594845], 'diameter': 44.21043925125435, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8613036330207935, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0604537163082406, 'phi': -1.7579487028100977, 'norm_pos': [0.43340604927265575, 0.30263724743354814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
