eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612887.039915,"{'circle_3d': {'center': [-1.9977205237454763, 6.064619361360671, 70.7990025019616], 'normal': [-0.1902914601622943, 0.5166231754463227, -0.8347991703284449], 'radius': 2.2203355665430085}, 'confidence': 0.9984924678243675, 'timestamp': 171197.208432, 'diameter_3d': 4.440671133086017, 'ellipse': {'center': [142.5972697524395, 172.86177104508778], 'axes': [30.54273869859852, 38.89372941562179], 'angle': -69.98163444188181}, 'location': [142.5972697524395, 172.86177104508778], 'diameter': 38.89372941562179, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.8750212380327249, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113698655704766, 'phi': -1.794915690534263, 'norm_pos': [0.44561646797637344, 0.2797426206454676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612890.0563788,"{'circle_3d': {'center': [-2.0582895948538877, 5.949165553504588, 70.74236800230895], 'normal': [-0.19533888275466194, 0.5070020247916491, -0.8395187119661648], 'radius': 2.2773253548503987}, 'confidence': 0.9994647348742651, 'timestamp': 171200.224028, 'diameter_3d': 4.554650709700797, 'ellipse': {'center': [142.0606240875181, 171.88204870775388], 'axes': [31.592482258555624, 39.924110305454626], 'angle': -69.13248629563176}, 'location': [142.0606240875181, 171.88204870775388], 'diameter': 39.924110305454626, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9678622371829926, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10249939284547, 'phi': -1.7994081967937805, 'norm_pos': [0.4439394502734941, 0.2838247970510255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612890.063828,"{'circle_3d': {'center': [-2.048826695616973, 5.953622725318598, 70.74286339575059], 'normal': [-0.19455030781825236, 0.50737345577615, -0.8394774291793619], 'radius': 2.271681203069354}, 'confidence': 0.9989893257442778, 'timestamp': 171200.232428, 'diameter_3d': 4.543362406138708, 'ellipse': {'center': [142.1427840319626, 171.92185562216918], 'axes': [31.5117185148167, 39.82485467390097], 'angle': -69.22445514512617}, 'location': [142.1427840319626, 171.92185562216918], 'diameter': 39.82485467390097, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9680102103063914, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1029303694629276, 'phi': -1.7985277523803704, 'norm_pos': [0.44419620009988314, 0.2836589349076284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612890.0713139,"{'circle_3d': {'center': [-2.0473281838848463, 5.972782594500645, 70.75412080732816], 'normal': [-0.19442543184057515, 0.5089701115413205, -0.8385393115478973], 'radius': 2.2945538701535884}, 'confidence': 0.9996768457434158, 'timestamp': 171200.240828, 'diameter_3d': 4.589107740307177, 'ellipse': {'center': [142.1605317691192, 172.07591022084142], 'axes': [31.776114504783095, 40.219591012473224], 'angle': -69.29627934397097}, 'location': [142.1605317691192, 172.07591022084142], 'diameter': 40.219591012473224, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9683517385099871, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104784239539746, 'phi': -1.7986324769166064, 'norm_pos': [0.44425166177849745, 0.28301704074649403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612890.084009,"{'circle_3d': {'center': [-2.038989578300699, 5.974547748075536, 70.7532624470033], 'normal': [-0.1937305480418962, 0.5091172076725615, -0.8386108415749706], 'radius': 2.2772622272442358}, 'confidence': 0.9993659019096415, 'timestamp': 171200.249228, 'diameter_3d': 4.5545244544884715, 'ellipse': {'center': [142.23153256550285, 172.0958381853387], 'axes': [31.54042558860543, 39.91688692911139], 'angle': -69.37040731779655}, 'location': [142.23153256550285, 172.0958381853387], 'diameter': 39.91688692911139, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9684811790056203, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1049551343651096, 'phi': -1.7978272195240732, 'norm_pos': [0.4444735392671964, 0.2829340075610888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612890.091915,"{'circle_3d': {'center': [-2.0359297746962364, 5.995414473488327, 70.7652529366925], 'normal': [-0.193475564408191, 0.5108561014569607, -0.8376116341008687], 'radius': 2.2705439827383342}, 'confidence': 0.9995382638830664, 'timestamp': 171200.257628, 'diameter_3d': 4.5410879654766685, 'ellipse': {'center': [142.2604705327223, 172.27093512099125], 'axes': [31.39139040185283, 39.79237960562783], 'angle': -69.45972395219617}, 'location': [142.2604705327223, 172.27093512099125], 'diameter': 39.79237960562783, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9684965496248199, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1069766760380575, 'phi': -1.7977998446211179, 'norm_pos': [0.4445639704147572, 0.2822044369958697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612890.1002839,"{'circle_3d': {'center': [-2.0119075350764444, 6.020342354581833, 70.77497189873603], 'normal': [-0.19147371110654166, 0.5129334248814196, -0.8368017205972426], 'radius': 2.259500357197425}, 'confidence': 0.9988919528836707, 'timestamp': 171200.266028, 'diameter_3d': 4.51900071439485, 'ellipse': {'center': [142.47126342888097, 172.4839588524769], 'axes': [31.19328859042845, 39.59336510085529], 'angle': -69.73291469509107}, 'location': [142.47126342888097, 172.4839588524769], 'diameter': 39.59336510085529, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9684561660055269, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1093948459987932, 'phi': -1.795740011715715, 'norm_pos': [0.44522269821525307, 0.28131683811467967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612890.107786,"{'circle_3d': {'center': [-2.0095479453434595, 6.0381146849106555, 70.7853472368917], 'normal': [-0.19127707862879292, 0.5144144524088214, -0.8359371090842701], 'radius': 2.2638409204926075}, 'confidence': 0.9980800983058454, 'timestamp': 171200.274428, 'diameter_3d': 4.527681840985215, 'ellipse': {'center': [142.4946267127795, 172.63060686241892], 'axes': [31.205051590644754, 39.66366179480452], 'angle': -69.8057355553312}, 'location': [142.4946267127795, 172.63060686241892], 'diameter': 39.66366179480452, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9683158739748676, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111121014963944, 'phi': -1.795741380995867, 'norm_pos': [0.44529570847743594, 0.28070580473992124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612890.11534,"{'circle_3d': {'center': [-2.0107700639024277, 6.043159430394515, 70.7887332016336], 'normal': [-0.19137892184204028, 0.5148348478658097, -0.8356549453557771], 'radius': 2.2494035723762775}, 'confidence': 0.9978194729298868, 'timestamp': 171200.282828, 'diameter_3d': 4.498807144752555, 'ellipse': {'center': [142.48354283712257, 172.67545619669858], 'axes': [30.990322757826753, 39.40875854243511], 'angle': -69.8108360400215}, 'location': [142.48354283712257, 172.67545619669858], 'diameter': 39.40875854243511, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9680673291215025, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1116113203393763, 'phi': -1.795930599277746, 'norm_pos': [0.445261071366008, 0.2805189325137559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612890.124338,"{'circle_3d': {'center': [-2.0193900463739993, 6.030526225834718, 70.78293752540338], 'normal': [-0.19209725371467123, 0.51378208081916, -0.8361379183749624], 'radius': 2.271591265846416}, 'confidence': 0.9995289969460063, 'timestamp': 171200.291228, 'diameter_3d': 4.543182531692832, 'ellipse': {'center': [142.40892582473055, 172.56439490448065], 'axes': [31.32328222715848, 39.80084180629234], 'angle': -69.70221701256558}, 'location': [142.40892582473055, 172.56439490448065], 'diameter': 39.80084180629234, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9680107944523231, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110383754211034, 'phi': -1.7966210903823456, 'norm_pos': [0.445027893202283, 0.28098168789799727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612890.131201,"{'circle_3d': {'center': [-2.0095967881830106, 6.0647755472253335, 70.80181377471189], 'normal': [-0.1912811488654222, 0.5166361909350446, -0.8345648975992535], 'radius': 2.2412005858854993}, 'confidence': 0.9987385713387251, 'timestamp': 171200.299628, 'diameter_3d': 4.482401171770999, 'ellipse': {'center': [142.49613745931038, 172.85646921751706], 'axes': [30.81715153792516, 39.25778140353948], 'angle': -69.88497698449918}, 'location': [142.49613745931038, 172.85646921751706], 'diameter': 39.25778140353948, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9679582725688474, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1137138570042655, 'phi': -1.7961034943977225, 'norm_pos': [0.44530042956034493, 0.2797647115936789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612890.140095,"{'circle_3d': {'center': [-2.0060482073430537, 6.0687487634518105, 70.80346161093684], 'normal': [-0.19098543379542576, 0.516967292287251, -0.8344275779138421], 'radius': 2.2559935081242903}, 'confidence': 0.9984756027054087, 'timestamp': 171200.308028, 'diameter_3d': 4.511987016248581, 'ellipse': {'center': [142.5286933304389, 172.88659464712867], 'axes': [31.013029265104777, 39.5160646992308], 'angle': -69.92578961288555}, 'location': [142.5286933304389, 172.88659464712867], 'diameter': 39.5160646992308, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9679189461307081, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114100610164065, 'phi': -1.7958026048284097, 'norm_pos': [0.44540216665762156, 0.27963918897029716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612890.147727,"{'circle_3d': {'center': [-2.0184722394930783, 6.077300262223578, 70.81161798661313], 'normal': [-0.19202076980792782, 0.5176799171848984, -0.8337478799408173], 'radius': 2.238114802788133}, 'confidence': 0.9990255657707334, 'timestamp': 171200.316428, 'diameter_3d': 4.476229605576266, 'ellipse': {'center': [142.42081801832333, 172.95936599355517], 'axes': [30.729852658234513, 39.198310078454476], 'angle': -69.84979006329033}, 'location': [142.42081801832333, 172.95936599355517], 'diameter': 39.198310078454476, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9679171064690295, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1149333203566147, 'phi': -1.797159456426214, 'norm_pos': [0.4450650563072604, 0.2793359750268535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612890.155874,"{'circle_3d': {'center': [-2.0265641120076863, 6.076474762915664, 70.812972468353], 'normal': [-0.1926950925174785, 0.5176111255759055, -0.8336350064624953], 'radius': 2.238421684984251}, 'confidence': 0.9992997363792714, 'timestamp': 171200.324828, 'diameter_3d': 4.476843369968502, 'ellipse': {'center': [142.3506402751526, 172.95114047850043], 'axes': [30.727949528011376, 39.20293966704778], 'angle': -69.78138514628513}, 'location': [142.3506402751526, 172.95114047850043], 'diameter': 39.20293966704778, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9680617800743918, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1148529183037064, 'phi': -1.7979570723506118, 'norm_pos': [0.4448457508598519, 0.2793702480062482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612890.1674309,"{'circle_3d': {'center': [-2.02045371401519, 6.086604756248781, 70.81785803511819], 'normal': [-0.19218589268477043, 0.5184552916869986, -0.8332278758987287], 'radius': 2.2122542669458385}, 'confidence': 0.9964918952344045, 'timestamp': 171200.333228, 'diameter_3d': 4.424508533891677, 'ellipse': {'center': [142.40285895656393, 173.04179296577098], 'axes': [30.346329604965955, 38.74185486432435], 'angle': -69.86128895730177}, 'location': [142.40285895656393, 173.04179296577098], 'diameter': 38.74185486432435, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9674180729092763, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1158398310468116, 'phi': -1.7974841155017531, 'norm_pos': [0.4450089342392623, 0.27899252930928753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612890.176127,"{'circle_3d': {'center': [-2.0211867634484393, 6.087333346071493, 70.8184805342908], 'normal': [-0.19224698013754124, 0.5185160075055579, -0.833176000967678], 'radius': 2.235335929026556}, 'confidence': 0.9989483537039294, 'timestamp': 171200.341628, 'diameter_3d': 4.470671858053112, 'ellipse': {'center': [142.39853971550372, 173.0425472924189], 'axes': [30.660301351764964, 39.145849878176335], 'angle': -69.8574871649203}, 'location': [142.39853971550372, 173.0425472924189], 'diameter': 39.145849878176335, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9672516867247349, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11591083653068, 'phi': -1.7975673645130774, 'norm_pos': [0.4449954366109491, 0.27898938628158787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612890.183549,"{'circle_3d': {'center': [-2.000851035765904, 6.102841157237136, 70.82347330432286], 'normal': [-0.19055233616399664, 0.5198083251026948, -0.8327599367983395], 'radius': 2.2303114584519386}, 'confidence': 0.9986211962438922, 'timestamp': 171200.350028, 'diameter_3d': 4.460622916903877, 'ellipse': {'center': [142.57650112952948, 173.1752568720332], 'axes': [30.56833287634904, 39.0550934653747], 'angle': -70.06881559405534}, 'location': [142.57650112952948, 173.1752568720332], 'diameter': 39.0550934653747, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9671260541429194, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.117422892827985, 'phi': -1.7957439487755105, 'norm_pos': [0.44555156602977963, 0.2784364296998617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612890.192224,"{'circle_3d': {'center': [-2.02257374856545, 6.091558436962035, 70.82143142070949], 'normal': [-0.19236256223062548, 0.518868098413103, -0.8329300937661211], 'radius': 2.215036079835877}, 'confidence': 0.9993828883221683, 'timestamp': 171200.358428, 'diameter_3d': 4.430072159671754, 'ellipse': {'center': [142.3854539248913, 173.08180060898806], 'axes': [30.36833490926948, 38.78863720540297], 'angle': -69.8587347425301}, 'location': [142.3854539248913, 173.08180060898806], 'diameter': 38.78863720540297, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9671727033092048, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.116322657484307, 'phi': -1.7977637848896642, 'norm_pos': [0.4449545435152853, 0.2788258307958831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612890.2022588,"{'circle_3d': {'center': [-2.014849403464586, 6.108126031149561, 70.82998855569359], 'normal': [-0.19171886680555347, 0.5202487312620635, -0.8322169991841117], 'radius': 2.208412588527136}, 'confidence': 0.9975957060383515, 'timestamp': 171200.366828, 'diameter_3d': 4.416825177054272, 'ellipse': {'center': [142.454230836834, 173.22154287765613], 'axes': [30.23872415868929, 38.66796463372132], 'angle': -69.97049501870733}, 'location': [142.454230836834, 173.22154287765613], 'diameter': 38.66796463372132, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9668225930115959, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.117938501024337, 'phi': -1.7972172796983628, 'norm_pos': [0.44516947136510626, 0.2782435713430994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
