eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613981.074143,"{'circle_3d': {'center': [-1.4828415260051435, 4.3863340642056885, 71.1415847888001], 'normal': [-0.20096945184819742, 0.5279809176176742, -0.8251347950822543], 'radius': 2.3448477329406594}, 'confidence': 0.9976619500924115, 'timestamp': 172291.242148, 'diameter_3d': 4.689695465881319, 'ellipse': {'center': [147.18426366900016, 157.94668694997284], 'axes': [32.23330004472734, 40.87795882569881], 'angle': -69.32688250250565}, 'location': [147.18426366900016, 157.94668694997284], 'diameter': 40.87795882569881, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8267754989280118, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.127017658884201, 'phi': -1.8097042561929229, 'norm_pos': [0.4599508239656255, 0.34188880437511315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613982.334413,"{'circle_3d': {'center': [-1.3211268353244816, 4.305526585330394, 71.05254184570049], 'normal': [-0.1874932276248089, 0.521246961044733, -0.8325550403405544], 'radius': 2.405026754826144}, 'confidence': 0.9984900101407805, 'timestamp': 172292.502142, 'diameter_3d': 4.810053509652288, 'ellipse': {'center': [148.5787996984847, 157.27458983877926], 'axes': [33.483785848270905, 41.979764501132216], 'angle': -70.42603213352784}, 'location': [148.5787996984847, 157.27458983877926], 'diameter': 41.979764501132216, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8382798487381549, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1191077848271322, 'phi': -1.7923032187282448, 'norm_pos': [0.46430874905776465, 0.34468920900508637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613982.342279,"{'circle_3d': {'center': [-1.326129339162398, 4.29366697721547, 71.0462536147391], 'normal': [-0.18791010294463528, 0.5202586603684893, -0.8330790595873369], 'radius': 2.394430799956495}, 'confidence': 0.9983702198718246, 'timestamp': 172292.510542, 'diameter_3d': 4.78886159991299, 'ellipse': {'center': [148.53351245840963, 157.17727974740356], 'axes': [33.36611863859438, 41.79842299500644], 'angle': -70.34846427374946}, 'location': [148.53351245840963, 157.17727974740356], 'diameter': 41.79842299500644, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8383196500544532, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.11795012745251, 'phi': -1.7926446239181306, 'norm_pos': [0.4641672264325301, 0.34509466771915187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613982.349065,"{'circle_3d': {'center': [-1.332418568296592, 4.282435444697531, 71.0406679646176], 'normal': [-0.1884342053724848, 0.5193226993253277, -0.8335445304307956], 'radius': 2.384342179489436}, 'confidence': 0.9978908387149172, 'timestamp': 172292.518942, 'diameter_3d': 4.768684358978872, 'ellipse': {'center': [148.47719385773266, 157.0849277141239], 'axes': [33.251962278311645, 41.62550092083334], 'angle': -70.26168900999753}, 'location': [148.47719385773266, 157.0849277141239], 'diameter': 41.62550092083334, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8377153542011184, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1168545309484577, 'phi': -1.7931230342164939, 'norm_pos': [0.46399123080541455, 0.34547946785781714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613982.358092,"{'circle_3d': {'center': [-1.3473513203646754, 4.278754224453254, 71.04176209414763], 'normal': [-0.1896786013781584, 0.519015930971638, -0.8334533529699606], 'radius': 2.3869610978922395}, 'confidence': 0.9978017540059929, 'timestamp': 172292.527342, 'diameter_3d': 4.773922195784479, 'ellipse': {'center': [148.34794744397342, 157.05180462629275], 'axes': [33.28348866207484, 41.670591832380154], 'angle': -70.12459835249543}, 'location': [148.34794744397342, 157.05180462629275], 'diameter': 41.670591832380154, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.837326434773733, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1164955996060595, 'phi': -1.7945665577639718, 'norm_pos': [0.46358733576241695, 0.3456174807237802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613982.36523,"{'circle_3d': {'center': [-1.316688606892384, 4.250757637528772, 71.01746522861734], 'normal': [-0.18712337525546746, 0.5166828820612644, -0.8354780917641509], 'radius': 2.376529046259924}, 'confidence': 0.9976750851202939, 'timestamp': 172292.535742, 'diameter_3d': 4.753058092519848, 'ellipse': {'center': [148.60967688928645, 156.82290176615797], 'axes': [33.25234409846098, 41.50254052451658], 'angle': -70.2993296744845}, 'location': [148.60967688928645, 156.82290176615797], 'diameter': 41.50254052451658, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8368945911995884, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1137683905482763, 'phi': -1.791131719616059, 'norm_pos': [0.46440524027902014, 0.34657124264100847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613982.373722,"{'circle_3d': {'center': [-1.3366499020415907, 4.254841077817429, 71.02448446535422], 'normal': [-0.18878681651790133, 0.5170231687519858, -0.8348931553694112], 'radius': 2.4033668662615764}, 'confidence': 0.9990473662381149, 'timestamp': 172292.544142, 'diameter_3d': 4.806733732523153, 'ellipse': {'center': [148.43975643292345, 156.8484765010093], 'axes': [33.59480160447755, 41.96725018505576], 'angle': -70.14245600642442}, 'location': [148.43975643292345, 156.8484765010093], 'diameter': 41.96725018505576, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8367558696842359, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.114165887301859, 'phi': -1.7931774297341887, 'norm_pos': [0.46387423885288576, 0.34646468124579466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613982.38397,"{'circle_3d': {'center': [-1.3340677937739778, 4.241496415708918, 71.01564978095679], 'normal': [-0.18857164082893357, 0.5159111135762766, -0.835629379069196], 'radius': 2.3926428301147116}, 'confidence': 0.9988624388298687, 'timestamp': 172292.552542, 'diameter_3d': 4.785285660229423, 'ellipse': {'center': [148.45990814840053, 156.73943176077165], 'axes': [33.486793477861404, 41.78509330887378], 'angle': -70.12371538699043}, 'location': [148.45990814840053, 156.73943176077165], 'diameter': 41.78509330887378, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8366689306779418, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.112867223004316, 'phi': -1.7927428805357206, 'norm_pos': [0.4639372129637517, 0.34691903433011817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613982.389973,"{'circle_3d': {'center': [-1.3298347179091539, 4.247257057499688, 71.01825398926198], 'normal': [-0.18821888450686494, 0.5163911670588408, -0.8354123617104309], 'radius': 2.4099186494304616}, 'confidence': 0.9992388240086336, 'timestamp': 172292.560942, 'diameter_3d': 4.819837298860923, 'ellipse': {'center': [148.49860167488623, 156.78399633147757], 'axes': [33.71622237492494, 42.085370280985494], 'angle': -70.17716526640028}, 'location': [148.49860167488623, 156.78399633147757], 'diameter': 42.085370280985494, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8364843245620035, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1134277074014656, 'phi': -1.7923968412516753, 'norm_pos': [0.4640581302340195, 0.3467333486188434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613982.396886,"{'circle_3d': {'center': [-1.3186724482519732, 4.260549442495628, 71.02397216673306], 'normal': [-0.18728869536876652, 0.5174988658085025, -0.8349358469211744], 'radius': 2.3893693902239903}, 'confidence': 0.9983637099082227, 'timestamp': 172292.569342, 'diameter_3d': 4.778738780447981, 'ellipse': {'center': [148.59453594983611, 156.90170289267135], 'axes': [33.40123948238018, 41.72305239065824], 'angle': -70.31204993781049}, 'location': [148.59453594983611, 156.90170289267135], 'diameter': 41.72305239065824, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8362815923846356, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.114721720062677, 'phi': -1.7914587501207802, 'norm_pos': [0.46435792484323785, 0.3462429046138694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613982.4056199,"{'circle_3d': {'center': [-1.327624019521775, 4.248670497722286, 71.01862995404375], 'normal': [-0.18803465964125005, 0.5165089537440574, -0.8353810313119506], 'radius': 2.396004498371223}, 'confidence': 0.9987393717806179, 'timestamp': 172292.577742, 'diameter_3d': 4.792008996742446, 'ellipse': {'center': [148.51660787692234, 156.7994909929413], 'axes': [33.51960492315058, 41.84207894960884], 'angle': -70.20020810320023}, 'location': [148.51660787692234, 156.7994909929413], 'diameter': 41.84207894960884, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8360471333940023, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.113565257681086, 'phi': -1.7921949989897386, 'norm_pos': [0.4641143996153823, 0.3466687875294113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613982.4179149,"{'circle_3d': {'center': [-1.322472612296973, 4.238575260715721, 71.01123776508153], 'normal': [-0.18760537570584987, 0.5156676839935103, -0.8359970470588016], 'radius': 2.3911165457070784}, 'confidence': 0.9983653436538797, 'timestamp': 172292.586142, 'diameter_3d': 4.782233091414157, 'ellipse': {'center': [148.5598220820524, 156.71653898212398], 'axes': [33.48626957633246, 41.76101463444423], 'angle': -70.21328736466647}, 'location': [148.5598220820524, 156.71653898212398], 'diameter': 41.76101463444423, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8357375409282053, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1125830801241468, 'phi': -1.7915483059381099, 'norm_pos': [0.4642494440064137, 0.34701442090781676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613982.425812,"{'circle_3d': {'center': [-1.3297862454696308, 4.24123482089277, 71.01452306291691], 'normal': [-0.18821484513690467, 0.5158893140082643, -0.8357232722391865], 'radius': 2.391914196696779}, 'confidence': 0.9671480239297007, 'timestamp': 172292.594542, 'diameter_3d': 4.783828393393558, 'ellipse': {'center': [148.49685955775448, 156.73787495145768], 'axes': [33.48190082020628, 41.77302520170483], 'angle': -70.1592555136335}, 'location': [148.49685955775448, 156.73787495145768], 'diameter': 41.77302520170483, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8357895719198316, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1128417755036115, 'phi': -1.792312471234164, 'norm_pos': [0.4640526861179827, 0.34692552103559293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613982.43363,"{'circle_3d': {'center': [-1.3221183625615502, 4.228737767453803, 71.00509692078413], 'normal': [-0.18757585489456463, 0.5148478928883504, -0.8365087840835855], 'radius': 2.3793107050533853}, 'confidence': 0.9980798494023089, 'timestamp': 172292.602941, 'diameter_3d': 4.7586214101067705, 'ellipse': {'center': [148.56094838795693, 156.63688429070828], 'axes': [33.349883772404695, 41.55832860758174], 'angle': -70.18636151314313}, 'location': [148.56094838795693, 156.63688429070828], 'diameter': 41.55832860758174, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8354691833661332, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1116265370007095, 'phi': -1.791384000383842, 'norm_pos': [0.4642529637123654, 0.3473463154553822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613982.441343,"{'circle_3d': {'center': [-1.317583949320777, 4.216173780610719, 70.99636004408327], 'normal': [-0.1871979871245002, 0.51380089398476, -0.8372368571419899], 'radius': 2.3560448483004164}, 'confidence': 0.950888444003666, 'timestamp': 172292.611341, 'diameter_3d': 4.712089696600833, 'ellipse': {'center': [148.59700513800888, 156.537494750241], 'axes': [33.0644692559914, 41.15685775466183], 'angle': -70.18665826318357}, 'location': [148.59700513800888, 156.537494750241], 'diameter': 41.15685775466183, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8349671747604481, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.110405683147529, 'phi': -1.7907685317768869, 'norm_pos': [0.46436564105627776, 0.3477604385406625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613982.449132,"{'circle_3d': {'center': [-1.3246323116752161, 4.213765215502757, 70.99646064697974], 'normal': [-0.1877853506540368, 0.5136001802257633, -0.8372284735672838], 'radius': 2.387892813000319}, 'confidence': 0.9987158311944788, 'timestamp': 172292.619741, 'diameter_3d': 4.775785626000638, 'ellipse': {'center': [148.53860330986868, 156.50885472527358], 'axes': [33.5113202041229, 41.71332256197982], 'angle': -70.11919734205073}, 'location': [148.53860330986868, 156.50885472527358], 'diameter': 41.71332256197982, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8348324566766818, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1101717427254494, 'phi': -1.7914387178278737, 'norm_pos': [0.4641831353433396, 0.3478797719780268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613982.457695,"{'circle_3d': {'center': [-1.3338402220999521, 4.190703071475705, 70.98441629725136], 'normal': [-0.18855267652276478, 0.5116783348901756, -0.8382321693779827], 'radius': 2.384355339846989}, 'confidence': 0.9984630962551712, 'timestamp': 172292.628141, 'diameter_3d': 4.768710679693978, 'ellipse': {'center': [148.45651277747703, 156.31505700553683], 'axes': [33.51890937705707, 41.658529287055366], 'angle': -69.96958816885578}, 'location': [148.45651277747703, 156.31505700553683], 'diameter': 41.658529287055366, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8346309202977853, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1079334047330254, 'phi': -1.792054491143248, 'norm_pos': [0.4639266024296157, 0.3486872624769298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613982.464973,"{'circle_3d': {'center': [-1.3256057499408418, 4.1860215722592296, 70.97971188118474], 'normal': [-0.18786647050950558, 0.5112882099554693, -0.838624204050201], 'radius': 2.357208139728419}, 'confidence': 0.9958718461827658, 'timestamp': 172292.636541, 'diameter_3d': 4.714416279456838, 'ellipse': {'center': [148.52495388171957, 156.2831203981218], 'axes': [33.159021720480325, 41.18678581752926], 'angle': -70.02549247258219}, 'location': [148.52495388171957, 156.2831203981218], 'diameter': 41.18678581752926, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8336726799670457, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.107479397967729, 'phi': -1.7911753841679956, 'norm_pos': [0.46414048088037363, 0.34882033167449245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613982.4741042,"{'circle_3d': {'center': [-1.3319111170069564, 4.182276779897459, 70.97884399678628], 'normal': [-0.18839191776501515, 0.5109761439253218, -0.8386965277500729], 'radius': 2.363861064897002}, 'confidence': 0.9957881601845471, 'timestamp': 172292.644941, 'diameter_3d': 4.727722129794004, 'ellipse': {'center': [148.47062129669257, 156.24939817766023], 'axes': [33.25682334714231, 41.30356774862964], 'angle': -69.95996051808072}, 'location': [148.47062129669257, 156.24939817766023], 'diameter': 41.30356774862964, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.833130368940671, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1071163202908996, 'phi': -1.791753481174741, 'norm_pos': [0.4639706915521643, 0.34896084092641577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
