eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613458.511723,"{'circle_3d': {'center': [-1.9263832934381009, 6.2240185218318995, 73.27244984583893], 'normal': [-0.2034478427887157, 0.5302474410637823, -0.8230714589328977], 'radius': 2.521841659830275}, 'confidence': 0.9987733633263534, 'timestamp': 171768.677748, 'diameter_3d': 5.04368331966055, 'ellipse': {'center': [143.8165691450708, 172.36445390764732], 'axes': [32.98825211997598, 42.68622919460481], 'angle': -69.37633075772992}, 'location': [143.8165691450708, 172.36445390764732], 'diameter': 42.68622919460481, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.897604676466135, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.129688713273122, 'phi': -1.8131203065758705, 'norm_pos': [0.44942677857834623, 0.2818147753848028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613460.644035,"{'circle_3d': {'center': [-2.008037291499278, 6.309803143922516, 73.34890419326113], 'normal': [-0.21025234262714715, 0.5373961595713337, -0.8167002633143805], 'radius': 2.500761488432092}, 'confidence': 0.9995641341180724, 'timestamp': 171770.811334, 'diameter_3d': 5.001522976864184, 'ellipse': {'center': [143.1437887677254, 173.03941828500575], 'axes': [32.341647751162306, 42.28539184349167], 'angle': -68.98886977912852}, 'location': [143.1437887677254, 173.03941828500575], 'diameter': 42.28539184349167, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9020216479725174, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1381428175976227, 'phi': -1.822766171355071, 'norm_pos': [0.4473243398991419, 0.2790024238124761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613460.655759,"{'circle_3d': {'center': [-2.0237576830995065, 6.280676415674844, 73.33385306793642], 'normal': [-0.2115623752604995, 0.534968932217361, -0.8179545237581074], 'radius': 2.4977105187852144}, 'confidence': 0.9994783661427511, 'timestamp': 171770.819734, 'diameter_3d': 4.995421037570429, 'ellipse': {'center': [143.00810779602236, 172.80544065741256], 'axes': [32.37563014944327, 42.242401156172605], 'angle': -68.78011571741357}, 'location': [143.00810779602236, 172.80544065741256], 'diameter': 42.242401156172605, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9021088363716734, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1352673013124606, 'phi': -1.8238976613446563, 'norm_pos': [0.44690033686256986, 0.27997733059411434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613460.66441,"{'circle_3d': {'center': [-2.0299282583709237, 6.285571897315139, 73.33865521520065], 'normal': [-0.21207658986645095, 0.5353768890207189, -0.8175543448194218], 'radius': 2.5070914101428463}, 'confidence': 0.999937413736685, 'timestamp': 171770.828134, 'diameter_3d': 5.014182820285693, 'ellipse': {'center': [142.958145410592, 172.84114040333358], 'axes': [32.474034352143995, 42.398354546697966], 'angle': -68.74675178013365}, 'location': [142.958145410592, 172.84114040333358], 'diameter': 42.398354546697966, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9022830315889796, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.135750237584375, 'phi': -1.8246057249338128, 'norm_pos': [0.44674420440810003, 0.2798285816527767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613460.672301,"{'circle_3d': {'center': [-2.0121962203437915, 6.303896245646005, 73.34609114691352], 'normal': [-0.2105989200308566, 0.5369039180482911, -0.816934683843348], 'radius': 2.5023536814448595}, 'confidence': 0.9995303654233276, 'timestamp': 171770.836534, 'diameter_3d': 5.004707362889719, 'ellipse': {'center': [143.10837406942096, 172.991289946185], 'axes': [32.37603504591538, 42.313937946126494], 'angle': -68.93909533695054}, 'location': [143.10837406942096, 172.991289946185], 'diameter': 42.313937946126494, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9023460187289056, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.137559238116568, 'phi': -1.8230947340291013, 'norm_pos': [0.4472136689669405, 0.2792029585575625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613460.680104,"{'circle_3d': {'center': [-2.0097272648074362, 6.33465115279524, 73.36573557554834], 'normal': [-0.21039317373616034, 0.539466826977394, -0.8152976481237808], 'radius': 2.497814459717277}, 'confidence': 0.9994312392206268, 'timestamp': 171770.844934, 'diameter_3d': 4.995628919434554, 'ellipse': {'center': [143.1328929598983, 173.23754635397458], 'axes': [32.221835615980005, 42.22590486596041], 'angle': -69.0488479784475}, 'location': [143.1328929598983, 173.23754635397458], 'diameter': 42.22590486596041, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9025918174523029, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.140600090690806, 'phi': -1.8233434505714248, 'norm_pos': [0.44729029049968216, 0.2781768901917726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613460.69019,"{'circle_3d': {'center': [-2.0081121113675846, 6.362209164579293, 73.38360865347953], 'normal': [-0.2102585776161727, 0.5417633279593984, -0.8138082249628479], 'radius': 2.4751451851645174}, 'confidence': 0.9991910247726806, 'timestamp': 171770.853334, 'diameter_3d': 4.950290370329035, 'ellipse': {'center': [143.14817173271615, 173.4622994794912], 'axes': [31.843240443370174, 41.832394800432674], 'angle': -69.1418203567936}, 'location': [143.14817173271615, 173.4622994794912], 'diameter': 41.832394800432674, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9025075312727004, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1433298948861776, 'phi': -1.823631170076627, 'norm_pos': [0.447338036664738, 0.27724041883545325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613460.695929,"{'circle_3d': {'center': [-2.0053533676059567, 6.402382733444328, 73.40975802257844], 'normal': [-0.21002868230270372, 0.545111125364818, -0.811629110871272], 'radius': 2.5163330589477195}, 'confidence': 0.9998306848295784, 'timestamp': 171770.861734, 'diameter_3d': 5.032666117895439, 'ellipse': {'center': [143.18073685450463, 173.77214251946796], 'axes': [32.24586200189461, 42.51372007492006], 'angle': -69.27926768114774}, 'location': [143.18073685450463, 173.77214251946796], 'diameter': 42.51372007492006, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9028066511726163, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1473179861100475, 'phi': -1.824015869893122, 'norm_pos': [0.44743980267032696, 0.2759494061688835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613460.7041311,"{'circle_3d': {'center': [-2.002466240767306, 6.36389057744483, 73.38327108723576], 'normal': [-0.20978808839948282, 0.5419034456981932, -0.8138363554831624], 'radius': 2.4838636853436196}, 'confidence': 0.9995018705012269, 'timestamp': 171770.870134, 'diameter_3d': 4.967727370687239, 'ellipse': {'center': [143.19635332257494, 173.47461041802575], 'axes': [31.956995072730376, 41.97999578199304], 'angle': -69.19032091242364}, 'location': [143.19635332257494, 173.47461041802575], 'diameter': 41.97999578199304, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9028020322333186, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.143496605280611, 'phi': -1.8230807827944386, 'norm_pos': [0.4474886041330467, 0.2771891232582261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613460.7131,"{'circle_3d': {'center': [-2.018412069560655, 6.339226642314823, 73.37101060965804], 'normal': [-0.21111690746559522, 0.5398481177706925, -0.8148580619479713], 'radius': 2.4880531472456733}, 'confidence': 0.9998302455142792, 'timestamp': 171770.878534, 'diameter_3d': 4.976106294491347, 'ellipse': {'center': [143.0601110135255, 173.27471360612168], 'axes': [32.070516211263474, 42.05781611951116], 'angle': -68.9950419591157}, 'location': [143.0601110135255, 173.27471360612168], 'diameter': 42.05781611951116, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9029734026975822, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1410529921512382, 'phi': -1.824306449411593, 'norm_pos': [0.44706284691726716, 0.2780220266411597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613460.719795,"{'circle_3d': {'center': [-2.0223764208339983, 6.284108089736884, 73.33574111249852], 'normal': [-0.21144727007170716, 0.5352549050558644, -0.8177971867112653], 'radius': 2.499871622673652}, 'confidence': 0.999581691991848, 'timestamp': 171770.886934, 'diameter_3d': 4.999743245347304, 'ellipse': {'center': [143.0203317718491, 172.8325096785511], 'axes': [32.394450019289074, 42.27788250683842], 'angle': -68.80111520577059}, 'location': [143.0203317718491, 172.8325096785511], 'diameter': 42.27788250683842, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9030488630622169, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.135605818374388, 'phi': -1.8238123761665956, 'norm_pos': [0.44693853678702844, 0.279864543006037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613460.727656,"{'circle_3d': {'center': [-2.0087671392279054, 6.28637578349839, 73.33371646750814], 'normal': [-0.21031316327119942, 0.5354438795359898, -0.8179659071271309], 'radius': 2.485152580018997}, 'confidence': 0.9992997067644654, 'timestamp': 171770.895334, 'diameter_3d': 4.970305160037994, 'ellipse': {'center': [143.13295295962757, 172.85641447828635], 'axes': [32.21305799786098, 42.030014537487816], 'angle': -68.91382883122063}, 'location': [143.13295295962757, 172.85641447828635], 'diameter': 42.030014537487816, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9030305459947874, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1358295545940527, 'phi': -1.8224623008253475, 'norm_pos': [0.44729047799883614, 0.2797649396738069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613460.741102,"{'circle_3d': {'center': [-2.0186773125804605, 6.274488056122675, 73.32849637809785], 'normal': [-0.21113901105057903, 0.5344532355880136, -0.8184009145779876], 'radius': 2.4882024761051467}, 'confidence': 0.9994576124213076, 'timestamp': 171770.903734, 'diameter_3d': 4.976404952210293, 'ellipse': {'center': [143.0487837021883, 172.75926004299816], 'axes': [32.27811767308805, 42.08459331968349], 'angle': -68.80118598830401}, 'location': [143.0487837021883, 172.75926004299816], 'diameter': 42.08459331968349, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9032986212162752, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1346570346595106, 'phi': -1.8232804619119563, 'norm_pos': [0.44702744906933845, 0.280169749820841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613460.747678,"{'circle_3d': {'center': [-2.0133217562197685, 6.219438615020024, 73.29139074081849], 'normal': [-0.210692714687188, 0.5298657821627927, -0.8214930510179348], 'radius': 2.4986012779315185}, 'confidence': 0.9995733875732811, 'timestamp': 171770.912134, 'diameter_3d': 4.997202555863037, 'ellipse': {'center': [143.0868664023145, 172.31873593078916], 'axes': [32.59361981432336, 42.281819585703445], 'angle': -68.67740671300925}, 'location': [143.0868664023145, 172.31873593078916], 'diameter': 42.281819585703445, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9034532161307229, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1292386237732037, 'phi': -1.8218600868918071, 'norm_pos': [0.44714645750723286, 0.28200526695504513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613460.757173,"{'circle_3d': {'center': [-2.0220209196368777, 6.162631397406877, 73.2572077979107], 'normal': [-0.21141764497194712, 0.5251318473616972, -0.8243416295935847], 'radius': 2.4986671046573714}, 'confidence': 0.9997124354637416, 'timestamp': 171770.920534, 'diameter_3d': 4.997334209314743, 'ellipse': {'center': [143.00633821082414, 171.86348864959126], 'axes': [32.761372065412615, 42.30255226785504], 'angle': -68.43523708480183}, 'location': [143.00633821082414, 171.86348864959126], 'diameter': 42.30255226785504, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9036182538598725, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.123666360955514, 'phi': -1.8218536446918316, 'norm_pos': [0.44689480690882544, 0.2839021306267031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613460.7634912,"{'circle_3d': {'center': [-2.0224223807650494, 6.093623885488108, 73.2136872213771], 'normal': [-0.2114511000659614, 0.5193812213684663, -0.8279683443047173], 'radius': 2.480474247469389}, 'confidence': 0.9993471452900938, 'timestamp': 171770.928934, 'diameter_3d': 4.960948494938778, 'ellipse': {'center': [142.9918509448437, 171.3154965127691], 'axes': [32.73377925955774, 42.01925694111705], 'angle': -68.21702337609854}, 'location': [142.9918509448437, 171.3154965127691], 'diameter': 42.01925694111705, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9036590603371142, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.116923012989747, 'phi': -1.8208372269416035, 'norm_pos': [0.4468495342026365, 0.2861854311967954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613460.7716742,"{'circle_3d': {'center': [-2.001583002298733, 6.068251423738432, 73.19252588956633], 'normal': [-0.2097144851937684, 0.5172668495559933, -0.8297317886222811], 'radius': 2.490650132179653}, 'confidence': 0.9995949308009803, 'timestamp': 171770.937334, 'diameter_3d': 4.981300264359306, 'ellipse': {'center': [143.16382153847306, 171.1133144293987], 'axes': [32.97094283486369, 42.20383183851658], 'angle': -68.30339716476098}, 'location': [143.16382153847306, 171.1133144293987], 'diameter': 42.20383183851658, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9036708001405769, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.114450595133199, 'phi': -1.8183612916028402, 'norm_pos': [0.4473869423077283, 0.28702785654417207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613460.780355,"{'circle_3d': {'center': [-2.005256655767571, 6.073445131907428, 73.19669514280874], 'normal': [-0.21002062298283822, 0.5176996585700763, -0.8293843508520805], 'radius': 2.484876584836284}, 'confidence': 0.9993637982230386, 'timestamp': 171770.945734, 'diameter_3d': 4.969753169672568, 'ellipse': {'center': [143.13321355260365, 171.1556744171557], 'axes': [32.87423711404257, 42.10357903445053], 'angle': -68.29038106806802}, 'location': [143.13321355260365, 171.1556744171557], 'diameter': 42.10357903445053, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9037434110580667, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.114956394356574, 'phi': -1.8188077134661536, 'norm_pos': [0.4472912923518864, 0.28685135659518457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613460.787636,"{'circle_3d': {'center': [-1.9883554909675993, 6.082838835095925, 73.19829778889718], 'normal': [-0.20861219258284058, 0.5184824671691177, -0.8292507970113774], 'radius': 2.5010614840542207}, 'confidence': 0.999602812183207, 'timestamp': 171770.954134, 'diameter_3d': 5.002122968108441, 'ellipse': {'center': [143.2774653146397, 171.22997826868647], 'axes': [33.08028470578941, 42.37699426519506], 'angle': -68.45493652585124}, 'location': [143.2774653146397, 171.22997826868647], 'diameter': 42.37699426519506, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9038139293290115, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1158716116495646, 'phi': -1.81724933382844, 'norm_pos': [0.44774207910824904, 0.28654175721380637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
