eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613587.215429,"{'circle_3d': {'center': [-1.9971276658370711, 6.022873704508772, 72.88239690537884], 'normal': [-0.20896295297012712, 0.5048480393727507, -0.8375338449444859], 'radius': 2.453888943792896}, 'confidence': 0.9996339095173199, 'timestamp': 171897.388595, 'diameter_3d': 4.907777887585792, 'ellipse': {'center': [143.1280205922374, 170.95577968351512], 'axes': [32.996632978688034, 41.75747836305459], 'angle': -67.92880881755127}, 'location': [143.1280205922374, 170.95577968351512], 'diameter': 41.75747836305459, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9022195930887156, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1000022413729926, 'phi': -1.815302389060112, 'norm_pos': [0.4472750643507418, 0.287684251318687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613589.125406,"{'circle_3d': {'center': [-2.2104876617717037, 6.034890941418072, 72.94534252940718], 'normal': [-0.2267429526313465, 0.505849475781859, -0.8322883762754574], 'radius': 2.3639595545697043}, 'confidence': 0.999368196814893, 'timestamp': 171899.295391, 'diameter_3d': 4.727919109139409, 'ellipse': {'center': [141.32878303007314, 171.03597469022725], 'axes': [31.49735968955018, 40.19211621652693], 'angle': -66.25527570743283}, 'location': [141.32878303007314, 171.03597469022725], 'diameter': 40.19211621652693, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9613995294493582, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1011627685363785, 'phi': -1.836774604717264, 'norm_pos': [0.44165244696897854, 0.2873501054573865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613589.132458,"{'circle_3d': {'center': [-2.216154237559271, 6.021942067388375, 72.93902820425751], 'normal': [-0.22721516728031044, 0.5047704029460509, -0.8328145700379299], 'radius': 2.364667957005406}, 'confidence': 0.9993023731597319, 'timestamp': 171899.303791, 'diameter_3d': 4.729335914010812, 'ellipse': {'center': [141.27941484091093, 170.93047859797434], 'axes': [31.536404237473427, 40.20762645434193], 'angle': -66.16554513333473}, 'location': [141.27941484091093, 170.93047859797434], 'diameter': 40.20762645434193, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9612643799863152, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.099912304342884, 'phi': -1.8371421651301374, 'norm_pos': [0.44149817137784664, 0.28778967250844023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613589.139471,"{'circle_3d': {'center': [-2.2149129478141787, 6.008359470038212, 72.9304700805571], 'normal': [-0.22711172646821942, 0.5036385198335374, -0.8335277470129644], 'radius': 2.3513301126143884}, 'confidence': 0.9994716968522018, 'timestamp': 171899.312191, 'diameter_3d': 4.702660225228777, 'ellipse': {'center': [141.28653896115148, 170.82413296392156], 'axes': [31.398115332619717, 39.98543196196775], 'angle': -66.12820051597402}, 'location': [141.28653896115148, 170.82413296392156], 'diameter': 39.98543196196775, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9611713749753337, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.098601623656823, 'phi': -1.8368093692160827, 'norm_pos': [0.4415204342535984, 0.28823277931699354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613589.149805,"{'circle_3d': {'center': [-2.2246949419516464, 5.995125340734084, 72.92515394127898], 'normal': [-0.22792689264634175, 0.50253567572486, -0.8339707586194742], 'radius': 2.349737442284771}, 'confidence': 0.9993117294795716, 'timestamp': 171899.320591, 'diameter_3d': 4.699474884569542, 'ellipse': {'center': [141.20235091675494, 170.71602445536922], 'axes': [31.401729674698434, 39.961236404482314], 'angle': -66.0042636113238}, 'location': [141.20235091675494, 170.71602445536922], 'diameter': 39.961236404482314, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9610465842929128, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.097325531683626, 'phi': -1.8375843703367873, 'norm_pos': [0.44125734661485916, 0.28868323143596153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613589.156598,"{'circle_3d': {'center': [-2.2170308879938987, 5.978801898848446, 72.91324645139863], 'normal': [-0.2272882214831961, 0.5011753889010568, -0.8349630494428363], 'radius': 2.3482848894041664}, 'confidence': 0.9995743562033421, 'timestamp': 171899.328991, 'diameter_3d': 4.696569778808333, 'ellipse': {'center': [141.26417978009152, 170.58605856775574], 'axes': [31.43738824264587, 39.94301532917011], 'angle': -66.00801186737195}, 'location': [141.26417978009152, 170.58605856775574], 'diameter': 39.94301532917011, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9609561341311412, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.095752857179189, 'phi': -1.8365701180386835, 'norm_pos': [0.441450561812786, 0.2892247559676844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613589.1648178,"{'circle_3d': {'center': [-2.2256544176831596, 5.971476271963142, 72.91120338054716], 'normal': [-0.22800684895730117, 0.5005649199939481, -0.8351333053471253], 'radius': 2.3426841773826155}, 'confidence': 0.9996601510812737, 'timestamp': 171899.337391, 'diameter_3d': 4.685368354765231, 'ellipse': {'center': [141.19016572495386, 170.5266203485302], 'axes': [31.372018964462388, 39.8488305399925], 'angle': -65.91351682367694}, 'location': [141.19016572495386, 170.5266203485302], 'diameter': 39.8488305399925, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9609626051644837, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.095047538741897, 'phi': -1.8373194286759436, 'norm_pos': [0.4412192678904808, 0.28947241521445755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613589.171343,"{'circle_3d': {'center': [-2.2147429662339713, 5.982973238736637, 72.91512874542502], 'normal': [-0.22709756133653547, 0.501523000558406, -0.8348061916073045], 'radius': 2.351140128417895}, 'confidence': 0.9889994063827114, 'timestamp': 171899.345791, 'diameter_3d': 4.70228025683579, 'ellipse': {'center': [141.2842730044782, 170.61950008847407], 'axes': [31.466836992908252, 39.99056975423202], 'angle': -66.04087891705647}, 'location': [141.2842730044782, 170.61950008847407], 'diameter': 39.99056975423202, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9608427636032202, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0961546065619054, 'phi': -1.8364050977816915, 'norm_pos': [0.44151335313899437, 0.28908541629802476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613589.179289,"{'circle_3d': {'center': [-2.213303508226837, 5.988325737040654, 72.91795469045555], 'normal': [-0.2269776065026076, 0.5019690420837408, -0.8345706961880935], 'radius': 2.3491340343422213}, 'confidence': 0.9985597724891269, 'timestamp': 171899.354191, 'diameter_3d': 4.698268068684443, 'ellipse': {'center': [141.29693224755883, 170.66336294516952], 'axes': [31.426818373178634, 39.95489682164072], 'angle': -66.07109014429639}, 'location': [141.29693224755883, 170.66336294516952], 'diameter': 39.95489682164072, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9604734813293381, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.096670252581068, 'phi': -1.836342740882408, 'norm_pos': [0.44155291327362134, 0.28890265439512697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613589.1915689,"{'circle_3d': {'center': [-2.2182811392312844, 5.970388316444715, 72.90854136175568], 'normal': [-0.22739240908631156, 0.5004742570340792, -0.8353551402464163], 'radius': 2.3598806130791488}, 'confidence': 0.9991621952173638, 'timestamp': 171899.362591, 'diameter_3d': 4.7197612261582975, 'ellipse': {'center': [141.25362039255373, 170.51544770540715], 'axes': [31.614702282117282, 40.14289157753084], 'angle': -65.96846396683058}, 'location': [141.25362039255373, 170.51544770540715], 'diameter': 40.14289157753084, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9602567058813571, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0949428138721964, 'phi': -1.8365672818193708, 'norm_pos': [0.4414175637267304, 0.2895189678941369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613589.1996758,"{'circle_3d': {'center': [-2.2135922898236924, 5.966512074800448, 72.90494518234182], 'normal': [-0.2270016716356789, 0.500151236897057, -0.835654821864238], 'radius': 2.3331355955970334}, 'confidence': 0.9993630635346542, 'timestamp': 171899.370991, 'diameter_3d': 4.666271191194067, 'ellipse': {'center': [141.2897858887186, 170.4907656468817], 'axes': [31.272668731600373, 39.68975056666122], 'angle': -65.9922245067586}, 'location': [141.2897858887186, 170.4907656468817], 'diameter': 39.68975056666122, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9600784499251724, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.094569744525093, 'phi': -1.836040995752885, 'norm_pos': [0.4415305809022456, 0.28962180980465957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613589.2085261,"{'circle_3d': {'center': [-2.234776036625178, 5.967345835585679, 72.91122303937097], 'normal': [-0.22876698386913605, 0.5002207169624929, -0.8351316671118082], 'radius': 2.3653453984929707}, 'confidence': 0.9995964096715454, 'timestamp': 171899.379391, 'diameter_3d': 4.730690796985941, 'ellipse': {'center': [141.11525036088858, 170.48676436270483], 'axes': [31.675794973407772, 40.23440612888285], 'angle': -65.82628190393304}, 'location': [141.11525036088858, 170.48676436270483], 'diameter': 40.23440612888285, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9600278843192367, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0946499831449237, 'phi': -1.8381667894998412, 'norm_pos': [0.4409851573777768, 0.2896384818220632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613589.215758,"{'circle_3d': {'center': [-2.2327471716751224, 5.964385635902837, 72.9088951093343], 'normal': [-0.22859791178996475, 0.4999740336555894, -0.835325661281531], 'radius': 2.3349319620265065}, 'confidence': 0.9994240956754717, 'timestamp': 171899.387791, 'diameter_3d': 4.669863924053013, 'ellipse': {'center': [141.12882128233156, 170.4697970890652], 'axes': [31.278956189832666, 39.71817546402501], 'angle': -65.83195535641998}, 'location': [141.12882128233156, 170.4697970890652], 'diameter': 39.71817546402501, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9598647796395077, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0943651193008352, 'phi': -1.8379193214782044, 'norm_pos': [0.44102756650728614, 0.2897091787955617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613589.223789,"{'circle_3d': {'center': [-2.225161337251872, 5.966618631803874, 72.90815882417495], 'normal': [-0.22796575892136053, 0.5001601166473425, -0.8353870183781436], 'radius': 2.3339661901089084}, 'confidence': 0.9908695476373917, 'timestamp': 171899.396191, 'diameter_3d': 4.667932380217817, 'ellipse': {'center': [141.1927402255254, 170.48938252270796], 'axes': [31.269237558027015, 39.7021419297957], 'angle': -65.90030367555806}, 'location': [141.1927402255254, 170.48938252270796], 'diameter': 39.7021419297957, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9597417745712766, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0945799990420095, 'phi': -1.8371964839282267, 'norm_pos': [0.4412273132047669, 0.2896275728220502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613589.2343712,"{'circle_3d': {'center': [-2.2283490798019625, 5.9665227816996245, 72.9089718689864], 'normal': [-0.22823140413386805, 0.500152129138655, -0.8353192646438564], 'radius': 2.3379828219099394}, 'confidence': 0.9997283142012298, 'timestamp': 171899.404591, 'diameter_3d': 4.675965643819879, 'ellipse': {'center': [141.16635888484998, 170.48717758528207], 'axes': [31.319397139081005, 39.77004681229421], 'angle': -65.87455797146588}, 'location': [141.16635888484998, 170.48717758528207], 'diameter': 39.77004681229421, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9596629811631785, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0945707749011615, 'phi': -1.8375130326291156, 'norm_pos': [0.4411448715151562, 0.28963676006132466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613589.2400682,"{'circle_3d': {'center': [-2.2425093085118166, 5.946442530215201, 72.90085105965315], 'normal': [-0.22941142319302257, 0.4984787748482864, -0.8359959987549602], 'radius': 2.354729427425784}, 'confidence': 0.9995657569402767, 'timestamp': 171899.412991, 'diameter_3d': 4.709458854851568, 'ellipse': {'center': [141.0462314665171, 170.31896602867565], 'axes': [31.58201138665556, 40.05944058212133], 'angle': -65.69040894376926}, 'location': [141.0462314665171, 170.31896602867565], 'diameter': 40.05944058212133, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.959625762707017, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.092639431795591, 'phi': -1.8386203454909051, 'norm_pos': [0.4407694733328659, 0.2903376415471848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613589.250564,"{'circle_3d': {'center': [-2.2367677756700126, 5.93062999337663, 72.88986707348967], 'normal': [-0.22893296212287223, 0.49716106344507216, -0.8369113309352505], 'radius': 2.352284266498143}, 'confidence': 0.9227729771288735, 'timestamp': 171899.421391, 'diameter_3d': 4.704568532996286, 'ellipse': {'center': [141.09190673190005, 170.19283407671003], 'axes': [31.600186195439647, 40.023829887607185], 'angle': -65.67976602280476}, 'location': [141.09190673190005, 170.19283407671003], 'diameter': 40.023829887607185, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9595798487564311, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0911200712475924, 'phi': -1.8378093911476172, 'norm_pos': [0.44091220853718766, 0.2908631913470415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613589.255936,"{'circle_3d': {'center': [-2.2520135876722773, 5.937037192510212, 72.89786043685376], 'normal': [-0.2302034464563943, 0.497694996706204, -0.8362452173215759], 'radius': 2.321123521939745}, 'confidence': 0.9424462882628366, 'timestamp': 171899.429791, 'diameter_3d': 4.64224704387949, 'ellipse': {'center': [140.96171155060398, 170.24851013578734], 'axes': [31.14495082852013, 39.48916078194337], 'angle': -65.58100419674197}, 'location': [140.96171155060398, 170.24851013578734], 'diameter': 39.48916078194337, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9593914038079632, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0917355525709036, 'phi': -1.8394249037525667, 'norm_pos': [0.44050534859563745, 0.2906312077675527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613589.2667708,"{'circle_3d': {'center': [-2.2539136114573313, 5.921170146862778, 72.88895681217925], 'normal': [-0.2303617817718155, 0.4963727429022512, -0.836987186044452], 'radius': 2.3477268574274848}, 'confidence': 0.9994625306695707, 'timestamp': 171899.438191, 'diameter_3d': 4.6954537148549695, 'ellipse': {'center': [140.9461095654754, 170.11434003710787], 'axes': [31.543542633631432, 39.946756442256145], 'angle': -65.50884657335871}, 'location': [140.9461095654754, 170.11434003710787], 'diameter': 39.946756442256145, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9592583927572229, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.090211746410195, 'phi': -1.8393739093041417, 'norm_pos': [0.44045659239211066, 0.2911902498453839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
