eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525614.7279239,"{'circle_3d': {'center': [1.395442249617278, 4.541696672206272, 61.94253911657518], 'normal': [-0.26116226178074936, 0.575720098725032, -0.7748165208264487], 'radius': 2.12314422391855}, 'confidence': 0.9987522242768853, 'timestamp': 150359.247808, 'diameter_3d': 4.2462884478371, 'ellipse': {'center': [174.1213925589007, 165.1553750054425], 'axes': [31.366638363941952, 42.56038039212237], 'angle': -68.57445529750551}, 'location': [174.1213925589007, 165.1553750054425], 'diameter': 42.56038039212237, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7494940748130952, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184280898569637, 'phi': -1.895900142472768, 'norm_pos': [0.5441293517465647, 0.31185260414398963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525616.308634,"{'circle_3d': {'center': [1.1352508880669676, 4.429395776655517, 61.951118750425756], 'normal': [-0.28284487524327523, 0.5663616907624691, -0.774101551338901], 'radius': 2.3161970612525864}, 'confidence': 0.9705977530503225, 'timestamp': 150360.827008, 'diameter_3d': 4.632394122505173, 'ellipse': {'center': [171.55769485573967, 163.9735825412688], 'axes': [34.234672457375616, 46.42120629593229], 'angle': -66.3024479784042}, 'location': [171.55769485573967, 163.9735825412688], 'diameter': 46.42120629593229, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8392095887268192, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1728808671379283, 'phi': -1.9211106275125944, 'norm_pos': [0.5361177964241864, 0.31677673941137996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525616.317211,"{'circle_3d': {'center': [1.125521128365003, 4.426852207343136, 61.95281848466797], 'normal': [-0.28365568855177226, 0.566149726653104, -0.773959906818716], 'radius': 2.3206590922649246}, 'confidence': 0.9778238884645525, 'timestamp': 150360.835408, 'diameter_3d': 4.641318184529849, 'ellipse': {'center': [171.4612177585746, 163.94577088404455], 'axes': [34.293762879552254, 46.509247565856526], 'angle': -66.22220455084195}, 'location': [171.4612177585746, 163.94577088404455], 'diameter': 46.509247565856526, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.839414368221103, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.172623700803794, 'phi': -1.922093494959165, 'norm_pos': [0.5358163054955456, 0.316892621316481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525616.324418,"{'circle_3d': {'center': [1.110493648915897, 4.4321609765635515, 61.9622278363394], 'normal': [-0.2849079785058644, 0.5665921240881386, -0.7731757941794307], 'radius': 2.332315816482722}, 'confidence': 0.9982070917176464, 'timestamp': 150360.843808, 'diameter_3d': 4.664631632965444, 'ellipse': {'center': [171.31165837225916, 163.98887224188323], 'axes': [34.41895121772269, 46.73573351339418], 'angle': -66.12546725433296}, 'location': [171.31165837225916, 163.98887224188323], 'diameter': 46.73573351339418, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8395507030279803, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.173160492896063, 'phi': -1.923847910364173, 'norm_pos': [0.5353489324133098, 0.31671303232548653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525616.334964,"{'circle_3d': {'center': [1.1104947533406895, 4.413403822951978, 61.94851107094164], 'normal': [-0.28490788647046505, 0.5650290279538409, -0.7743188579625774], 'radius': 2.334900141017527}, 'confidence': 0.9854850891420301, 'timestamp': 150360.852208, 'diameter_3d': 4.669800282035054, 'ellipse': {'center': [171.31492212637292, 163.81029065683077], 'axes': [34.53102028129764, 46.797738321508156], 'angle': -66.07033595468026}, 'location': [171.31492212637292, 163.81029065683077], 'diameter': 46.797738321508156, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.839641934447688, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1712647623212797, 'phi': -1.9233687815693339, 'norm_pos': [0.5353591316449153, 0.3174571222632051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525616.339945,"{'circle_3d': {'center': [1.1107059240632209, 4.40308810009483, 61.94091470820516], 'normal': [-0.2848902889102541, 0.5641693843824118, -0.7749518881906169], 'radius': 2.332615831575456}, 'confidence': 0.9593260807177959, 'timestamp': 150360.860608, 'diameter_3d': 4.665231663150912, 'ellipse': {'center': [171.31818812792702, 163.7132240668093], 'axes': [34.53805305438171, 46.75757131652328], 'angle': -66.0414553044923}, 'location': [171.31818812792702, 163.7132240668093], 'diameter': 46.75757131652328, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8401584030256037, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.170223231069049, 'phi': -1.9230840287309405, 'norm_pos': [0.5353693378997719, 0.31786156638829466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525616.348494,"{'circle_3d': {'center': [1.1225206057854633, 4.403605240882279, 61.93695620062178], 'normal': [-0.28390573210006725, 0.5642124794480327, -0.7752817638225654], 'radius': 2.3166147346430885}, 'confidence': 0.9977332031015388, 'timestamp': 150360.869008, 'diameter_3d': 4.633229469286177, 'ellipse': {'center': [171.43392520463786, 163.72587494383905], 'axes': [34.319418493622955, 46.43978682683284], 'angle': -66.13148106424568}, 'location': [171.43392520463786, 163.72587494383905], 'diameter': 46.43978682683284, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8401801568180156, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1702754267458477, 'phi': -1.9218269110973993, 'norm_pos': [0.5357310162644933, 0.31780885440067064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525616.3568242,"{'circle_3d': {'center': [1.1388903632184357, 4.418732166611934, 61.941998356253066], 'normal': [-0.2825415856473195, 0.5654730565921705, -0.7748615841866251], 'radius': 2.3266123630031257}, 'confidence': 0.9985993911100679, 'timestamp': 150360.877408, 'diameter_3d': 4.653224726006251, 'ellipse': {'center': [171.5976093888173, 163.87015968629737], 'axes': [34.43695343516684, 46.63688997019587], 'angle': -66.29865058709377}, 'location': [171.5976093888173, 163.87015968629737], 'diameter': 46.63688997019587, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8401380687649507, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1718030317550086, 'phi': -1.920448977078512, 'norm_pos': [0.536242529340054, 0.317207667973761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525616.3646111,"{'circle_3d': {'center': [1.1605903256075312, 4.430787107797792, 61.94291634367194], 'normal': [-0.28073325544822825, 0.5664776350243254, -0.7747850852350522], 'radius': 2.341729426344722}, 'confidence': 0.9988814719484205, 'timestamp': 150360.885808, 'diameter_3d': 4.683458852689444, 'ellipse': {'center': [171.81608212746383, 163.98492282414196], 'axes': [34.65111013472381, 46.939810523681196], 'angle': -66.4965660830708}, 'location': [171.81608212746383, 163.98492282414196], 'diameter': 46.939810523681196, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.840345488986538, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.173021556224026, 'phi': -1.918419183888945, 'norm_pos': [0.5369252566483245, 0.31672948823274183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525616.377095,"{'circle_3d': {'center': [1.176841095843041, 4.439837219980533, 61.943663640090115], 'normal': [-0.2793790245952691, 0.5672318110395538, -0.7747228105335378], 'radius': 2.3322823212071633}, 'confidence': 0.9983468425096177, 'timestamp': 150360.894208, 'diameter_3d': 4.664564642414327, 'ellipse': {'center': [171.97614124974933, 164.07748510870857], 'axes': [34.50348339031257, 46.75008687160488], 'angle': -66.6446679383516}, 'location': [171.97614124974933, 164.07748510870857], 'diameter': 46.75008687160488, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8408313266198175, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1739370209102256, 'phi': -1.9168989348649794, 'norm_pos': [0.5374254414054667, 0.31634381204704765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525616.385569,"{'circle_3d': {'center': [1.1986108271245186, 4.445651277142323, 61.94009797357655], 'normal': [-0.27756488032181265, 0.5677163158030363, -0.7750199494096685], 'radius': 2.3377866036492403}, 'confidence': 0.9986838484301933, 'timestamp': 150360.902608, 'diameter_3d': 4.675573207298481, 'ellipse': {'center': [172.1946290315634, 164.13601495578214], 'axes': [34.599333086520545, 46.863546718048426], 'angle': -66.82501579031216}, 'location': [172.1946290315634, 164.13601495578214], 'diameter': 46.863546718048426, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8410597210049553, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1745254468466135, 'phi': -1.9147034575298472, 'norm_pos': [0.5381082157236357, 0.31609993768424105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525616.393193,"{'circle_3d': {'center': [1.197919128965399, 4.406655770556715, 61.911905285015834], 'normal': [-0.2776225218350726, 0.5644666902542356, -0.777369340123061], 'radius': 2.303813329268554}, 'confidence': 0.9978823422659469, 'timestamp': 150360.911008, 'diameter_3d': 4.607626658537108, 'ellipse': {'center': [172.18819092609078, 163.77653881818506], 'axes': [34.24619676394128, 46.202811352325604], 'angle': -66.7080344680725}, 'location': [172.18819092609078, 163.77653881818506], 'diameter': 46.202811352325604, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8408867998760616, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.170583358477365, 'phi': -1.9138095597027578, 'norm_pos': [0.5380880966440337, 0.3175977549242289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525616.400193,"{'circle_3d': {'center': [1.2056966276140617, 4.379415350207121, 61.88941789204296], 'normal': [-0.27697439694768405, 0.5621966552251028, -0.7792432895374677], 'radius': 2.3233097950561774}, 'confidence': 0.9794760216516867, 'timestamp': 150360.919408, 'diameter_3d': 4.646619590112355, 'ellipse': {'center': [172.27387883616518, 163.51372213570562], 'axes': [34.655454551422416, 46.61082894544935], 'angle': -66.68833367523926}, 'location': [172.27387883616518, 163.51372213570562], 'diameter': 46.61082894544935, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.841089243670512, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.167835897856813, 'phi': -1.912309411821862, 'norm_pos': [0.5383558713630162, 0.31869282443455993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525616.408422,"{'circle_3d': {'center': [1.209174195506657, 4.355991159006029, 61.87132957417127], 'normal': [-0.2766845996233011, 0.5602446392916784, -0.7807506493601082], 'radius': 2.3231640327936183}, 'confidence': 0.9502046771640156, 'timestamp': 150360.927808, 'diameter_3d': 4.6463280655872365, 'ellipse': {'center': [172.31249548995274, 163.29197974069632], 'axes': [34.74981348629595, 46.62136962950435], 'angle': -66.64673271699084}, 'location': [172.31249548995274, 163.29197974069632], 'diameter': 46.62136962950435, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8412307231780103, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1654774386812936, 'phi': -1.9113702949813542, 'norm_pos': [0.5384765484061023, 0.31961675108043197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525616.415642,"{'circle_3d': {'center': [1.2252844329653003, 4.347366028062974, 61.859456576750844], 'normal': [-0.2753420798350808, 0.5595258783797572, -0.7817400658118102], 'radius': 2.33524856023884}, 'confidence': 0.9597525395645498, 'timestamp': 150360.936208, 'diameter_3d': 4.67049712047768, 'ellipse': {'center': [172.47778475639024, 163.2098976964018], 'axes': [34.9913882974598, 46.87317109608464], 'angle': -66.74448159210768}, 'location': [172.47778475639024, 163.2098976964018], 'diameter': 46.87317109608464, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8414461406921037, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1646099672143175, 'phi': -1.909444765611777, 'norm_pos': [0.5389930773637195, 0.31995875959832576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525616.42617,"{'circle_3d': {'center': [1.2500614867482858, 4.320622575322769, 61.83170011434842], 'normal': [-0.27327732535316535, 0.5572972573180734, -0.7840531043453456], 'radius': 2.3404169103433703}, 'confidence': 0.9988761896237222, 'timestamp': 150360.944608, 'diameter_3d': 4.680833820686741, 'ellipse': {'center': [172.7319970095422, 162.9594016116613], 'axes': [35.21399306788149, 46.998180305346146], 'angle': -66.8564480440107}, 'location': [172.7319970095422, 162.9594016116613], 'diameter': 46.998180305346146, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8418345561258644, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1619234686489537, 'phi': -1.9061738171953797, 'norm_pos': [0.5397874906548193, 0.3210024932847446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525616.432723,"{'circle_3d': {'center': [1.2605592295285817, 4.2858437805457905, 61.8034333559849], 'normal': [-0.27240251345480737, 0.5543990244199919, -0.7864086675423058], 'radius': 2.3383801627566276}, 'confidence': 0.9968248932757551, 'timestamp': 150360.953008, 'diameter_3d': 4.676760325513255, 'ellipse': {'center': [172.8428319887847, 162.6310744406213], 'axes': [35.33448503937663, 46.978574149010356], 'angle': -66.83579552893704}, 'location': [172.8428319887847, 162.6310744406213], 'diameter': 46.978574149010356, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8420713905426092, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.158437010534376, 'phi': -1.9042496981323462, 'norm_pos': [0.5401338499649522, 0.322370523164078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525616.4402719,"{'circle_3d': {'center': [1.2635317987924086, 4.280823125179478, 61.79886716196354], 'normal': [-0.27215479934948844, 0.5539806364727992, -0.7867891837107525], 'radius': 2.35109424986876}, 'confidence': 0.9133307386072436, 'timestamp': 150360.961408, 'diameter_3d': 4.70218849973752, 'ellipse': {'center': [172.87569301806053, 162.57990243380075], 'axes': [35.55109538185825, 47.23763288837101], 'angle': -66.84408675937833}, 'location': [172.87569301806053, 162.57990243380075], 'diameter': 47.23763288837101, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.841983612545083, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1579343761916574, 'phi': -1.9038189440795554, 'norm_pos': [0.5402365406814391, 0.32258373985916355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525616.4503539,"{'circle_3d': {'center': [1.282077349741542, 4.274123532012967, 61.787762070044835], 'normal': [-0.270609336770394, 0.5534223370422566, -0.787714608037311], 'radius': 2.3526637681609075}, 'confidence': 0.8148720854028648, 'timestamp': 150360.969808, 'diameter_3d': 4.705327536321815, 'ellipse': {'center': [173.06361002704134, 162.51958328893406], 'axes': [35.631374133539055, 47.27789829877791], 'angle': -66.967964726812}, 'location': [173.06361002704134, 162.51958328893406], 'diameter': 47.27789829877791, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8420273295597247, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.157263919556524, 'phi': -1.9017021539436187, 'norm_pos': [0.5408237813345042, 0.3228350696294414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525616.459808,"{'circle_3d': {'center': [1.2927638399598522, 4.270260655935401, 61.78138591325974], 'normal': [-0.26971879591886816, 0.5531004307024594, -0.7882459544360694], 'radius': 2.3404038529157014}, 'confidence': 0.9265798449337719, 'timestamp': 150360.978208, 'diameter_3d': 4.680807705831403, 'ellipse': {'center': [173.16970021710725, 162.48889540128528], 'axes': [35.477779357211205, 47.03637387517006], 'angle': -67.03951439436844}, 'location': [173.16970021710725, 162.48889540128528], 'diameter': 47.03637387517006, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8422460772222418, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1568774809420086, 'phi': -1.90048399951207, 'norm_pos': [0.5411553131784601, 0.32296293582797797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
