eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526016.7800472,"{'circle_3d': {'center': [1.1048938945253526, 4.696496095986893, 62.61782504413209], 'normal': [-0.2237789339185892, 0.581202189803689, -0.7823854569850187], 'radius': 2.0416418509348437}, 'confidence': 0.9987106947116263, 'timestamp': 150761.291663, 'diameter_3d': 4.0832837018696875, 'ellipse': {'center': [171.05988096485274, 166.22092395829617], 'axes': [30.0169907976121, 40.47121727819103], 'angle': -71.49985251082406}, 'location': [171.05988096485274, 166.22092395829617], 'diameter': 40.47121727819103, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.8981229371014976, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1910015681352393, 'phi': -1.8493798397381194, 'norm_pos': [0.5345621280151648, 0.30741281684043265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526018.273862,"{'circle_3d': {'center': [1.514509912960528, 4.716508635712077, 62.5249488964931], 'normal': [-0.18964426571565793, 0.5828699014474543, -0.7901251359549345], 'radius': 2.056659359699239}, 'confidence': 0.970912082294931, 'timestamp': 150762.786853, 'diameter_3d': 4.113318719398478, 'ellipse': {'center': [175.12460995512592, 166.47904785586724], 'axes': [30.60566808200148, 40.8338269237655], 'angle': -74.7674681747793}, 'location': [175.12460995512592, 166.47904785586724], 'diameter': 40.8338269237655, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9248770886084889, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1930524637296562, 'phi': -1.8063583400783045, 'norm_pos': [0.5472644061097685, 0.3063373006005532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526018.283925,"{'circle_3d': {'center': [1.5072468117955262, 4.697860863179092, 62.51296453113665], 'normal': [-0.1902495241460747, 0.5813159204030389, -0.7911238330679715], 'radius': 2.0761055773719628}, 'confidence': 0.9938896268135147, 'timestamp': 150762.795253, 'diameter_3d': 4.1522111547439255, 'ellipse': {'center': [175.0579254550471, 166.2977290575712], 'axes': [30.9537152142471, 41.22782026742118], 'angle': -74.67465630211481}, 'location': [175.0579254550471, 166.2977290575712], 'diameter': 41.22782026742118, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9249435990525523, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1911413346390445, 'phi': -1.806795193239297, 'norm_pos': [0.5470560170470222, 0.30709279559345337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526018.290565,"{'circle_3d': {'center': [1.4869799688650365, 4.636293761099674, 62.47290473301981], 'normal': [-0.19193842772361555, 0.5761853285630875, -0.7944621495777084], 'radius': 2.0918061459687154}, 'confidence': 0.9999548893728348, 'timestamp': 150762.803653, 'diameter_3d': 4.183612291937431, 'ellipse': {'center': [174.8693827704715, 165.71269402861762], 'axes': [31.384302993499315, 41.565865773125495], 'angle': -74.39472289735784}, 'location': [174.8693827704715, 165.71269402861762], 'diameter': 41.565865773125495, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.925199692745815, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.184849998903209, 'phi': -1.8078493022653017, 'norm_pos': [0.5464668211577235, 0.3095304415474266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526018.297638,"{'circle_3d': {'center': [1.4523438579690304, 4.591087487783973, 62.44868757130987], 'normal': [-0.1948247702982827, 0.5724181391201123, -0.79648024638687], 'radius': 2.0798672126597495}, 'confidence': 0.9994433292801737, 'timestamp': 150762.812053, 'diameter_3d': 4.159734425319499, 'ellipse': {'center': [174.531700037041, 165.28582743181073], 'axes': [31.327137984194877, 41.34397608642354], 'angle': -74.02621661710204}, 'location': [174.531700037041, 165.28582743181073], 'diameter': 41.34397608642354, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9252792585080272, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1802482440204627, 'phi': -1.810692970000107, 'norm_pos': [0.5454115626157531, 0.3113090523674553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526018.307402,"{'circle_3d': {'center': [1.4435396794711686, 4.5421205529123885, 62.415835301935005], 'normal': [-0.1955584518397712, 0.5683375612141469, -0.7992179355014424], 'radius': 2.0945751896176064}, 'confidence': 0.9486339204639938, 'timestamp': 150762.820453, 'diameter_3d': 4.189150379235213, 'ellipse': {'center': [174.4542316213759, 164.81967742782552], 'axes': [31.709135046291728, 41.65804460038705], 'angle': -73.85600834114511}, 'location': [174.4542316213759, 164.81967742782552], 'diameter': 41.65804460038705, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9253918032419817, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.175280292444863, 'phi': -1.8107685534521456, 'norm_pos': [0.5451694738167997, 0.31325134405072697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526018.3144882,"{'circle_3d': {'center': [1.427325729637063, 4.540357985670024, 62.41856351294905], 'normal': [-0.19690961432594667, 0.5681906806106166, -0.7989905845836052], 'radius': 2.0837361662427427}, 'confidence': 0.9147947831816432, 'timestamp': 150762.828853, 'diameter_3d': 4.167472332485485, 'ellipse': {'center': [174.2920111753308, 164.80349141290827], 'axes': [31.53463344777748, 41.4403921106033], 'angle': -73.72053293248776}, 'location': [174.2920111753308, 164.80349141290827], 'diameter': 41.4403921106033, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9253724074556158, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1751017893396267, 'phi': -1.8124291268663368, 'norm_pos': [0.5446625349229087, 0.31331878577954886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526018.322591,"{'circle_3d': {'center': [1.433104877749535, 4.570229429188469, 62.43845080142458], 'normal': [-0.19642801864990733, 0.570679967570487, -0.7973333105439779], 'radius': 2.1011633809425048}, 'confidence': 0.9558068068440587, 'timestamp': 150762.837253, 'diameter_3d': 4.2023267618850095, 'ellipse': {'center': [174.34629617543013, 165.08048570418853], 'axes': [31.70115808939185, 41.774019548569946], 'angle': -73.82854480238623}, 'location': [174.34629617543013, 165.08048570418853], 'diameter': 41.774019548569946, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9253089349626431, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1781299886681222, 'phi': -1.812342618466187, 'norm_pos': [0.5448321755482192, 0.3121646428992144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526018.330334,"{'circle_3d': {'center': [1.40165791396638, 4.568348516195476, 62.44490576011658], 'normal': [-0.19904859896517024, 0.5705232248210709, -0.7967953973196436], 'radius': 2.0882941515418993}, 'confidence': 0.9623881194198474, 'timestamp': 150762.845653, 'diameter_3d': 4.176588303083799, 'ellipse': {'center': [174.0324174120432, 165.0611901373956], 'axes': [31.48127016977649, 41.51342214396453], 'angle': -73.57027570568859}, 'location': [174.0324174120432, 165.0611901373956], 'diameter': 41.51342214396453, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9254318542825213, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1779391245755186, 'phi': -1.8155975059885248, 'norm_pos': [0.543851304412635, 0.31224504109418494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526018.3386729,"{'circle_3d': {'center': [1.4036782623445179, 4.587842620205487, 62.45838885828704], 'normal': [-0.19888023660032544, 0.5721477334885718, -0.7956718058054393], 'radius': 2.0853683674002843}, 'confidence': 0.9997891691878698, 'timestamp': 150762.854053, 'diameter_3d': 4.170736734800569, 'ellipse': {'center': [174.0488821409375, 165.2455827659828], 'axes': [31.371978194575803, 41.446404709008306], 'angle': -73.62673305787614}, 'location': [174.0488821409375, 165.2455827659828], 'diameter': 41.446404709008306, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9257435373075884, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.179918503667849, 'phi': -1.8157303776507268, 'norm_pos': [0.5439027566904298, 0.31147673847507173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526018.3461099,"{'circle_3d': {'center': [1.3831522772589087, 4.567143284188557, 62.44868443753388], 'normal': [-0.20059073535745953, 0.5704227888204944, -0.7964805075348694], 'radius': 2.074521292898868}, 'confidence': 0.9992990704599828, 'timestamp': 150762.862452, 'diameter_3d': 4.149042585797736, 'ellipse': {'center': [173.84704407255578, 165.0506158232144], 'axes': [31.258619917177825, 41.23682316793406], 'angle': -73.41830205799315}, 'location': [173.84704407255578, 165.0506158232144], 'diameter': 41.23682316793406, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9256010853288532, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.177816837955263, 'phi': -1.8175120062527457, 'norm_pos': [0.5432720127267368, 0.31228910073660665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526018.3588018,"{'circle_3d': {'center': [1.365517119713588, 4.552579523133149, 62.442724748493895], 'normal': [-0.20206033181956956, 0.569209142065877, -0.7969771482882013], 'radius': 2.081614874920264}, 'confidence': 0.9996768373365522, 'timestamp': 150762.870852, 'diameter_3d': 4.163229749840528, 'ellipse': {'center': [173.67485631861987, 164.9086513417564], 'axes': [31.39725627478729, 41.38157641897709], 'angle': -73.24535104597054}, 'location': [173.67485631861987, 164.9086513417564], 'diameter': 41.38157641897709, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9258008718869504, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1763399726765837, 'phi': -1.8190977748156023, 'norm_pos': [0.5427339259956871, 0.3128806194093483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526018.366596,"{'circle_3d': {'center': [1.3417152894020261, 4.527075327150632, 62.43061524468091], 'normal': [-0.2040438176788664, 0.5670837924006672, -0.7979862736059502], 'radius': 2.080885101832633}, 'confidence': 0.9991270005231814, 'timestamp': 150762.879252, 'diameter_3d': 4.161770203665266, 'ellipse': {'center': [173.44218545790588, 164.66482254156853], 'axes': [31.448481170027083, 41.374708809191766], 'angle': -72.99850574385295}, 'location': [173.44218545790588, 164.66482254156853], 'diameter': 41.374708809191766, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9257644118323749, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.173757301391802, 'phi': -1.8211309624099203, 'norm_pos': [0.5420068295559559, 0.3138965727434645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526018.3752089,"{'circle_3d': {'center': [1.3065405178725045, 4.478613898511636, 62.40539102895008], 'normal': [-0.20697504863965988, 0.5630453400140842, -0.8000882915835194], 'radius': 2.0785484298018093}, 'confidence': 0.9785257727580579, 'timestamp': 150762.887652, 'diameter_3d': 4.157096859603619, 'ellipse': {'center': [173.0996607161135, 164.20300250147807], 'axes': [31.540236083541895, 41.34431894240829], 'angle': -72.60723236795708}, 'location': [173.0996607161135, 164.20300250147807], 'diameter': 41.34431894240829, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9256862264940713, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1688624728271138, 'phi': -1.823937187278303, 'norm_pos': [0.5409364397378547, 0.31582082291050806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526018.382157,"{'circle_3d': {'center': [1.283257695797018, 4.4271570233900555, 62.37541528889331], 'normal': [-0.20891528381261706, 0.5587572670872859, -0.8025862699215837], 'radius': 2.0608908144198086}, 'confidence': 0.9989927763058589, 'timestamp': 150762.896052, 'diameter_3d': 4.121781628839617, 'ellipse': {'center': [172.87382789515033, 163.71857717742046], 'axes': [31.418852422687, 41.01214860001257], 'angle': -72.30148695924323}, 'location': [172.87382789515033, 163.71857717742046], 'diameter': 41.01214860001257, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9256579367220685, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.163682893114136, 'phi': -1.8254477934748992, 'norm_pos': [0.5402307121723448, 0.31783926176074806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526018.391284,"{'circle_3d': {'center': [1.2588776987776216, 4.388634694312812, 62.35507176232544], 'normal': [-0.21094695023090013, 0.5555470729975156, -0.8042815638022391], 'radius': 2.0637489044742003}, 'confidence': 0.9751896397283526, 'timestamp': 150762.904452, 'diameter_3d': 4.127497808948401, 'ellipse': {'center': [172.63720441269064, 163.3497584952885], 'axes': [31.563773765099352, 41.08199207618548], 'angle': -72.01310306394109}, 'location': [172.63720441269064, 163.3497584952885], 'diameter': 41.08199207618548, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9253658084740213, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.159817095280456, 'phi': -1.8272988069322544, 'norm_pos': [0.5394912637896583, 0.31937600626963125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526018.3992589,"{'circle_3d': {'center': [1.24344344017452, 4.372434769371566, 62.34795852919048], 'normal': [-0.21223313844782526, 0.5541970792524117, -0.8048743332301523], 'radius': 2.0729357633598964}, 'confidence': 0.9992165656378337, 'timestamp': 150762.912852, 'diameter_3d': 4.145871526719793, 'ellipse': {'center': [172.4869740560771, 163.19142939674109], 'axes': [31.741170687813916, 41.269402091529955], 'angle': -71.84862560989619}, 'location': [172.4869740560771, 163.19142939674109], 'diameter': 41.269402091529955, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9256292544896794, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.158194380784675, 'phi': -1.8286127697273271, 'norm_pos': [0.5390217939252409, 0.3200357108469122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526018.406834,"{'circle_3d': {'center': [1.2293007313187383, 4.360461932632903, 62.34346265892047], 'normal': [-0.2134116975191404, 0.5531993428575231, -0.8052489890859867], 'radius': 2.085301172500787}, 'confidence': 0.9994503790247958, 'timestamp': 150762.921252, 'diameter_3d': 4.170602345001574, 'ellipse': {'center': [172.34934558144963, 163.07233440404872], 'axes': [31.954800010812647, 41.518458570419085], 'angle': -71.704317672719}, 'location': [172.34934558144963, 163.07233440404872], 'diameter': 41.518458570419085, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9258093165109393, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.156996211372915, 'phi': -1.8298660945747076, 'norm_pos': [0.5385917049420301, 0.32053193998313034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526018.414169,"{'circle_3d': {'center': [1.2134391331304064, 4.35261254955773, 62.34229020720599], 'normal': [-0.21473349736816805, 0.5525452276012587, -0.8053466933955266], 'radius': 2.068752274140858}, 'confidence': 0.9988664276180368, 'timestamp': 150762.929652, 'diameter_3d': 4.137504548281716, 'ellipse': {'center': [172.1905510916578, 162.99998070057197], 'axes': [31.709319404363647, 41.18940717016222], 'angle': -71.55552304273725}, 'location': [172.1905510916578, 162.99998070057197], 'diameter': 41.18940717016222, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.9256755224907876, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.156211209595835, 'phi': -1.8313690169371784, 'norm_pos': [0.5380954721614306, 0.32083341374761676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
