eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525841.400817,"{'circle_3d': {'center': [1.4444595563176912, 4.611777406263732, 62.67286464376036], 'normal': [-0.24872202390365528, 0.581268968245276, -0.7747668948660248], 'radius': 2.208657359264312}, 'confidence': 0.9445682511348604, 'timestamp': 150585.919837, 'diameter_3d': 4.417314718528624, 'ellipse': {'center': [174.4450672801583, 165.29836855715095], 'axes': [32.218414109416706, 43.75783321463112], 'angle': -69.76054303035092}, 'location': [174.4450672801583, 165.29836855715095], 'diameter': 43.75783321463112, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.6602746258870806, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1910836322148572, 'phi': -1.8814316876888908, 'norm_pos': [0.5451408352504947, 0.31125679767853776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525843.5703502,"{'circle_3d': {'center': [1.168107375454662, 4.7271023947286235, 62.85470478273177], 'normal': [-0.2717513723089077, 0.5908793839506835, -0.7596135499517411], 'radius': 2.155804156246258}, 'confidence': 0.9959174893077202, 'timestamp': 150588.08703, 'diameter_3d': 4.311608312492516, 'ellipse': {'center': [171.6786008222948, 166.32391743023072], 'axes': [30.614949672731466, 42.58392465796126], 'angle': -67.98513216299521}, 'location': [171.6786008222948, 166.32391743023072], 'diameter': 42.58392465796126, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.728509102511965, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2029447524275265, 'phi': -1.9143581872957878, 'norm_pos': [0.5364956275696713, 0.30698367737403864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525843.577127,"{'circle_3d': {'center': [1.1382819867756755, 4.701659541810646, 62.84567238668771], 'normal': [-0.27423682136548994, 0.5887591462075188, -0.7603662496220791], 'radius': 2.157513563316852}, 'confidence': 0.9966587575622075, 'timestamp': 150588.09543, 'diameter_3d': 4.315027126633704, 'ellipse': {'center': [171.38767947552702, 166.07971290511364], 'axes': [30.68913076532999, 42.62328591179441], 'angle': -67.69996309596904}, 'location': [171.38767947552702, 166.07971290511364], 'diameter': 42.62328591179441, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.728288439963376, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.200319183775063, 'phi': -1.9169397044159944, 'norm_pos': [0.5355864983610219, 0.30800119622869315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525843.5853949,"{'circle_3d': {'center': [1.1303977378936452, 4.710141100852475, 62.855095521990506], 'normal': [-0.2748938421056591, 0.5894659427943378, -0.7595809883468461], 'radius': 2.1540730314370227}, 'confidence': 0.9309294958002949, 'timestamp': 150588.10383, 'diameter_3d': 4.308146062874045, 'ellipse': {'center': [171.30785810084976, 166.15753019947218], 'axes': [30.595946581956, 42.548865092178175], 'angle': -67.66463617433617}, 'location': [171.30785810084976, 166.15753019947218], 'diameter': 42.548865092178175, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7285675230064514, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.201193876894658, 'phi': -1.9180346248662692, 'norm_pos': [0.5353370565651555, 0.30767695750219926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525843.5936,"{'circle_3d': {'center': [1.096328454135611, 4.671596834510916, 62.83767514688902], 'normal': [-0.2777329490854953, 0.5862539205992079, -0.7610326862719704], 'radius': 2.1448322745564186}, 'confidence': 0.9965920369722241, 'timestamp': 150588.11223, 'diameter_3d': 4.289664549112837, 'ellipse': {'center': [170.97519176633023, 165.7933846663502], 'axes': [30.555538664799037, 42.37730162507458], 'angle': -67.31243607013919}, 'location': [170.97519176633023, 165.7933846663502], 'diameter': 42.37730162507458, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7287403160869954, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1972233260606147, 'phi': -1.920720183588165, 'norm_pos': [0.5342974742697819, 0.3091942305568742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525843.6016388,"{'circle_3d': {'center': [1.0773447093371882, 4.673408171509132, 62.84602218723322], 'normal': [-0.2793149278186972, 0.5864048653490592, -0.7603370995766205], 'radius': 2.1579264395546294}, 'confidence': 0.9885420071909321, 'timestamp': 150588.12063, 'diameter_3d': 4.315852879109259, 'ellipse': {'center': [170.78902556397543, 165.80181634998488], 'axes': [30.705394529773425, 42.63026112540181], 'angle': -67.1785514301611}, 'location': [170.78902556397543, 165.80181634998488], 'diameter': 42.63026112540181, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7287756909642673, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1974096608711724, 'phi': -1.9228492417425218, 'norm_pos': [0.5337157048874233, 0.30915909854172974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525843.611587,"{'circle_3d': {'center': [1.054061572035391, 4.685466253033381, 62.86393036773094], 'normal': [-0.2812551892605136, 0.58740970547608, -0.7588447512018104], 'radius': 2.1434327083356495}, 'confidence': 0.9956521515363015, 'timestamp': 150588.12903, 'diameter_3d': 4.286865416671299, 'ellipse': {'center': [170.55479948572574, 165.91209105943204], 'axes': [30.41700655207852, 42.331534644535175], 'angle': -67.04151321003371}, 'location': [170.55479948572574, 165.91209105943204], 'diameter': 42.331534644535175, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7287429920627586, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1986507343547697, 'phi': -1.9257355530639875, 'norm_pos': [0.532983748392893, 0.3086996205856998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525843.621509,"{'circle_3d': {'center': [1.0496858992583151, 4.702194329636334, 62.87852920729202], 'normal': [-0.2816198286586033, 0.5888037118596594, -0.757628181238387], 'radius': 2.147668521953553}, 'confidence': 0.9808387137042136, 'timestamp': 150588.13743, 'diameter_3d': 4.295337043907106, 'ellipse': {'center': [170.5097482183609, 166.0651911532791], 'axes': [30.407423506613735, 42.40544980013145], 'angle': -67.05515854990462}, 'location': [170.5097482183609, 166.0651911532791], 'diameter': 42.40544980013145, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7286488986923634, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2003743193400225, 'phi': -1.9266816522710701, 'norm_pos': [0.5328429631823778, 0.30806170352800377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525843.629771,"{'circle_3d': {'center': [1.0630163006842235, 4.755263532445758, 62.91505580692865], 'normal': [-0.2805089618731109, 0.5932261454271114, -0.7545842979353343], 'radius': 2.1607554815657033}, 'confidence': 0.9897377417095793, 'timestamp': 150588.14583, 'diameter_3d': 4.321510963131407, 'ellipse': {'center': [170.63574848169645, 166.55730460199138], 'axes': [30.412750538213796, 42.63975174989001], 'angle': -67.29433592423352}, 'location': [170.63574848169645, 166.55730460199138], 'diameter': 42.63975174989001, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7288532598624275, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2058567340279462, 'phi': -1.9267056174201438, 'norm_pos': [0.5332367140053014, 0.3060112308250359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525843.6384482,"{'circle_3d': {'center': [1.068745780543757, 4.826154330104585, 62.96909822352011], 'normal': [-0.2800315052181498, 0.5991337118986804, -0.7500807632193792], 'radius': 2.157991565867284}, 'confidence': 0.997564150782446, 'timestamp': 150588.15423, 'diameter_3d': 4.315983131734568, 'ellipse': {'center': [170.68141472341586, 167.2158083646032], 'axes': [30.110974404379864, 42.54920241432657], 'angle': -67.52223564930854}, 'location': [170.68141472341586, 167.2158083646032], 'diameter': 42.54920241432657, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7289509337367606, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.213215014613309, 'phi': -1.9281065936729846, 'norm_pos': [0.5333794210106746, 0.3032674651474867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525843.645153,"{'circle_3d': {'center': [1.0812709774793774, 4.844834636312706, 62.97937715695127], 'normal': [-0.2789877388068481, 0.6006904040826905, -0.7492241854334495], 'radius': 2.158654141536654}, 'confidence': 0.998366513960084, 'timestamp': 150588.16263, 'diameter_3d': 4.317308283073308, 'ellipse': {'center': [170.80238115464292, 167.39154986684804], 'axes': [30.06804043754167, 42.55560746386092], 'angle': -67.66052693705315}, 'location': [170.80238115464292, 167.39154986684804], 'diameter': 42.55560746386092, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7294456494736257, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.215160720271422, 'phi': -1.9272582312116755, 'norm_pos': [0.5337574411082591, 0.3025352088881331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525843.6534872,"{'circle_3d': {'center': [1.082994528392248, 4.90343584072582, 63.02603106203055], 'normal': [-0.2788441095641089, 0.6055738377837833, -0.7453363600101764], 'radius': 2.171575599113357}, 'confidence': 0.9974933724663908, 'timestamp': 150588.17103, 'diameter_3d': 4.343151198226714, 'ellipse': {'center': [170.81231788841865, 167.92917851522554], 'axes': [30.02122384563775, 42.77921547684995], 'angle': -67.82286618422299}, 'location': [170.81231788841865, 167.92917851522554], 'diameter': 42.77921547684995, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7296781344236725, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2212830893185216, 'phi': -1.9287939378042573, 'norm_pos': [0.5337884934013083, 0.3002950895198936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525843.662282,"{'circle_3d': {'center': [1.0636418662770875, 4.893858006463822, 63.025515494236785], 'normal': [-0.2804568314070389, 0.6047756849286168, -0.7453793239929897], 'radius': 2.1569812852009265}, 'confidence': 0.9965911794280047, 'timestamp': 150588.17943, 'diameter_3d': 4.313962570401853, 'ellipse': {'center': [170.6206853554821, 167.83982288224405], 'axes': [29.825564193473014, 42.49161319334717], 'angle': -67.66055894849306}, 'location': [170.6206853554821, 167.83982288224405], 'diameter': 42.49161319334717, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7294050690857423, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2202805013081646, 'phi': -1.9306716750093287, 'norm_pos': [0.5331896417358816, 0.30066740465731645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525843.6729238,"{'circle_3d': {'center': [1.0791925039706403, 4.87122402218411, 63.00137468265035], 'normal': [-0.2791609449325762, 0.6028895195719741, -0.7473910582918594], 'radius': 2.131796483439585}, 'confidence': 0.9969897100268341, 'timestamp': 150588.18783, 'diameter_3d': 4.26359296687917, 'ellipse': {'center': [170.77394843466215, 167.64219562926428], 'axes': [29.588993616406466, 42.01134957623096], 'angle': -67.7134654702652}, 'location': [170.77394843466215, 167.64219562926428], 'diameter': 42.01134957623096, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7293056780340201, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2179142484339383, 'phi': -1.928263473952634, 'norm_pos': [0.5336685888583192, 0.3014908515447322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525843.680037,"{'circle_3d': {'center': [1.1009543824521009, 4.876486414319803, 62.997520047207374], 'normal': [-0.2773474550591211, 0.6033280522499486, -0.7477122779121071], 'radius': 2.147393488147059}, 'confidence': 0.9974814408075425, 'timestamp': 150588.19623, 'diameter_3d': 4.294786976294118, 'ellipse': {'center': [170.99023800895435, 167.69216200869582], 'axes': [29.81992735555342, 42.32176286457287], 'angle': -67.88263498417292}, 'location': [170.99023800895435, 167.69216200869582], 'diameter': 42.32176286457287, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7299936727198975, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.218464023116189, 'phi': -1.925992295446351, 'norm_pos': [0.5343444937779823, 0.30128265829710077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525843.685222,"{'circle_3d': {'center': [1.0971682213373768, 4.83568083444365, 62.96614690824017], 'normal': [-0.27766296848534816, 0.5999275872602691, -0.7503267061593747], 'radius': 2.1657575058837053}, 'confidence': 0.9971302178105265, 'timestamp': 150588.20463, 'diameter_3d': 4.331515011767411, 'ellipse': {'center': [170.96181586488086, 167.3091083255896], 'axes': [30.22812334030891, 42.704814164315394], 'angle': -67.75109050270981}, 'location': [170.96181586488086, 167.3091083255896], 'diameter': 42.704814164315394, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7300150711486819, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.21420692273561, 'phi': -1.9252255825505176, 'norm_pos': [0.5342556745777527, 0.3028787153100434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525843.695534,"{'circle_3d': {'center': [1.094289869913109, 4.793367662563957, 62.93353927278109], 'normal': [-0.27790283110403713, 0.596401489603628, -0.7530440091142977], 'radius': 2.157424901359143}, 'confidence': 0.9978057558975416, 'timestamp': 150588.21303, 'diameter_3d': 4.314849802718286, 'ellipse': {'center': [170.9386196026733, 166.91927875507076], 'axes': [30.270075062234454, 42.562136078423265], 'angle': -67.62066707274874}, 'location': [170.9386196026733, 166.91927875507076], 'diameter': 42.562136078423265, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7302337007345394, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.209806844515658, 'phi': -1.924330961308924, 'norm_pos': [0.534183186258354, 0.3045030051872052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525843.705683,"{'circle_3d': {'center': [1.094137177242151, 4.719896073377031, 62.8758896111858], 'normal': [-0.2779155554932836, 0.5902788571713842, -0.7578481475805718], 'radius': 2.1732777124163465}, 'confidence': 0.9980832681617112, 'timestamp': 150588.22143, 'diameter_3d': 4.346555424832693, 'ellipse': {'center': [170.95053110363844, 166.23361500959027], 'axes': [30.774442909481724, 42.91382918260078], 'angle': -67.42596678265686}, 'location': [170.95053110363844, 166.23361500959027], 'diameter': 42.91382918260078, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7308071045670328, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2022005865148992, 'phi': -1.9222852049596002, 'norm_pos': [0.5342204096988701, 0.30735993746004053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525843.71558,"{'circle_3d': {'center': [1.1107590319687421, 4.658310501430286, 62.82220799027193], 'normal': [-0.27653040093273434, 0.5851467261758221, -0.7623216159900614], 'radius': 2.1791904514825493}, 'confidence': 0.9687530459313176, 'timestamp': 150588.22983, 'diameter_3d': 4.358380902965099, 'ellipse': {'center': [171.12508963880347, 165.6636658622328], 'axes': [31.118678885039248, 43.067170747201985], 'angle': -67.38248327126331}, 'location': [171.12508963880347, 165.6636658622328], 'diameter': 43.067170747201985, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7309364714926381, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195857309004987, 'phi': -1.91878221453436, 'norm_pos': [0.5347659051212609, 0.30973472557403003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525843.721984,"{'circle_3d': {'center': [1.0966460612296745, 4.607177061993534, 62.78829482830917], 'normal': [-0.27770648182765667, 0.5808856062227594, -0.7651477128202913], 'radius': 2.16194610652275}, 'confidence': 0.9630659987201469, 'timestamp': 150588.238229, 'diameter_3d': 4.3238922130455, 'ellipse': {'center': [170.9903711698861, 165.18884991001866], 'axes': [31.040660267036397, 42.74873499194047], 'angle': -67.13943919583474}, 'location': [170.9903711698861, 165.18884991001866], 'diameter': 42.74873499194047, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7313642507969065, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190612583748436, 'phi': -1.9189565111161604, 'norm_pos': [0.534344909905894, 0.31171312537492224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
