eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526870.656127,"{'circle_3d': {'center': [2.512969124968608, 3.7817841383505844, 68.18883219683612], 'normal': [-0.2378479449960001, 0.545563960074175, -0.8036095572660666], 'radius': 2.1652838856598233}, 'confidence': 0.9977999101326243, 'timestamp': 151615.16255, 'diameter_3d': 4.330567771319647, 'ellipse': {'center': [182.9766139278333, 154.12358889224492], 'axes': [30.763349491894957, 39.438264268219314], 'angle': -70.25701949137472}, 'location': [182.9766139278333, 154.12358889224492], 'diameter': 39.438264268219314, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7937716100425818, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147858222076951, 'phi': -1.8585559318304552, 'norm_pos': [0.5718019185244791, 0.3578183796156461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526872.7548952,"{'circle_3d': {'center': [2.55889587315748, 3.4633076474568094, 67.96694892896852], 'normal': [-0.23402071598026078, 0.5190242524996938, -0.8220998295883659], 'radius': 2.2090727728525383}, 'confidence': 0.9971178679491491, 'timestamp': 151617.262536, 'diameter_3d': 4.418145545705077, 'ellipse': {'center': [183.47650110902964, 151.32383282794615], 'axes': [32.387908828007426, 40.36586542580346], 'angle': -69.80524410925142}, 'location': [183.47650110902964, 151.32383282794615], 'diameter': 40.36586542580346, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7774503484826223, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1165053350969565, 'phi': -1.8481229987924144, 'norm_pos': [0.5733640659657177, 0.36948402988355766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526872.76457,"{'circle_3d': {'center': [2.577272677113029, 3.5347118454525024, 68.00715551293806], 'normal': [-0.2324893156506317, 0.5249746023326681, -0.8187492809242386], 'radius': 2.2181414395363612}, 'confidence': 0.9981702436519162, 'timestamp': 151617.270936, 'diameter_3d': 4.4362828790727225, 'ellipse': {'center': [183.63002643447274, 151.95257139845853], 'axes': [32.33204390988624, 40.50855084789219], 'angle': -70.15680509724852}, 'location': [183.63002643447274, 151.95257139845853], 'diameter': 40.50855084789219, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7781322147363934, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.123481599253508, 'phi': -1.8474702627671695, 'norm_pos': [0.5738438326077273, 0.36686428583975617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526872.771604,"{'circle_3d': {'center': [2.586236422497949, 3.606385559774818, 68.05092976853142], 'normal': [-0.231742336868555, 0.5309474118595278, -0.8151014262914585], 'radius': 2.1972654682347295}, 'confidence': 0.9976949027245143, 'timestamp': 151617.279335, 'diameter_3d': 4.394530936469459, 'ellipse': {'center': [183.69313036355928, 152.58880605900606], 'axes': [31.82656012915491, 40.102054861191704], 'angle': -70.42163593119152}, 'location': [183.69313036355928, 152.58880605900606], 'diameter': 40.102054861191704, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7779464393045887, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1305145167841495, 'phi': -1.8477981681022404, 'norm_pos': [0.5740410323861227, 0.36421330808747476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526872.779068,"{'circle_3d': {'center': [2.580378113551447, 3.671396890208813, 68.09526122754446], 'normal': [-0.23223052928076351, 0.5363650227290274, -0.8114071380403715], 'radius': 2.2124646894377573}, 'confidence': 0.9983767200650681, 'timestamp': 151617.287735, 'diameter_3d': 4.424929378875515, 'ellipse': {'center': [183.6259142584214, 153.15478294524434], 'axes': [31.8456020257032, 40.35364690784002], 'angle': -70.53904901534199}, 'location': [183.6259142584214, 153.15478294524434], 'diameter': 40.35364690784002, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7777328483243973, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.136920596404249, 'phi': -1.8495515989158768, 'norm_pos': [0.5738309820575669, 0.36185507106148196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526872.7868302,"{'circle_3d': {'center': [2.5667350105820788, 3.6809083324929297, 68.10547289514004], 'normal': [-0.2333674545282109, 0.5371576429193704, -0.8105561657407399], 'radius': 2.216249974375862}, 'confidence': 0.9975283400909012, 'timestamp': 151617.296135, 'diameter_3d': 4.432499948751724, 'ellipse': {'center': [183.4990668500248, 153.23546166935188], 'axes': [31.85646483536721, 40.4164852598737], 'angle': -70.44849237004284}, 'location': [183.4990668500248, 153.23546166935188], 'diameter': 40.4164852598737, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7776240560441572, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1378600158641974, 'phi': -1.8511250670235764, 'norm_pos': [0.5734345839063275, 0.36151890971103384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526872.799554,"{'circle_3d': {'center': [2.5576857727266664, 3.690112482958103, 68.11419034862027], 'normal': [-0.23412155768282858, 0.5379246554581348, -0.8098297112840532], 'radius': 2.205913781769492}, 'confidence': 0.9977536089093106, 'timestamp': 151617.304535, 'diameter_3d': 4.411827563538984, 'ellipse': {'center': [183.4127228536544, 153.317490288735], 'axes': [31.670126527262944, 40.22268479459029], 'angle': -70.39599032146116}, 'location': [183.4127228536544, 153.317490288735], 'diameter': 40.22268479459029, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7778013797042016, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138769620311866, 'phi': -1.8522231259131876, 'norm_pos': [0.57316475891767, 0.36117712379693745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526872.806666,"{'circle_3d': {'center': [2.543901820254534, 3.6772050282022644, 68.10962100595364], 'normal': [-0.2352702203888396, 0.5368490342284816, -0.8102104898396055], 'radius': 2.2038223525125167}, 'confidence': 0.9974760443629355, 'timestamp': 151617.312935, 'diameter_3d': 4.407644705025033, 'ellipse': {'center': [183.2891801662947, 153.20309533107758], 'axes': [31.663875775160093, 40.18689872077233], 'angle': -70.24721466863869}, 'location': [183.2891801662947, 153.20309533107758], 'diameter': 40.18689872077233, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7772790532020846, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.137494183753695, 'phi': -1.853405712172891, 'norm_pos': [0.5727786880196709, 0.3616537694538434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526872.8149068,"{'circle_3d': {'center': [2.5356752794766457, 3.658134556771433, 68.09940121851483], 'normal': [-0.23595576545366365, 0.5352598282759123, -0.8110621387928403], 'radius': 2.1997543219219517}, 'confidence': 0.9975205065268845, 'timestamp': 151617.321335, 'diameter_3d': 4.3995086438439035, 'ellipse': {'center': [183.21774066725598, 153.0358417214969], 'axes': [31.653559306130376, 40.11842746735262], 'angle': -70.12865888202363}, 'location': [183.21774066725598, 153.0358417214969], 'diameter': 40.11842746735262, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7767910806896094, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.135611646815262, 'phi': -1.853903952427997, 'norm_pos': [0.572555439585175, 0.362350659493763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526872.8244538,"{'circle_3d': {'center': [2.5106051403652243, 3.62860694138565, 68.08729255689406], 'normal': [-0.23804494371294876, 0.5327991936604305, -0.8120711939279056], 'radius': 2.188583597982958}, 'confidence': 0.9977659563067098, 'timestamp': 151617.329735, 'diameter_3d': 4.377167195965916, 'ellipse': {'center': [182.99338802760568, 152.77630521802288], 'axes': [31.552850719103983, 39.92107517452684], 'angle': -69.84002475480823}, 'location': [182.99338802760568, 152.77630521802288], 'diameter': 39.92107517452684, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.776780062758553, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1327012553885716, 'phi': -1.8559413644777027, 'norm_pos': [0.5718543375862677, 0.36343206159157126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526872.831756,"{'circle_3d': {'center': [2.47952743764624, 3.608757018902865, 68.08344947366602], 'normal': [-0.24063475227286407, 0.5311450334535317, -0.8123914508635748], 'radius': 2.206352213452572}, 'confidence': 0.9986433921342865, 'timestamp': 151617.338135, 'diameter_3d': 4.412704426905144, 'ellipse': {'center': [182.71514384487497, 152.59372708947288], 'axes': [31.833509441781715, 40.2468856262054], 'angle': -69.52527023284163}, 'location': [182.71514384487497, 152.59372708947288], 'diameter': 40.2468856262054, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7770606088052467, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1307477418528866, 'phi': -1.8587682313052396, 'norm_pos': [0.5709848245152342, 0.364192803793863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526872.838806,"{'circle_3d': {'center': [2.451750278116902, 3.6024061327814216, 68.08756749363283], 'normal': [-0.2429495155669756, 0.5306157929434114, -0.8120482825330071], 'radius': 2.202385981682851}, 'confidence': 0.998330268229307, 'timestamp': 151617.346535, 'diameter_3d': 4.404771963365702, 'ellipse': {'center': [182.46142753295783, 152.53530390528655], 'axes': [31.763573297825968, 40.171554550777785], 'angle': -69.27448104485732}, 'location': [182.46142753295783, 152.53530390528655], 'diameter': 40.171554550777785, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7774535946559635, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1301232300101067, 'phi': -1.8615016870233139, 'norm_pos': [0.5701919610404932, 0.36443623372797274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526872.846793,"{'circle_3d': {'center': [2.432427107265369, 3.6254857661885422, 68.1084984900447], 'normal': [-0.24455977980460333, 0.5325390957273382, -0.8103040328320186], 'radius': 2.192027887257127}, 'confidence': 0.9983028672028004, 'timestamp': 151617.354935, 'diameter_3d': 4.384055774514254, 'ellipse': {'center': [182.2778728153574, 152.73775781127088], 'axes': [31.52360317679439, 39.97011691974019], 'angle': -69.1760653514233}, 'location': [182.2778728153574, 152.73775781127088], 'diameter': 39.97011691974019, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7775200965659312, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1323939285633844, 'phi': -1.8639150146655692, 'norm_pos': [0.5696183525479919, 0.36359267578637133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526872.8547788,"{'circle_3d': {'center': [2.400554629529779, 3.6414225570563836, 68.12867803594854], 'normal': [-0.2472158196159025, 0.5338671616329916, -0.8086224040066976], 'radius': 2.193442080167765}, 'confidence': 0.9971873485569615, 'timestamp': 151617.363335, 'diameter_3d': 4.38688416033553, 'ellipse': {'center': [181.9824282321886, 152.87285492881858], 'axes': [31.459596790812935, 39.98365062811822], 'angle': -68.95453205431801}, 'location': [181.9824282321886, 152.87285492881858], 'diameter': 39.98365062811822, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.777431848182708, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.133963770434971, 'phi': -1.8674968042906102, 'norm_pos': [0.5686950882255893, 0.3630297711299225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526872.863433,"{'circle_3d': {'center': [2.4003336388931746, 3.6862827833900633, 68.15851269728716], 'normal': [-0.24723423550228624, 0.5376055138274649, -0.806136182228479], 'radius': 2.1893062249469053}, 'confidence': 0.9973927140758386, 'timestamp': 151617.371735, 'diameter_3d': 4.378612449893811, 'ellipse': {'center': [181.96992566719058, 153.2668501113612], 'axes': [31.265789105246927, 39.89110387551145], 'angle': -69.07608079498628}, 'location': [181.96992566719058, 153.2668501113612], 'diameter': 39.89110387551145, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7772297716224119, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1383910843943785, 'phi': -1.8683797528959276, 'norm_pos': [0.5686560177099705, 0.361388124535995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526872.87106,"{'circle_3d': {'center': [2.374138254212008, 3.6972673977123893, 68.17392610192866], 'normal': [-0.24941718422571674, 0.5385208983543254, -0.8048517318416886], 'radius': 2.1741989593614215}, 'confidence': 0.9947241331848303, 'timestamp': 151617.380135, 'diameter_3d': 4.348397918722843, 'ellipse': {'center': [181.72570162208547, 153.36300828383366], 'axes': [30.986535636965368, 39.60642969797039], 'angle': -68.89022202505988}, 'location': [181.72570162208547, 153.36300828383366], 'diameter': 39.60642969797039, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.776460827349168, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1394770729413484, 'phi': -1.871303543545218, 'norm_pos': [0.5678928175690171, 0.3609874654840264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526872.883704,"{'circle_3d': {'center': [2.3454968306535857, 3.7439137225528505, 68.21425189345803], 'normal': [-0.251803969522252, 0.5424080920910305, -0.8014912492142413], 'radius': 2.183274961125966}, 'confidence': 0.9973276374912072, 'timestamp': 151617.388535, 'diameter_3d': 4.366549922251932, 'ellipse': {'center': [181.45428282355516, 153.7647267836146], 'axes': [30.941197085971982, 39.748195281956505], 'angle': -68.78375323037268}, 'location': [181.45428282355516, 153.7647267836146], 'diameter': 39.748195281956505, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7763464065256853, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144097176053756, 'phi': -1.8752012855240547, 'norm_pos': [0.5670446338236099, 0.3593136384016058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526872.891459,"{'circle_3d': {'center': [2.3308988314242676, 3.7808653684472304, 68.24397309637365], 'normal': [-0.2530204694580285, 0.5454873959155622, -0.799014482304606], 'radius': 2.19451595272401}, 'confidence': 0.9988744811598446, 'timestamp': 151617.396935, 'diameter_3d': 4.38903190544802, 'ellipse': {'center': [181.31391841129755, 154.08266487816482], 'axes': [30.969934104366835, 39.93556543633418], 'angle': -68.76609457877746}, 'location': [181.31391841129755, 154.08266487816482], 'diameter': 39.93556543633418, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7765150956735356, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1477668669917644, 'phi': -1.8774717552419258, 'norm_pos': [0.5666059950353048, 0.35798889634097997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526872.8995688,"{'circle_3d': {'center': [2.337420384894459, 3.791584291660344, 68.24923540929707], 'normal': [-0.25247700666884587, 0.5463806395166549, -0.7985759562276532], 'radius': 2.1721870573682978}, 'confidence': 0.9983303353639933, 'timestamp': 151617.405335, 'diameter_3d': 4.3443741147365955, 'ellipse': {'center': [181.36841625957283, 154.18259372086766], 'axes': [30.629770806420506, 39.52621425124673], 'angle': -68.84795208907323}, 'location': [181.36841625957283, 154.18259372086766], 'diameter': 39.52621425124673, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7765242500380021, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1488330088637415, 'phi': -1.8770112153728347, 'norm_pos': [0.566776300811165, 0.35757252616305146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
