eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526887.454816,"{'circle_3d': {'center': [2.533415066927959, 3.7774952644311512, 68.22830980557212], 'normal': [-0.2364328584105336, 0.5445339298663152, -0.804724985748654], 'radius': 2.175818593473954}, 'confidence': 0.9971310105014355, 'timestamp': 151631.962437, 'diameter_3d': 4.351637186947908, 'ellipse': {'center': [183.14975420435644, 154.06252563812674], 'axes': [30.94382232601242, 39.60755833608016], 'angle': -70.36878672772448}, 'location': [183.14975420435644, 154.06252563812674], 'diameter': 39.60755833608016, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7495073229730309, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1466296615308633, 'phi': -1.8565607145986525, 'norm_pos': [0.5723429818886139, 0.35807280984113854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526889.554753,"{'circle_3d': {'center': [2.848976546868008, 3.768097158980335, 68.13484939099533], 'normal': [-0.2101360684155295, 0.5437507544120805, -0.812513353630054], 'radius': 2.2751246376000047}, 'confidence': 0.9983936125550301, 'timestamp': 151634.062422, 'diameter_3d': 4.550249275200009, 'ellipse': {'center': [186.0524540291492, 153.99564724909686], 'axes': [32.72221191046227, 41.47833956417041], 'angle': -72.99803489279005}, 'location': [186.0524540291492, 153.99564724909686], 'diameter': 41.47833956417041, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7752165289318436, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14569619057478, 'phi': -1.8238757910513301, 'norm_pos': [0.5814139188410913, 0.35835146979542976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526889.563062,"{'circle_3d': {'center': [2.8371811860377782, 3.7522176810284145, 68.12729607944848], 'normal': [-0.21111901515138198, 0.5424274645827538, -0.8131427962589571], 'radius': 2.2764885724014534}, 'confidence': 0.9986106709165447, 'timestamp': 151634.070822, 'diameter_3d': 4.552977144802907, 'ellipse': {'center': [185.94874099579863, 153.8549359439109], 'axes': [32.78008003899424, 41.507492356726026], 'angle': -72.86286710888535}, 'location': [185.94874099579863, 153.8549359439109], 'diameter': 41.507492356726026, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7755845790414329, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1441202355545697, 'phi': -1.8248209518496463, 'norm_pos': [0.5810898156118707, 0.35893776690037127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526889.57135,"{'circle_3d': {'center': [2.840933222623137, 3.7726288992943373, 68.13996804257623], 'normal': [-0.21080634543593543, 0.5441283994382474, -0.8120867993316455], 'radius': 2.2717178290325055}, 'confidence': 0.9983958562509172, 'timestamp': 151634.079222, 'diameter_3d': 4.543435658065011, 'ellipse': {'center': [185.97722405013872, 154.03521438040912], 'axes': [32.65107324299241, 41.41297996706607], 'angle': -72.93934508023631}, 'location': [185.97722405013872, 154.03521438040912], 'diameter': 41.41297996706607, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7760385278315463, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1461462371224393, 'phi': -1.8247765392867727, 'norm_pos': [0.5811788251566835, 0.3581866067482954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526889.5785248,"{'circle_3d': {'center': [2.8422384911129437, 3.781430938333806, 68.1455325583995], 'normal': [-0.21069757306178485, 0.5448619026915364, -0.8116230896797062], 'radius': 2.285940023451183}, 'confidence': 0.9988128614485338, 'timestamp': 151634.087622, 'diameter_3d': 4.571880046902366, 'ellipse': {'center': [185.98846951191544, 154.1086969141407], 'axes': [32.82910628139468, 41.6690299168158], 'angle': -72.96957936026625}, 'location': [185.98846951191544, 154.1086969141407], 'diameter': 41.6690299168158, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7769121418709113, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1470207421264607, 'phi': -1.8247899294730496, 'norm_pos': [0.5812139672247357, 0.3578804295244138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526889.588788,"{'circle_3d': {'center': [2.8384227286429935, 3.7852595289886124, 68.14909550711559], 'normal': [-0.21101555326761404, 0.5451809519127703, -0.8113261772866991], 'radius': 2.273634825325301}, 'confidence': 0.9985666965868972, 'timestamp': 151634.096022, 'diameter_3d': 4.547269650650602, 'ellipse': {'center': [185.9511359791902, 154.14489718314144], 'axes': [32.636444496010476, 41.44243028268352], 'angle': -72.94539571668912}, 'location': [185.9511359791902, 154.14489718314144], 'diameter': 41.44243028268352, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7774556808577748, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147401277443571, 'phi': -1.8252460616026256, 'norm_pos': [0.5810972999349694, 0.35772959507024404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526889.598567,"{'circle_3d': {'center': [2.820820383092635, 3.776365036416505, 68.14771695721811], 'normal': [-0.2124824153968106, 0.544439744198428, -0.8114410564448212], 'radius': 2.2803010589764328}, 'confidence': 0.9987893026365778, 'timestamp': 151634.104422, 'diameter_3d': 4.5606021179528655, 'ellipse': {'center': [185.7930484829027, 154.0632802609919], 'axes': [32.74281046577992, 41.56444526032743], 'angle': -72.77653038146471}, 'location': [185.7930484829027, 154.0632802609919], 'diameter': 41.56444526032743, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7779960979748979, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.146517371228574, 'phi': -1.8269040446450315, 'norm_pos': [0.580603276509071, 0.3580696655792005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526889.607349,"{'circle_3d': {'center': [2.821585180322468, 3.77017756956134, 68.14336814933873], 'normal': [-0.2124186822943245, 0.5439241219604977, -0.811803457101437], 'radius': 2.2861676875535277}, 'confidence': 0.9990330508457437, 'timestamp': 151634.112822, 'diameter_3d': 4.5723353751070555, 'ellipse': {'center': [185.8023329764794, 154.00773638250624], 'axes': [32.847432748583515, 41.67405117411855], 'angle': -72.76947048913831}, 'location': [185.8023329764794, 154.00773638250624], 'diameter': 41.67405117411855, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7787420114211074, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145902779580733, 'phi': -1.8267211697204928, 'norm_pos': [0.5806322905514981, 0.35830109840622404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526889.615317,"{'circle_3d': {'center': [2.826950888956423, 3.7754374854611608, 68.14549151876369], 'normal': [-0.2119715399081616, 0.5443624482854826, -0.811626509649357], 'radius': 2.2964279673679746}, 'confidence': 0.9989683265934667, 'timestamp': 151634.121222, 'diameter_3d': 4.592855934735949, 'ellipse': {'center': [185.85126010484797, 154.05173251967386], 'axes': [32.98364571229046, 41.85998710147925], 'angle': -72.82663848817137}, 'location': [185.85126010484797, 154.05173251967386], 'diameter': 41.85998710147925, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7790871789019826, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1464252233915473, 'phi': -1.826258886576445, 'norm_pos': [0.5807851878276499, 0.3581177811680256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526889.622704,"{'circle_3d': {'center': [2.8034249127584383, 3.7889640649900698, 68.16075789452513], 'normal': [-0.2139320379246603, 0.545489663246225, -0.8103543116692363], 'radius': 2.2673589044852793}, 'confidence': 0.9977386132016524, 'timestamp': 151634.129622, 'diameter_3d': 4.534717808970559, 'ellipse': {'center': [185.62902676665578, 154.1746753309428], 'axes': [32.49993644052189, 41.32031791327498], 'angle': -72.65668973917074}, 'location': [185.62902676665578, 154.1746753309428], 'diameter': 41.32031791327498, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7794400249382605, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1477695722550862, 'phi': -1.8289057123289687, 'norm_pos': [0.5800907086457994, 0.357605519454405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526889.630838,"{'circle_3d': {'center': [2.8112573478113307, 3.8071914495334513, 68.17098551818798], 'normal': [-0.21327933500358595, 0.5470086119581735, -0.8095020096973327], 'radius': 2.2828764523054277}, 'confidence': 0.9985780299317044, 'timestamp': 151634.138022, 'diameter_3d': 4.565752904610855, 'ellipse': {'center': [185.6977354781166, 154.3309616358685], 'axes': [32.67260123313019, 41.597246128768624], 'angle': -72.76296284256708}, 'location': [185.6977354781166, 154.3309616358685], 'diameter': 41.597246128768624, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7798935262975815, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1495829771280683, 'phi': -1.8284117262948332, 'norm_pos': [0.5803054233691144, 0.3569543265172146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526889.638526,"{'circle_3d': {'center': [2.813792833484835, 3.818035825835954, 68.17765408881316], 'normal': [-0.2130680445307939, 0.5479123099833821, -0.8089462954785674], 'radius': 2.2729261230732907}, 'confidence': 0.9983880236616353, 'timestamp': 151634.146422, 'diameter_3d': 4.545852246146581, 'ellipse': {'center': [185.7169699417484, 154.42858960506055], 'axes': [32.49827855982876, 41.411936327860694], 'angle': -72.80794177784247}, 'location': [185.7169699417484, 154.42858960506055], 'diameter': 41.411936327860694, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7799963997817461, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1506628815904607, 'phi': -1.8283367317161585, 'norm_pos': [0.5803655310679637, 0.3565475433122477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526889.647394,"{'circle_3d': {'center': [2.821215652612523, 3.8541519496980547, 68.20025736412069], 'normal': [-0.21244947627015323, 0.5509219869718905, -0.8070626892029402], 'radius': 2.3012979640715105}, 'confidence': 0.9987998526170406, 'timestamp': 151634.154822, 'diameter_3d': 4.602595928143021, 'ellipse': {'center': [185.77859152445927, 154.7375233543056], 'axes': [32.79545177756012, 41.91555640562341], 'angle': -72.94834510190033}, 'location': [185.77859152445927, 154.7375233543056], 'diameter': 41.91555640562341, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7802748019335115, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154264924800962, 'phi': -1.8281948508849108, 'norm_pos': [0.5805580985139353, 0.35526031935705993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526889.6550348,"{'circle_3d': {'center': [2.8376548347303743, 3.8536237843795464, 68.19558450308067], 'normal': [-0.21107954442699897, 0.5508779731953481, -0.8074520942896091], 'radius': 2.275910228148066}, 'confidence': 0.9971736177950654, 'timestamp': 151634.163222, 'diameter_3d': 4.551820456296132, 'ellipse': {'center': [185.92627535882158, 154.7415203713166], 'axes': [32.45140935705893, 41.4560959766606], 'angle': -73.08534004873749}, 'location': [185.92627535882158, 154.7415203713166], 'diameter': 41.4560959766606, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7804829662974355, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154212186613215, 'phi': -1.8264886992048073, 'norm_pos': [0.5810196104963175, 0.3552436651195142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526889.663046,"{'circle_3d': {'center': [2.803490469366081, 3.8126363381225894, 68.17671747850174], 'normal': [-0.21392657487402342, 0.5474623526739351, -0.809024346337852], 'radius': 2.309205260136963}, 'confidence': 0.9993597363441898, 'timestamp': 151634.171622, 'diameter_3d': 4.618410520273926, 'ellipse': {'center': [185.6282419403578, 154.37075348752109], 'axes': [33.024296081710816, 42.073544347500516], 'angle': -72.70937331904405}, 'location': [185.6282419403578, 154.37075348752109], 'diameter': 42.073544347500516, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.781325172509173, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150125094548817, 'phi': -1.8293050711851448, 'norm_pos': [0.5800882560636181, 0.3567885271353288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526889.671932,"{'circle_3d': {'center': [2.803815914143878, 3.7909602374069205, 68.16199868541081], 'normal': [-0.21389945447587366, 0.5456560109476293, -0.8102509124287638], 'radius': 2.2740398660836436}, 'confidence': 0.9979382024384039, 'timestamp': 151634.180022, 'diameter_3d': 4.548079732167287, 'ellipse': {'center': [185.6328465617715, 154.19046082623575], 'axes': [32.58986818782758, 41.44138509353566], 'angle': -72.6644214716665}, 'location': [185.6328465617715, 154.19046082623575], 'diameter': 41.44138509353566, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7818514333140514, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1479680628466227, 'phi': -1.8288996131955553, 'norm_pos': [0.5801026455055359, 0.357539746557351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526889.6824908,"{'circle_3d': {'center': [2.8063816899331955, 3.7563982359803023, 68.13813692753143], 'normal': [-0.2136856398267639, 0.5427758441620778, -0.8122393922520444], 'radius': 2.3032294449111355}, 'confidence': 0.999560693583497, 'timestamp': 151634.188422, 'diameter_3d': 4.606458889822271, 'ellipse': {'center': [185.66865818900806, 153.88093852099288], 'axes': [33.121202495056444, 41.988034823574964], 'angle': -72.60979460223075}, 'location': [185.66865818900806, 153.88093852099288], 'diameter': 41.988034823574964, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7823864440342998, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1445349780212277, 'phi': -1.8280491487167783, 'norm_pos': [0.5802145568406502, 0.3588294228291963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526889.6909618,"{'circle_3d': {'center': [2.791360464547769, 3.741450052076203, 68.13212456843117], 'normal': [-0.21493740860888272, 0.5415301621700696, -0.8127404221770665], 'radius': 2.289682469903372}, 'confidence': 0.999139635113079, 'timestamp': 151634.196822, 'diameter_3d': 4.579364939806744, 'ellipse': {'center': [185.53339487870002, 153.75182104220414], 'axes': [32.958161320893495, 41.744279877870014], 'angle': -72.44845530130375}, 'location': [185.53339487870002, 153.75182104220414], 'diameter': 41.744279877870014, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.782861848322447, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143052516742055, 'phi': -1.8293375110975698, 'norm_pos': [0.5797918589959375, 0.35936741232414937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526889.698873,"{'circle_3d': {'center': [2.8018433403688823, 3.7261512605138676, 68.11918487516776], 'normal': [-0.21406383562379, 0.5402552628732082, -0.8138187299490174], 'radius': 2.3085496226372317}, 'confidence': 0.9987536337258537, 'timestamp': 151634.205222, 'diameter_3d': 4.6170992452744635, 'ellipse': {'center': [185.63551611604964, 153.6142454524226], 'axes': [33.28911109588063, 42.09646723085227], 'angle': -72.50343470882603}, 'location': [185.63551611604964, 153.6142454524226], 'diameter': 42.09646723085227, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7835124756131129, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1415367489282024, 'phi': -1.8280062821881986, 'norm_pos': [0.5801109878626551, 0.3599406439482391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
