eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525807.2161338,"{'circle_3d': {'center': [1.3138942793634287, 4.560689579348892, 62.83210892924787], 'normal': [-0.2608356324037442, 0.5763643229098768, -0.7744475063845052], 'radius': 2.1510956898203952}, 'confidence': 0.9922564335548325, 'timestamp': 150551.731941, 'diameter_3d': 4.3021913796407905, 'ellipse': {'center': [173.11788600687674, 164.6995081512983], 'axes': [31.31425951729991, 42.506803431491704], 'angle': -68.51618104068507}, 'location': [173.11788600687674, 164.6995081512983], 'diameter': 42.506803431491704, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6996681188466525, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1850690176116903, 'phi': -1.8956656153592888, 'norm_pos': [0.5409933937714898, 0.31375204936959045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525809.129097,"{'circle_3d': {'center': [1.2623276168575424, 4.335743868036179, 62.68607892339996], 'normal': [-0.2651328542792347, 0.5576188469671507, -0.7866166735384977], 'radius': 2.3237190992235144}, 'confidence': 0.9983988413679672, 'timestamp': 150553.647136, 'diameter_3d': 4.647438198447029, 'ellipse': {'center': [172.66943751587678, 162.53149109171994], 'axes': [34.613238181281, 46.024167003719434], 'angle': -67.50901442704709}, 'location': [172.66943751587678, 162.53149109171994], 'diameter': 46.024167003719434, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8031408292998976, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.162310830339456, 'phi': -1.89589237217358, 'norm_pos': [0.539591992237115, 0.3227854537845002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525809.1370292,"{'circle_3d': {'center': [1.2606086410535444, 4.338359692229803, 62.688513457371286], 'normal': [-0.2652761022629012, 0.5578368323166193, -0.7864137957075541], 'radius': 2.332361134599922}, 'confidence': 0.9987118987778668, 'timestamp': 150553.655536, 'diameter_3d': 4.664722269199844, 'ellipse': {'center': [172.65335842373634, 162.5530855999868], 'axes': [34.72950849765384, 46.19362790746877], 'angle': -67.50317621677856}, 'location': [172.65335842373634, 162.5530855999868], 'diameter': 46.19362790746877, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8038985173076885, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.162573455733425, 'phi': -1.896134005582557, 'norm_pos': [0.5395417450741761, 0.3226954766667217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525809.147264,"{'circle_3d': {'center': [1.2530907437810832, 4.324032664292645, 62.680903589763105], 'normal': [-0.265902593702273, 0.5566429133218561, -0.7870479513415689], 'radius': 2.3254894741320618}, 'confidence': 0.9987783150596584, 'timestamp': 150553.663936, 'diameter_3d': 4.6509789482641235, 'ellipse': {'center': [172.5799703730726, 162.41894972321796], 'axes': [34.66912541230512, 46.06282651001392], 'angle': -67.40420203529683}, 'location': [172.5799703730726, 162.41894972321796], 'diameter': 46.06282651001392, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8040678575748306, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.161135607857175, 'phi': -1.8966045830528468, 'norm_pos': [0.5393124074158518, 0.32325437615325847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525809.153125,"{'circle_3d': {'center': [1.247513487427356, 4.311316642353399, 62.67380726880895], 'normal': [-0.2663673650650836, 0.555583244826919, -0.787639311421082], 'radius': 2.340407892134522}, 'confidence': 0.9985983346969036, 'timestamp': 150553.672335, 'diameter_3d': 4.680815784269044, 'ellipse': {'center': [172.52903608824911, 162.29370797528043], 'axes': [34.93092799133226, 46.36354785485152], 'angle': -67.32463328732435}, 'location': [172.52903608824911, 162.29370797528043], 'diameter': 46.36354785485152, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8042999213707436, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.159860598592401, 'phi': -1.8969065112229468, 'norm_pos': [0.5391532377757785, 0.32377621676966484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525809.162397,"{'circle_3d': {'center': [1.2580215884605552, 4.314872728136759, 62.67276854360782], 'normal': [-0.26549168997898365, 0.5558795853088657, -0.7877258718545093], 'radius': 2.3348472004136296}, 'confidence': 0.9658434130084699, 'timestamp': 150553.680735, 'diameter_3d': 4.669694400827259, 'ellipse': {'center': [172.63178545596267, 162.3310410488442], 'axes': [34.85110632806959, 46.254275420821436], 'angle': -67.41621949579446}, 'location': [172.63178545596267, 162.3310410488442], 'diameter': 46.254275420821436, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8043385448467943, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1602170504441394, 'phi': -1.8958752442367102, 'norm_pos': [0.5394743295498834, 0.32362066229648245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525809.170632,"{'circle_3d': {'center': [1.2394131876958951, 4.298704597931098, 62.667664290605245], 'normal': [-0.2670423900427053, 0.5545322411250606, -0.788151226271391], 'radius': 2.332299372884692}, 'confidence': 0.9981519485957444, 'timestamp': 150553.689135, 'diameter_3d': 4.664598745769384, 'ellipse': {'center': [172.44936003411158, 162.17586280922723], 'axes': [34.84427972582243, 46.20714228157443], 'angle': -67.22550108664207}, 'location': [172.44936003411158, 162.17586280922723], 'diameter': 46.20714228157443, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8042825935829168, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1585970870127924, 'phi': -1.8974778551885128, 'norm_pos': [0.5389042501065987, 0.3242672382948866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525809.181563,"{'circle_3d': {'center': [1.2471369344508538, 4.291447850044384, 62.659950657451034], 'normal': [-0.2663987444797921, 0.5539275121345011, -0.7887940290342419], 'radius': 2.340228989687929}, 'confidence': 0.9558198089756675, 'timestamp': 150553.697535, 'diameter_3d': 4.680457979375858, 'ellipse': {'center': [172.52834895165506, 162.10681000058628], 'axes': [35.002462963701895, 46.37007978462562], 'angle': -67.26444431859882}, 'location': [172.52834895165506, 162.10681000058628], 'diameter': 46.37007978462562, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8043655474900602, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1578705667924325, 'phi': -1.896497893806194, 'norm_pos': [0.5391510904739221, 0.32455495833089054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525809.1918879,"{'circle_3d': {'center': [1.2383649036328315, 4.287186259496292, 62.659925566840116], 'normal': [-0.2671297470479606, 0.5535723795888268, -0.7887961199184848], 'radius': 2.355746718600045}, 'confidence': 0.9878470038577143, 'timestamp': 150553.705935, 'diameter_3d': 4.71149343720009, 'ellipse': {'center': [172.4445244439845, 162.060146393237], 'axes': [35.2368607291793, 46.67757621164064], 'angle': -67.18407384296485}, 'location': [172.4445244439845, 162.060146393237], 'diameter': 46.67757621164064, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8042056549229515, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.157444074901666, 'phi': -1.8973287071484357, 'norm_pos': [0.5388891388874516, 0.32474939002817915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525809.198015,"{'circle_3d': {'center': [1.240380304010963, 4.280883119267411, 62.65482322386623], 'normal': [-0.2669617970164497, 0.5530471179030867, -0.7892213151663083], 'radius': 2.3323981791190573}, 'confidence': 0.9637580936866712, 'timestamp': 150553.714335, 'diameter_3d': 4.664796358238115, 'ellipse': {'center': [172.46170407642057, 162.00836318337522], 'axes': [34.914030231529125, 46.21843374565135], 'angle': -67.18133898547374}, 'location': [172.46170407642057, 162.00836318337522], 'diameter': 46.21843374565135, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8043913807454839, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1568134901442537, 'phi': -1.8969740753425846, 'norm_pos': [0.5389428252388143, 0.32496515340260324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525809.205222,"{'circle_3d': {'center': [1.2459597414714345, 4.296057746030462, 62.663587405609356], 'normal': [-0.2664968438947437, 0.5543116701333409, -0.7884909666877148], 'radius': 2.326918209908514}, 'confidence': 0.9984731075323967, 'timestamp': 150553.722735, 'diameter_3d': 4.653836419817028, 'ellipse': {'center': [172.51382540123635, 162.15396875883076], 'axes': [34.784073382932256, 46.10354365840073], 'angle': -67.2685897608297}, 'location': [172.51382540123635, 162.15396875883076], 'diameter': 46.10354365840073, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8045270135791149, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1583320527350156, 'phi': -1.8967260709347316, 'norm_pos': [0.5391057043788636, 0.32435846350487185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525809.212978,"{'circle_3d': {'center': [1.2357865698996906, 4.306431658797686, 62.67433592331524], 'normal': [-0.26734460819238903, 0.5551761628639429, -0.7875952568788912], 'radius': 2.3415575004182774}, 'confidence': 0.9980702589835124, 'timestamp': 150553.731135, 'diameter_3d': 4.683115000836555, 'ellipse': {'center': [172.4137021564739, 162.24495713229433], 'axes': [34.94782653026686, 46.38573702778562], 'angle': -67.2197780359491}, 'location': [172.4137021564739, 162.24495713229433], 'diameter': 46.38573702778562, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8045144416368166, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.159371080199261, 'phi': -1.898036503597409, 'norm_pos': [0.5387928192389809, 0.3239793452821069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525809.2215302,"{'circle_3d': {'center': [1.2227973093775981, 4.311911067808042, 62.68262163549255], 'normal': [-0.26842704656923005, 0.5556327802814726, -0.7869047808641152], 'radius': 2.342696491574517}, 'confidence': 0.9735333148009602, 'timestamp': 150553.739535, 'diameter_3d': 4.685392983149034, 'ellipse': {'center': [172.28426970945142, 162.29338177402505], 'axes': [34.923321417545424, 46.402043310713566], 'angle': -67.13520975556902}, 'location': [172.28426970945142, 162.29338177402505], 'diameter': 46.402043310713566, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8045018125220849, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1599201761859264, 'phi': -1.8995362579064932, 'norm_pos': [0.5383883428420357, 0.3237775759415623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525809.2303739,"{'circle_3d': {'center': [1.2151598633767442, 4.325793942367277, 62.69505106233571], 'normal': [-0.26906350040263455, 0.5567896864947421, -0.7858689952938519], 'radius': 2.3394609723856954}, 'confidence': 0.945105896594236, 'timestamp': 150553.747935, 'diameter_3d': 4.678921944771391, 'ellipse': {'center': [172.20592417021908, 162.4232170100697], 'axes': [34.81029614700246, 46.32874831190773], 'angle': -67.11645368649489}, 'location': [172.20592417021908, 162.4232170100697], 'diameter': 46.32874831190773, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8043303353360232, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1613122934209303, 'phi': -1.900664015695888, 'norm_pos': [0.5381435130319346, 0.3232365957913763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525809.236619,"{'circle_3d': {'center': [1.2141272083325116, 4.319023583641464, 62.69061133953707], 'normal': [-0.2691495549896539, 0.5562254899342577, -0.7862389721937384], 'radius': 2.3433814466550285}, 'confidence': 0.996298755093949, 'timestamp': 150553.756335, 'diameter_3d': 4.686762893310057, 'ellipse': {'center': [172.19735375720217, 162.35818364727413], 'axes': [34.89266925007128, 46.40964217359551], 'angle': -67.0889136418456}, 'location': [172.19735375720217, 162.35818364727413], 'diameter': 46.40964217359551, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8041935476973183, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.160633227812528, 'phi': -1.9006177753843214, 'norm_pos': [0.5381167304912567, 0.32350756813635784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525809.244582,"{'circle_3d': {'center': [1.2060539172760683, 4.305477233702664, 62.68380728640936], 'normal': [-0.26982232924435756, 0.5550966274393577, -0.7868059766210475], 'radius': 2.3555977525679546}, 'confidence': 0.9816982720506748, 'timestamp': 150553.764735, 'diameter_3d': 4.711195505135909, 'ellipse': {'center': [172.12137179554887, 162.225408825955], 'axes': [35.113123987584125, 46.65654590636441], 'angle': -66.98731392071286}, 'location': [172.12137179554887, 162.225408825955], 'diameter': 46.65654590636441, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8045884556651672, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1592754570763186, 'phi': -1.9011622350036972, 'norm_pos': [0.5378792868610902, 0.32406079655852094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525809.253197,"{'circle_3d': {'center': [1.1960218798541868, 4.305467261625548, 62.68724653138201], 'normal': [-0.2706583323628477, 0.5550957964329314, -0.7865193728733272], 'radius': 2.34662010020396}, 'confidence': 0.9110182986046562, 'timestamp': 150553.773135, 'diameter_3d': 4.69324020040792, 'ellipse': {'center': [172.02046989095666, 162.2259151802011], 'axes': [34.96290348149575, 46.47594355427336], 'angle': -66.90990638223069}, 'location': [172.02046989095666, 162.2259151802011], 'diameter': 46.47594355427336, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8046052662252112, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1592744580137246, 'phi': -1.9022247270852501, 'norm_pos': [0.5375639684092396, 0.32405868674916205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525809.264916,"{'circle_3d': {'center': [1.1934271228370692, 4.286922773086855, 62.67507786029289], 'normal': [-0.27087456211427413, 0.5535504223880403, -0.7875334287974208], 'radius': 2.363401225564863}, 'confidence': 0.9743455104895358, 'timestamp': 150553.781535, 'diameter_3d': 4.726802451129726, 'ellipse': {'center': [172.00027463838387, 162.04585790767794], 'axes': [35.27945803737675, 46.81737252011364], 'angle': -66.83552843382901}, 'location': [172.00027463838387, 162.04585790767794], 'diameter': 46.81737252011364, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8051623463127933, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.157417709651663, 'phi': -1.902074026832104, 'norm_pos': [0.5375008582449496, 0.3248089253846752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525809.272268,"{'circle_3d': {'center': [1.1995135300676028, 4.297253570425017, 62.68025487414516], 'normal': [-0.2703673615117297, 0.5544113221662205, -0.7871020109763974], 'radius': 2.350091777241052}, 'confidence': 0.9755772625104939, 'timestamp': 150553.789935, 'diameter_3d': 4.700183554482104, 'ellipse': {'center': [172.05687822674943, 162.14837516629657], 'axes': [35.05145302737266, 46.54990832961502], 'angle': -66.9127996745918}, 'location': [172.05687822674943, 162.14837516629657], 'diameter': 46.54990832961502, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8050708484044433, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.158451787094334, 'phi': -1.9016663290261862, 'norm_pos': [0.537677744458592, 0.3243817701404309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525809.285176,"{'circle_3d': {'center': [1.2117908999266422, 4.307175916745832, 62.683040240031644], 'normal': [-0.26934424735680973, 0.5552381843596218, -0.7868698971525243], 'radius': 2.3390186562342197}, 'confidence': 0.987383499943665, 'timestamp': 150553.798335, 'diameter_3d': 4.678037312468439, 'ellipse': {'center': [172.17528537096914, 162.2476473194327], 'axes': [34.86858517803321, 46.32865454018498], 'angle': -67.03647972492114}, 'location': [172.17528537096914, 162.2476473194327], 'diameter': 46.32865454018498, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8050426074019179, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1594456510714894, 'phi': -1.900593557540475, 'norm_pos': [0.5380477667842786, 0.3239681361690304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
