eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526000.079158,"{'circle_3d': {'center': [1.2110209921187538, 4.730696528460608, 63.170078891322575], 'normal': [-0.2673390671930634, 0.5880537931448375, -0.7633626657888839], 'radius': 2.0235358444288196}, 'confidence': 0.9948112346798905, 'timestamp': 150744.592572, 'diameter_3d': 4.047071688857639, 'ellipse': {'center': [172.02087617112304, 166.16489334761937], 'axes': [28.758669371579977, 39.770461246526935], 'angle': -68.27490601304098}, 'location': [172.02087617112304, 166.16489334761937], 'diameter': 39.770461246526935, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6963715181552255, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1994468323023417, 'phi': -1.9076603493973103, 'norm_pos': [0.5375652380347595, 0.3076462777182526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526001.229795,"{'circle_3d': {'center': [0.7761116275868245, 4.878848227082701, 63.45239015561513], 'normal': [-0.3035815142373908, 0.6003997680300119, -0.7398367270978379], 'radius': 2.013122619874746}, 'confidence': 0.9731432279144792, 'timestamp': 150745.743364, 'diameter_3d': 4.026245239749492, 'ellipse': {'center': [167.72715674676607, 167.41613206190337], 'axes': [27.42314370981166, 39.38585369886051], 'angle': -65.55669956115999}, 'location': [167.72715674676607, 167.41613206190337], 'diameter': 39.38585369886051, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.643533665143059, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.214797239322918, 'phi': -1.960181021277909, 'norm_pos': [0.524147364833644, 0.30243278307540267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526001.2376692,"{'circle_3d': {'center': [0.7696764021307767, 4.880407224043478, 63.45629926188683], 'normal': [-0.30411778302539483, 0.60052968444341, -0.7395109682418627], 'radius': 2.0326788631184054}, 'confidence': 0.9961519939786355, 'timestamp': 150745.751764, 'diameter_3d': 4.065357726236811, 'ellipse': {'center': [167.66676650440965, 167.42355954745423], 'axes': [27.673364779452953, 39.76613332561732], 'angle': -65.51638725114229}, 'location': [167.66676650440965, 167.42355954745423], 'diameter': 39.76613332561732, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6432792084519634, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.214959705666471, 'phi': -1.9609561434642673, 'norm_pos': [0.5239586453262801, 0.3024018352189407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526001.248856,"{'circle_3d': {'center': [0.7491090607127688, 4.84600163613753, 63.43692956739445], 'normal': [-0.30583172814356213, 0.5976625521179144, -0.7411251094495609], 'radius': 2.0392182454218024}, 'confidence': 0.9951341645995995, 'timestamp': 150745.760164, 'diameter_3d': 4.078436490843605, 'ellipse': {'center': [167.47010099657157, 167.10049068413156], 'axes': [27.85354555278043, 39.90586702475598], 'angle': -65.27612565904582}, 'location': [167.47010099657157, 167.10049068413156], 'diameter': 39.90586702475598, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6427545309947269, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2113788159673597, 'phi': -1.962167525791465, 'norm_pos': [0.5233440656142861, 0.3037479554827852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526001.255281,"{'circle_3d': {'center': [0.7665101532216303, 4.837607878575391, 63.42301178565238], 'normal': [-0.304381637101157, 0.5969630723210695, -0.7422849245947334], 'radius': 2.0396053399499925}, 'confidence': 0.9955478508676436, 'timestamp': 150745.768564, 'diameter_3d': 4.079210679899985, 'ellipse': {'center': [167.6415396375407, 167.02838654149315], 'axes': [27.91858310333743, 39.92233229712422], 'angle': -65.37345803479253}, 'location': [167.6415396375407, 167.02838654149315], 'diameter': 39.92233229712422, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.642201290961486, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.210506655658823, 'phi': -1.9599452462124132, 'norm_pos': [0.5238798113673147, 0.3040483894104452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526001.262007,"{'circle_3d': {'center': [0.7589668912459864, 4.804422746362676, 63.39951271881664], 'normal': [-0.30501024226579404, 0.5941976446366766, -0.7442431801643783], 'radius': 2.013842818246914}, 'confidence': 0.9956467181768769, 'timestamp': 150745.776964, 'diameter_3d': 4.027685636493828, 'ellipse': {'center': [167.56754083268225, 166.72806640502074], 'axes': [27.67184156840192, 39.43215532215093], 'angle': -65.22588285922183}, 'location': [167.56754083268225, 166.72806640502074], 'diameter': 39.43215532215093, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6417950554982843, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2070640489272115, 'phi': -1.9597446311379842, 'norm_pos': [0.5236485651021321, 0.3052997233124136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526001.269728,"{'circle_3d': {'center': [0.7800388105940375, 4.8444952663731495, 63.42301615571337], 'normal': [-0.30325424898678977, 0.597537021304216, -0.7422845604229843], 'radius': 2.0235020845090532}, 'confidence': 0.984668533883797, 'timestamp': 150745.785364, 'diameter_3d': 4.0470041690181064, 'ellipse': {'center': [167.7709868589299, 167.09960101205468], 'axes': [27.695531726901628, 39.607172491792916], 'angle': -65.4873517804074}, 'location': [167.7709868589299, 167.09960101205468], 'diameter': 39.607172491792916, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6416693285615227, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.211222253647778, 'phi': -1.9586445424576764, 'norm_pos': [0.5242843339341559, 0.30375166244977214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526001.278978,"{'circle_3d': {'center': [0.778911967801255, 4.832347857512891, 63.41371110193606], 'normal': [-0.30334815255285497, 0.5965247372325279, -0.7430599815710933], 'radius': 1.9956061047056382}, 'confidence': 0.995164227047292, 'timestamp': 150745.793764, 'diameter_3d': 3.9912122094112763, 'ellipse': {'center': [167.75731519574828, 166.99486292734858], 'axes': [27.354721152677932, 39.0665461822319], 'angle': -65.44501499312688}, 'location': [167.75731519574828, 166.99486292734858], 'diameter': 39.0665461822319, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6411181446897674, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2099603972343838, 'phi': -1.9583874596051396, 'norm_pos': [0.5242416099867133, 0.3041880711360476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526001.286319,"{'circle_3d': {'center': [0.7890672326874721, 4.827859967319858, 63.405972713221345], 'normal': [-0.30250188047900356, 0.5961507463831084, -0.7437048472973196], 'radius': 2.0117170114865957}, 'confidence': 0.9958709352707685, 'timestamp': 150745.802164, 'diameter_3d': 4.023434022973191, 'ellipse': {'center': [167.85964793248678, 166.95247782536632], 'axes': [27.60846985973801, 39.386963808793865], 'angle': -65.50334637876995}, 'location': [167.85964793248678, 166.95247782536632], 'diameter': 39.386963808793865, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6407246674613676, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.209494500653622, 'phi': -1.9571080151825633, 'norm_pos': [0.5245613997890212, 0.30436467572764037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526001.294854,"{'circle_3d': {'center': [0.7903371929913892, 4.831407351946339, 63.40830082495463], 'normal': [-0.3023960504536771, 0.5964463617686485, -0.7435108379862124], 'radius': 2.0237262431077947}, 'confidence': 0.9919750200193626, 'timestamp': 150745.810564, 'diameter_3d': 4.047452486215589, 'ellipse': {'center': [167.87341703705937, 166.9823505126327], 'axes': [27.76276078021812, 39.62077855620294], 'angle': -65.52230558153428}, 'location': [167.87341703705937, 166.9823505126327], 'diameter': 39.62077855620294, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6400214221964129, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2098627481708415, 'phi': -1.957076951787201, 'norm_pos': [0.5246044282408105, 0.3042402061973637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526001.30574,"{'circle_3d': {'center': [0.812096420598964, 4.8500413754709655, 63.4144474208852], 'normal': [-0.30058278148637924, 0.5979991970623674, -0.7429986216586648], 'radius': 2.0546915967684036}, 'confidence': 0.99605561619184, 'timestamp': 150745.818964, 'diameter_3d': 4.109383193536807, 'ellipse': {'center': [168.08899691567296, 167.15159590984302], 'axes': [28.156026252729845, 40.2237618291787], 'angle': -65.72712563518989}, 'location': [168.08899691567296, 167.15159590984302], 'diameter': 40.2237618291787, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6395114307980343, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2117987705625173, 'phi': -1.9552220634076434, 'norm_pos': [0.5252781153614781, 0.3035350170423208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526001.314296,"{'circle_3d': {'center': [0.8200371071712116, 4.844551378094215, 63.40682487161183], 'normal': [-0.2999210576053586, 0.5975416972809714, -0.7436338340981125], 'radius': 2.0252044187671734}, 'confidence': 0.9962903596349195, 'timestamp': 150745.827364, 'diameter_3d': 4.050408837534347, 'ellipse': {'center': [168.1632161035803, 167.11107240433688], 'axes': [27.784381810156592, 39.65105281789383], 'angle': -65.76732068503293}, 'location': [168.1632161035803, 167.11107240433688], 'diameter': 39.65105281789383, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6389526682256563, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2112280852091835, 'phi': -1.9541599419829034, 'norm_pos': [0.5255100503236885, 0.3037038649819297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526001.3225448,"{'circle_3d': {'center': [0.830273094134693, 4.841521630288865, 63.40027077132949], 'normal': [-0.29906805869173514, 0.5972892182971923, -0.7441800091216411], 'radius': 2.0499162782532445}, 'confidence': 0.8905167363435054, 'timestamp': 150745.835764, 'diameter_3d': 4.099832556506489, 'ellipse': {'center': [168.26746628194525, 167.07976852390607], 'axes': [28.151662712374, 40.1393454711781], 'angle': -65.83070996803805}, 'location': [168.26746628194525, 167.07976852390607], 'diameter': 40.1393454711781, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6384683402173019, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.210913246771105, 'phi': -1.9529188675313929, 'norm_pos': [0.5258358321310789, 0.30383429781705806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526001.3306549,"{'circle_3d': {'center': [0.8357083723771428, 4.828327434532282, 63.38751712703419], 'normal': [-0.29861511883819764, 0.5961897019841437, -0.7452428128129162], 'radius': 2.033765230789167}, 'confidence': 0.994271495678333, 'timestamp': 150745.844164, 'diameter_3d': 4.067530461578334, 'ellipse': {'center': [168.31999489899937, 166.9643008333062], 'axes': [27.98622003831235, 39.8309309319899], 'angle': -65.83196786434064}, 'location': [168.31999489899937, 166.9643008333062], 'diameter': 39.8309309319899, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6381733010282886, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.209543021809487, 'phi': -1.9519017559765337, 'norm_pos': [0.525999984059373, 0.30431541319455746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526001.338138,"{'circle_3d': {'center': [0.8448218458920183, 4.8116280875637845, 63.37054237280142], 'normal': [-0.297855662711958, 0.594798089736769, -0.7466573756656468], 'radius': 2.032792717387739}, 'confidence': 0.9959988830632884, 'timestamp': 150745.852564, 'diameter_3d': 4.065585434775478, 'ellipse': {'center': [168.41121800560728, 166.81363386589422], 'axes': [28.047795128280562, 39.82252912225833], 'angle': -65.84934853390332}, 'location': [168.41121800560728, 166.81363386589422], 'diameter': 39.82252912225833, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6377711018962451, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.20781078097246, 'phi': -1.9503702857329503, 'norm_pos': [0.5262850562675228, 0.30494319222544075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526001.346445,"{'circle_3d': {'center': [0.8607014319472954, 4.809178120836085, 63.36227424992215], 'normal': [-0.29653236387401827, 0.594593925842794, -0.7473463859055858], 'radius': 2.0291036857930487}, 'confidence': 0.9834410595765144, 'timestamp': 150745.860964, 'diameter_3d': 4.058207371586097, 'ellipse': {'center': [168.5667510759603, 166.79646505892333], 'axes': [28.03126535931847, 39.75556897676778], 'angle': -65.9545812883335}, 'location': [168.5667510759603, 166.79646505892333], 'diameter': 39.75556897676778, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6375047931955202, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2075568301935946, 'phi': -1.9485240696132113, 'norm_pos': [0.5267710971123759, 0.3050147289211528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526001.356388,"{'circle_3d': {'center': [0.8475167192047772, 4.799183968392384, 63.359569936864034], 'normal': [-0.29763108993589477, 0.5937610798058189, -0.7475717453270951], 'radius': 2.0421028115437103}, 'confidence': 0.9727258327164665, 'timestamp': 150745.869364, 'diameter_3d': 4.084205623087421, 'ellipse': {'center': [168.4404773304876, 166.69754762230684], 'axes': [28.225665232694094, 40.011874011206075], 'angle': -65.83342603211256}, 'location': [168.4404773304876, 166.69754762230684], 'diameter': 40.011874011206075, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6369619607689225, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2065213819942104, 'phi': -1.949690001407769, 'norm_pos': [0.5263764916577738, 0.30542688490705483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526001.363093,"{'circle_3d': {'center': [0.8651168872279484, 4.781829876421903, 63.33883724324525], 'normal': [-0.2961644092672972, 0.5923149054749455, -0.7492994697953277], 'radius': 2.0585648230102898}, 'confidence': 0.9966797127872108, 'timestamp': 150745.877763, 'diameter_3d': 4.1171296460205795, 'ellipse': {'center': [168.6176296861449, 166.53842626268994], 'axes': [28.545099823567146, 40.34785104044125], 'angle': -65.90918811711185}, 'location': [168.6176296861449, 166.53842626268994], 'diameter': 40.34785104044125, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6366513530331463, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.20472528079881, 'phi': -1.9472055603258809, 'norm_pos': [0.5269300927692029, 0.3060898905721252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526001.369486,"{'circle_3d': {'center': [0.85610895976142, 4.778746589598206, 63.339965471548894], 'normal': [-0.2969150698895079, 0.592057964906304, -0.7492054507700235], 'radius': 2.046617550950372}, 'confidence': 0.9960559495986174, 'timestamp': 150745.886163, 'diameter_3d': 4.093235101900744, 'ellipse': {'center': [168.5278778719058, 166.5106907175387], 'axes': [28.375778723474127, 40.11274432542997], 'angle': -65.8366265656492}, 'location': [168.5278778719058, 166.5106907175387], 'diameter': 40.11274432542997, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6364784432888904, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.204406417237504, 'phi': -1.9481146947250494, 'norm_pos': [0.5266496183497056, 0.3062054553435888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
