eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526137.2438111,"{'circle_3d': {'center': [1.1380774910801152, 4.662367254191744, 61.248869959159016], 'normal': [-0.21922210853806917, 0.6001947397400397, -0.769225546583386], 'radius': 2.064524696661449}, 'confidence': 0.9991476358581551, 'timestamp': 150881.756965, 'diameter_3d': 4.129049393322898, 'ellipse': {'center': [171.6445339873395, 166.8919748644249], 'axes': [30.400972902554496, 41.840945287725475], 'angle': -72.3938592227126}, 'location': [171.6445339873395, 166.8919748644249], 'diameter': 41.840945287725475, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8116678218878182, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214540882490533, 'phi': -1.8484268603663787, 'norm_pos': [0.536389168710436, 0.3046167713982296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526138.738081,"{'circle_3d': {'center': [1.3598403541195556, 4.536649269424736, 61.09242284448669], 'normal': [-0.20074186995144913, 0.5897182410094557, -0.7822628061394131], 'radius': 2.175746042873698}, 'confidence': 0.999716383676727, 'timestamp': 150883.252158, 'diameter_3d': 4.351492085747396, 'ellipse': {'center': [173.93076336946368, 165.7001729516573], 'axes': [32.79665474817009, 44.2109234440519], 'angle': -73.85527557879428}, 'location': [173.93076336946368, 165.7001729516573], 'diameter': 44.2109234440519, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8816333969759893, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.201506242692835, 'phi': -1.82199291585465, 'norm_pos': [0.543533635529574, 0.30958261270142795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526138.747616,"{'circle_3d': {'center': [1.333472287392325, 4.498709026120596, 61.07072640559553], 'normal': [-0.202939208845385, 0.5865565540674441, -0.7840708427136764], 'radius': 2.1561635458756587}, 'confidence': 0.9995221758423231, 'timestamp': 150883.260558, 'diameter_3d': 4.3123270917513175, 'ellipse': {'center': [173.66716476130435, 165.33797079754666], 'axes': [32.61601342369157, 43.82785416543425], 'angle': -73.5721191301945}, 'location': [173.66716476130435, 165.33797079754666], 'diameter': 43.82785416543425, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8819343403710933, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.197596939404203, 'phi': -1.8240659491572537, 'norm_pos': [0.5427098898790761, 0.31109178834355555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526138.7545228,"{'circle_3d': {'center': [1.3162839431563094, 4.484411451848597, 61.0645079519265], 'normal': [-0.20437157086505298, 0.5853650895447775, -0.7845890471860956], 'radius': 2.1582438764742067}, 'confidence': 0.9879716214671557, 'timestamp': 150883.268958, 'diameter_3d': 4.316487752948413, 'ellipse': {'center': [173.4951585729205, 165.19711830085924], 'axes': [32.682233566209, 43.87434353318909], 'angle': -73.40749183563452}, 'location': [173.4951585729205, 165.19711830085924], 'diameter': 43.87434353318909, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8821477611090089, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1961266112631277, 'phi': -1.8256161067063357, 'norm_pos': [0.5421723705403766, 0.3116786737464198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526138.762663,"{'circle_3d': {'center': [1.301758501667007, 4.466987979563403, 61.0553240987946], 'normal': [-0.20558202432249484, 0.5839131335210114, -0.7853543682804207], 'radius': 2.171446798216814}, 'confidence': 0.9997993923199051, 'timestamp': 150883.277358, 'diameter_3d': 4.342893596433628, 'ellipse': {'center': [173.352088690842, 165.02322579145414], 'axes': [32.93196557480777, 44.14923872121354], 'angle': -73.25704128967516}, 'location': [173.352088690842, 165.02322579145414], 'diameter': 44.14923872121354, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8825858899845884, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.194336930270017, 'phi': -1.8268213689696404, 'norm_pos': [0.5417252771588813, 0.3124032258689411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526138.7731142,"{'circle_3d': {'center': [1.2930413009933286, 4.4698430602210495, 61.059734254600535], 'normal': [-0.20630845771196804, 0.5841510569091485, -0.7849868552965927], 'radius': 2.179500887606411}, 'confidence': 0.9852743609605333, 'timestamp': 150883.285758, 'diameter_3d': 4.359001775212822, 'ellipse': {'center': [173.26394678264114, 165.046545060311], 'axes': [33.033207663110325, 44.30978485038827], 'angle': -73.19407059353608}, 'location': [173.26394678264114, 165.046545060311], 'diameter': 44.30978485038827, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8833886793221613, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.194630036628556, 'phi': -1.8278018750340066, 'norm_pos': [0.5414498336957536, 0.31230606224870416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526138.778503,"{'circle_3d': {'center': [1.2881773076437169, 4.467934211137902, 61.0595935709334], 'normal': [-0.20671379049110236, 0.5839919861522196, -0.7849985789355204], 'radius': 2.1830424232229615}, 'confidence': 0.9307686445834262, 'timestamp': 150883.294158, 'diameter_3d': 4.366084846445923, 'ellipse': {'center': [173.21525567275447, 165.0262415873677], 'axes': [33.08855501618334, 44.38185368655665], 'angle': -73.15170858179194}, 'location': [173.21525567275447, 165.0262415873677], 'diameter': 44.38185368655665, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8836022833520474, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1944340648078176, 'phi': -1.828281130136246, 'norm_pos': [0.5412976739773577, 0.3123906600526346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526138.7867389,"{'circle_3d': {'center': [1.2676104730811506, 4.459962766644175, 61.05910499809551], 'normal': [-0.20842769337131622, 0.5833276991110756, -0.785039293338678], 'radius': 2.191345727675617}, 'confidence': 0.9742831467180231, 'timestamp': 150883.302558, 'diameter_3d': 4.382691455351234, 'ellipse': {'center': [173.0085323855561, 164.94340841746077], 'axes': [33.220846451879545, 44.55080958235735], 'angle': -72.97270452949279}, 'location': [173.0085323855561, 164.94340841746077], 'diameter': 44.55080958235735, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8838124156847038, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1936159755160975, 'phi': -1.8303089064864144, 'norm_pos': [0.5406516637048628, 0.31273579826058007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526138.795808,"{'circle_3d': {'center': [1.2605942160079162, 4.471105112267137, 61.06926187018413], 'normal': [-0.2090123814607524, 0.5842562279129891, -0.7841928873312931], 'radius': 2.170828022389473}, 'confidence': 0.9420225206068493, 'timestamp': 150883.310958, 'diameter_3d': 4.341656044778946, 'ellipse': {'center': [172.9327657409329, 165.05545841734298], 'axes': [32.8588864369384, 44.12611621871687], 'angle': -72.94074597663851}, 'location': [172.9327657409329, 165.05545841734298], 'diameter': 44.12611621871687, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8837581343108525, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.194759620268815, 'phi': -1.8312728486636154, 'norm_pos': [0.5404148929404153, 0.3122689232610709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526138.802467,"{'circle_3d': {'center': [1.2322286590030167, 4.480341751704908, 61.08376233034873], 'normal': [-0.21137617787782736, 0.5850259478661367, -0.7829845156509095], 'radius': 2.1662403984885414}, 'confidence': 0.9563110088817746, 'timestamp': 150883.319358, 'diameter_3d': 4.332480796977083, 'ellipse': {'center': [172.64232063078651, 165.14024611103545], 'axes': [32.720653414809384, 44.02208813396853], 'angle': -72.7372088343442}, 'location': [172.64232063078651, 165.14024611103545], 'diameter': 44.02208813396853, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8838441544513187, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1957083785147993, 'phi': -1.834472876294073, 'norm_pos': [0.5395072519712079, 0.31191564120401893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526138.810733,"{'circle_3d': {'center': [1.2278352277672067, 4.494196972704535, 61.09531900621617], 'normal': [-0.21174229714747822, 0.5861805496161057, -0.7820214593286231], 'radius': 2.16086509384369}, 'confidence': 0.9834441305073065, 'timestamp': 150883.327758, 'diameter_3d': 4.32173018768738, 'ellipse': {'center': [172.59471376285796, 165.27392233646606], 'axes': [32.58148289337434, 43.90452232691695], 'angle': -72.73215193695232}, 'location': [172.59471376285796, 165.27392233646606], 'diameter': 43.90452232691695, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8843018148743775, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.197132761807922, 'phi': -1.8352189677399466, 'norm_pos': [0.5393584805089311, 0.3113586569313914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526138.8235,"{'circle_3d': {'center': [1.214283301473574, 4.516711372009067, 61.115923916611564], 'normal': [-0.21287162433861423, 0.58805674955815, -0.7803043834623404], 'radius': 2.1759474446882963}, 'confidence': 0.9025074449309243, 'timestamp': 150883.336158, 'diameter_3d': 4.3518948893765925, 'ellipse': {'center': [172.45520654238425, 165.48240038868], 'axes': [32.70629072642422, 44.196187252024714], 'angle': -72.67397876208925}, 'location': [172.45520654238425, 165.48240038868], 'diameter': 44.196187252024714, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8847245902905976, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1994504875168377, 'phi': -1.8371215401224583, 'norm_pos': [0.5389225204449508, 0.31048999838050007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526138.8307042,"{'circle_3d': {'center': [1.2050061249214168, 4.521064154206555, 61.121742564966205], 'normal': [-0.21364472238462737, 0.5884194814079406, -0.7798194960994536], 'radius': 2.1739691043143146}, 'confidence': 0.9928762078226815, 'timestamp': 150883.344558, 'diameter_3d': 4.347938208628629, 'ellipse': {'center': [172.36001120111283, 165.52293579170328], 'axes': [32.64852173855057, 44.15169935206977], 'angle': -72.61088375602692}, 'location': [172.36001120111283, 165.52293579170328], 'diameter': 44.15169935206977, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8847473595251065, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1998990312790916, 'phi': -1.838201810426295, 'norm_pos': [0.5386250350034776, 0.310321100867903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526138.83873,"{'circle_3d': {'center': [1.193070482698782, 4.533518050351277, 61.13443423531918], 'normal': [-0.2146393592365136, 0.5894573060866675, -0.7787618569033717], 'radius': 2.1647759995874987}, 'confidence': 0.98481565837013, 'timestamp': 150883.352958, 'diameter_3d': 4.329551999174997, 'ellipse': {'center': [172.23560710628306, 165.642711840039], 'axes': [32.44802946511083, 43.95571042908558], 'angle': -72.54448296909395}, 'location': [172.23560710628306, 165.642711840039], 'diameter': 43.95571042908558, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8848986957466831, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2011831852056725, 'phi': -1.839735294434607, 'norm_pos': [0.5382362722071345, 0.30982203399983754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526138.846453,"{'circle_3d': {'center': [1.186998369468089, 4.56380782043522, 61.159118280103286], 'normal': [-0.2151453686724047, 0.5919814535936627, -0.7767048531713635], 'radius': 2.173149113607822}, 'confidence': 0.9907094700516391, 'timestamp': 150883.361358, 'diameter_3d': 4.346298227215644, 'ellipse': {'center': [172.17008968226938, 165.9286401923167], 'axes': [32.44904775621869, 44.10811122073526], 'angle': -72.56172126442885}, 'location': [172.17008968226938, 165.9286401923167], 'diameter': 44.10811122073526, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.886131725476802, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2043114810380637, 'phi': -1.841018726563606, 'norm_pos': [0.5380315302570918, 0.30863066586534715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526138.8548439,"{'circle_3d': {'center': [1.1686174808441185, 4.5764513619158835, 61.17388467240347], 'normal': [-0.21667710939106888, 0.5930350820503847, -0.7754743204796818], 'radius': 2.1721378669369615}, 'confidence': 0.9996557180803992, 'timestamp': 150883.369757, 'diameter_3d': 4.344275733873923, 'ellipse': {'center': [171.9813565595044, 166.0461916670418], 'axes': [32.36215968729961, 44.07679808101622], 'angle': -72.44653268530563}, 'location': [171.9813565595044, 166.0461916670418], 'diameter': 44.07679808101622, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8869992344859856, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2056194195396785, 'phi': -1.8432600276492535, 'norm_pos': [0.5374417392484513, 0.30814086805399254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526138.863501,"{'circle_3d': {'center': [1.1649386536309012, 4.587008821111327, 61.182997455804646], 'normal': [-0.21698367832550366, 0.5939148703166717, -0.7747149218629169], 'radius': 2.1834546198601803}, 'confidence': 0.9981844112955506, 'timestamp': 150883.378157, 'diameter_3d': 4.366909239720361, 'ellipse': {'center': [171.9437631288039, 166.1427907512708], 'axes': [32.48504851795833, 44.299975066192765], 'angle': -72.44063730827223}, 'location': [171.9437631288039, 166.1427907512708], 'diameter': 44.299975066192765, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8874094536055366, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2067125247303125, 'phi': -1.8438810352163606, 'norm_pos': [0.5373242597775122, 0.307738371869705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526138.870781,"{'circle_3d': {'center': [1.155623242371317, 4.597196732998291, 61.193432936318736], 'normal': [-0.21775996259713568, 0.5947638629739186, -0.7738452984867427], 'radius': 2.189454729339383}, 'confidence': 0.9998627965678674, 'timestamp': 150883.386557, 'diameter_3d': 4.378909458678766, 'ellipse': {'center': [171.8483830759928, 166.23634828750195], 'axes': [32.52266863616486, 44.414152518632896], 'angle': -72.3906279806054}, 'location': [171.8483830759928, 166.23634828750195], 'diameter': 44.414152518632896, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.88813184463995, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2077682044300806, 'phi': -1.845102651996394, 'norm_pos': [0.5370261971124776, 0.3073485488020752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526138.878388,"{'circle_3d': {'center': [1.1371123220698793, 4.606034128163207, 61.205464622433134], 'normal': [-0.21930253928892215, 0.595500312570995, -0.7728426579772094], 'radius': 2.1886715603176823}, 'confidence': 0.9369401232986222, 'timestamp': 150883.394957, 'diameter_3d': 4.377343120635365, 'ellipse': {'center': [171.6591123867538, 166.31724661607151], 'axes': [32.45283066701525, 44.38937153221667], 'angle': -72.26738446420863}, 'location': [171.6591123867538, 166.31724661607151], 'diameter': 44.38937153221667, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8882104202185159, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2086846107261673, 'phi': -1.8472891083486367, 'norm_pos': [0.5364347262086057, 0.3070114724330354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
