eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526691.414336,"{'circle_3d': {'center': [2.6072080732208094, 3.609315468667747, 67.96343028611801], 'normal': [-0.23112088539021822, 0.5330977150858698, -0.8138734315031216], 'radius': 2.241210259582308}, 'confidence': 0.9979418681417219, 'timestamp': 151435.934508, 'diameter_3d': 4.482420519164616, 'ellipse': {'center': [183.920000252898, 152.6456276723014], 'axes': [32.45012083246025, 40.95771853935853], 'angle': -70.56520272164842}, 'location': [183.920000252898, 152.6456276723014], 'diameter': 40.95771853935853, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7769756915144921, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1330540559998026, 'phi': -1.8474885682253306, 'norm_pos': [0.5747500007903062, 0.36397655136541085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526693.3378692,"{'circle_3d': {'center': [2.855031115094358, 3.815499683042365, 68.03368104478466], 'normal': [-0.21046896523408917, 0.5502797329504213, -0.8080192016142344], 'radius': 2.2812918216633897}, 'confidence': 0.9994539692208556, 'timestamp': 151437.858108, 'diameter_3d': 4.5625836433267795, 'ellipse': {'center': [186.14703729414734, 154.47464813436073], 'axes': [32.64205149221574, 41.65347492743337], 'angle': -73.14428225745746}, 'location': [186.14703729414734, 154.47464813436073], 'diameter': 41.65347492743337, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.829239392235559, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153495545092278, 'phi': -1.825609446762923, 'norm_pos': [0.5817094915442105, 0.3563556327734969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526693.347073,"{'circle_3d': {'center': [2.8445505130908146, 3.7988922324733627, 68.02512458637045], 'normal': [-0.21134234873438443, 0.5488957787363378, -0.8087322398154182], 'radius': 2.2718064408174143}, 'confidence': 0.9979511231804142, 'timestamp': 151437.866508, 'diameter_3d': 4.543612881634829, 'ellipse': {'center': [186.05427325548234, 154.33044611314565], 'axes': [32.548795354523556, 41.48512883902896], 'angle': -73.0205024712622}, 'location': [186.05427325548234, 154.33044611314565], 'diameter': 41.48512883902896, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8293780684564656, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1518389794317794, 'phi': -1.826405544434719, 'norm_pos': [0.5814196039233823, 0.3569564745285597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526693.353674,"{'circle_3d': {'center': [2.824011573962176, 3.7533930170014287, 67.99977260447125], 'normal': [-0.21305392699510434, 0.5451041774470099, -0.8108449049736846], 'radius': 2.285274321289431}, 'confidence': 0.9992201244088186, 'timestamp': 151437.874908, 'diameter_3d': 4.570548642578862, 'ellipse': {'center': [185.87940966492445, 153.92584481803695], 'axes': [32.86638005528972, 41.746021845144334], 'angle': -72.74815971983655}, 'location': [185.87940966492445, 153.92584481803695], 'diameter': 41.746021845144334, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8299251096632543, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147309698658837, 'phi': -1.8277436353453946, 'norm_pos': [0.580873155202889, 0.3586423132581794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526693.3669288,"{'circle_3d': {'center': [2.8310426779132367, 3.7285491343303203, 67.98127526319537], 'normal': [-0.21246800166584928, 0.5430338538910843, -0.8123863500800079], 'radius': 2.267718724158359}, 'confidence': 0.9989445775806605, 'timestamp': 151437.883308, 'diameter_3d': 4.535437448316718, 'ellipse': {'center': [185.94845820097697, 153.71335948466776], 'axes': [32.69876028486809, 41.43642876433538], 'angle': -72.75326714265898}, 'location': [185.94845820097697, 153.71335948466776], 'diameter': 41.43642876433538, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8300771336438695, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1448422077287406, 'phi': -1.8266022708721386, 'norm_pos': [0.581088931878053, 0.3595276688138843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526693.373899,"{'circle_3d': {'center': [2.8263905429485376, 3.7159864923728456, 67.9741063944688], 'normal': [-0.2128556795795742, 0.5419869670612947, -0.8129837558072219], 'radius': 2.265738011196647}, 'confidence': 0.9984583697454885, 'timestamp': 151437.891708, 'diameter_3d': 4.531476022393294, 'ellipse': {'center': [185.9088122531243, 153.60309310299004], 'axes': [32.704854908242446, 41.404415309170545], 'angle': -72.68582647223326}, 'location': [185.9088122531243, 153.60309310299004], 'diameter': 41.404415309170545, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.829988437144924, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1435959865151037, 'phi': -1.8268687005944637, 'norm_pos': [0.5809650382910134, 0.35998711207087486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526693.382145,"{'circle_3d': {'center': [2.8310193595816475, 3.7051066492161366, 67.96565210487448], 'normal': [-0.21246994486014836, 0.5410803134649023, -0.8136882799400816], 'radius': 2.275486325506774}, 'confidence': 0.9992008622416039, 'timestamp': 151437.900108, 'diameter_3d': 4.550972651013548, 'ellipse': {'center': [185.9552591551913, 153.50564646973396], 'axes': [32.884382872382794, 41.58780605985476], 'angle': -72.70125049118951}, 'location': [185.9552591551913, 153.50564646973396], 'diameter': 41.58780605985476, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8303365035998156, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1425175087511006, 'phi': -1.8262127911504846, 'norm_pos': [0.5811101848599728, 0.36039313970944187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526693.389601,"{'circle_3d': {'center': [2.8347690517905244, 3.6977308036422247, 67.95977352789345], 'normal': [-0.21215747050940864, 0.5404656596670763, -0.8141781613551677], 'radius': 2.2659767122289676}, 'confidence': 0.9986770757437727, 'timestamp': 151437.908508, 'diameter_3d': 4.531953424457935, 'ellipse': {'center': [185.99052642453114, 153.44378518258532], 'axes': [32.77353826890983, 41.41753739287627], 'angle': -72.71691226402186}, 'location': [185.99052642453114, 153.44378518258532], 'diameter': 41.41753739287627, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8304748802558937, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.141786794546643, 'phi': -1.825706347062455, 'norm_pos': [0.5812203950766598, 0.3606508950725612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526693.39838,"{'circle_3d': {'center': [2.8393775216119836, 3.682841552593211, 67.94870761338308], 'normal': [-0.21177343135762033, 0.5392248887463251, -0.8151003208976995], 'radius': 2.2717127987676577}, 'confidence': 0.9990014763471384, 'timestamp': 151437.916908, 'diameter_3d': 4.5434255975353155, 'ellipse': {'center': [186.0373759824554, 153.31210239713366], 'axes': [32.90751917748722, 41.52916316035321], 'angle': -72.7233208580872}, 'location': [186.0373759824554, 153.31210239713366], 'diameter': 41.52916316035321, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8310754764100037, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.140312781902674, 'phi': -1.82498895574174, 'norm_pos': [0.581366799945173, 0.3611995733452764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526693.4062452,"{'circle_3d': {'center': [2.8329512138010777, 3.706605333410005, 67.96614456219099], 'normal': [-0.21230895700852917, 0.5412052038143913, -0.8136472418303732], 'radius': 2.2647316691134125}, 'confidence': 0.9977794715173608, 'timestamp': 151437.925308, 'diameter_3d': 4.529463338226825, 'ellipse': {'center': [185.9713789683858, 153.52179666338844], 'axes': [32.72608575226272, 41.39092075834071], 'angle': -72.7210499134466}, 'location': [185.9713789683858, 153.52179666338844], 'diameter': 41.39092075834071, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8308764334045815, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.142666023180813, 'phi': -1.8260398829198592, 'norm_pos': [0.5811605592762057, 0.36032584723588146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526693.414272,"{'circle_3d': {'center': [2.853754683208173, 3.7061677939915407, 67.96044901138112], 'normal': [-0.21057533455793792, 0.5411687421961859, -0.8141218710645296], 'radius': 2.2646148652273075}, 'confidence': 0.9989249944781696, 'timestamp': 151437.933708, 'diameter_3d': 4.529229730454615, 'ellipse': {'center': [186.1624891328447, 153.52043431704638], 'axes': [32.74622025827187, 41.3926336499691], 'angle': -72.89807412872464}, 'location': [186.1624891328447, 153.52043431704638], 'diameter': 41.3926336499691, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8311380699726367, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1426226630679044, 'phi': -1.8239025746086976, 'norm_pos': [0.5817577785401398, 0.36033152367897336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526693.423727,"{'circle_3d': {'center': [2.8627246169088756, 3.7126899495546875, 67.96247086492153], 'normal': [-0.20982784008287936, 0.5417122551597815, -0.8139533832694951], 'radius': 2.2707597193172684}, 'confidence': 0.9987039640549489, 'timestamp': 151437.942108, 'diameter_3d': 4.541519438634537, 'ellipse': {'center': [186.24382439059116, 153.5771538804313], 'axes': [32.82353365050133, 41.50396850176984], 'angle': -72.9891495474829}, 'location': [186.24382439059116, 153.5771538804313], 'diameter': 41.50396850176984, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8310454633705389, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1432691335404246, 'phi': -1.823091824472115, 'norm_pos': [0.5820119512205973, 0.3600951921648696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526693.4304059,"{'circle_3d': {'center': [2.878097051190433, 3.6912659110744226, 67.94430212944522], 'normal': [-0.20854680389274957, 0.5399269186197594, -0.8154674445591871], 'radius': 2.2833581460259067}, 'confidence': 0.9991143652214145, 'timestamp': 151437.950508, 'diameter_3d': 4.566716292051813, 'ellipse': {'center': [186.39205179745048, 153.38758049036036], 'axes': [33.08802209980203, 41.74562051794004], 'angle': -73.07450727486763}, 'location': [186.39205179745048, 153.38758049036036], 'diameter': 41.74562051794004, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8315993368503971, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1411466090802493, 'phi': -1.8211690367208255, 'norm_pos': [0.5824751618670327, 0.36088508129016517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526693.438161,"{'circle_3d': {'center': [2.8815833477896233, 3.663158225871168, 67.92486054637206], 'normal': [-0.2082562791761504, 0.5375846115194882, -0.8170875764819497], 'radius': 2.2526383455396233}, 'confidence': 0.9989059893149953, 'timestamp': 151437.958908, 'diameter_3d': 4.5052766910792466, 'ellipse': {'center': [186.42801812173713, 153.14892358276794], 'axes': [32.73244950871882, 41.19543177738857], 'angle': -73.04312946058901}, 'location': [186.42801812173713, 153.14892358276794], 'diameter': 41.19543177738857, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8317809591828706, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138366295222243, 'phi': -1.8203591809111404, 'norm_pos': [0.5825875566304285, 0.36187948507180023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526693.4503732,"{'circle_3d': {'center': [2.8747424801461463, 3.636169458216605, 67.9088999821302], 'normal': [-0.20882635147977346, 0.5353355475482746, -0.818417623502106], 'radius': 2.2663804898151008}, 'confidence': 0.9996647370471173, 'timestamp': 151437.967308, 'diameter_3d': 4.5327609796302015, 'ellipse': {'center': [186.37377120671357, 152.90733200050613], 'axes': [33.0088794161313, 41.45626065474847], 'angle': -72.92453963642625}, 'location': [186.37377120671357, 152.90733200050613], 'diameter': 41.45626065474847, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8321578271985985, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1357012911229605, 'phi': -1.8206242836297897, 'norm_pos': [0.5824180350209799, 0.36288611666455783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526693.458242,"{'circle_3d': {'center': [2.8618562366028826, 3.6033813844432254, 67.89082082335474], 'normal': [-0.20990020510837878, 0.5326032080671597, -0.8199242200667269], 'radius': 2.257236071621796}, 'confidence': 0.9998998078631988, 'timestamp': 151437.975708, 'diameter_3d': 4.514472143243592, 'ellipse': {'center': [186.2628251196893, 152.6197159730474], 'axes': [32.96327436190799, 41.29945423590367], 'angle': -72.73928180889573}, 'location': [186.2628251196893, 152.6197159730474], 'diameter': 41.29945423590367, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8324200842973251, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1324696769780638, 'phi': -1.821413575510484, 'norm_pos': [0.5820713284990291, 0.36408451677896925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526693.4766982,"{'circle_3d': {'center': [2.91010009097284, 3.5816795462747955, 67.86455070420378], 'normal': [-0.20587988391088236, 0.5307947215531238, -0.82211339666264], 'radius': 2.249475671705355}, 'confidence': 0.7560905533981668, 'timestamp': 151437.992508, 'diameter_3d': 4.49895134341071, 'ellipse': {'center': [186.71103090781241, 152.4359661059511], 'axes': [32.961319791642005, 41.174096668303264], 'angle': -73.11176671352834}, 'location': [186.71103090781241, 152.4359661059511], 'diameter': 41.174096668303264, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8323818152106699, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.130334341153422, 'phi': -1.816177395392457, 'norm_pos': [0.5834719715869138, 0.36485014122520376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526693.496214,"{'circle_3d': {'center': [2.845491768461556, 3.7808063925257054, 68.01262849002059], 'normal': [-0.21126391078682266, 0.5473886254073664, -0.8097735811779063], 'radius': 2.3055335327521664}, 'confidence': 0.4217640381243168, 'timestamp': 151438.009308, 'diameter_3d': 4.611067065504333, 'ellipse': {'center': [186.07156969459956, 154.1633707040677], 'axes': [33.0916426221621, 42.10888402437977], 'angle': -72.98983311759956}, 'location': [186.07156969459956, 154.1633707040677], 'diameter': 42.10888402437977, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8323818152106699, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150036994080992, 'phi': -1.8260002563728028, 'norm_pos': [0.5814736552956237, 0.3576526220663846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526693.4991071,"{'circle_3d': {'center': [2.8513601827668915, 3.767502618759341, 68.00212097417719], 'normal': [-0.21077487626137803, 0.5462799775935027, -0.8106492074981896], 'radius': 2.2842340330014492}, 'confidence': 0.3147985315169237, 'timestamp': 151438.017708, 'diameter_3d': 4.5684680660028985, 'ellipse': {'center': [186.12652263784656, 154.0530647663315], 'axes': [32.833877577422555, 41.72617228157777], 'angle': -73.01091034789542}, 'location': [186.12652263784656, 154.0530647663315], 'diameter': 41.72617228157777, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8323818152106699, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1487128255410353, 'phi': -1.8251714132609276, 'norm_pos': [0.5816453832432705, 0.3581122301402855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
