eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526120.4925592,"{'circle_3d': {'center': [1.0543452891744205, 4.67546965259797, 61.29488299758634], 'normal': [-0.22623005504345944, 0.6010852936634141, -0.7664962047763841], 'radius': 1.9746332957683184}, 'confidence': 0.9978307084417837, 'timestamp': 150865.007444, 'diameter_3d': 3.9492665915366367, 'ellipse': {'center': [170.78093407638997, 167.01621741433297], 'axes': [28.93233205199543, 39.98751543728282], 'angle': -71.77938066585844}, 'location': [170.78093407638997, 167.01621741433297], 'diameter': 39.98751543728282, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.801894984050644, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215654743941338, 'phi': -1.8577961021283709, 'norm_pos': [0.5336904189887186, 0.3040990941069459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526122.038763,"{'circle_3d': {'center': [1.245168252924299, 4.509013927458349, 61.11330544315369], 'normal': [-0.21032814139763623, 0.5872139832351123, -0.781627667645772], 'radius': 2.0135553441642724}, 'confidence': 0.9952777735991014, 'timestamp': 150866.553037, 'diameter_3d': 4.027110688328545, 'ellipse': {'center': [172.74837682728116, 165.45463268089708], 'axes': [30.326044831284428, 40.89838227272988], 'angle': -72.89120845256417}, 'location': [172.74837682728116, 165.45463268089708], 'diameter': 40.89838227272988, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8032766087274101, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1984089111058585, 'phi': -1.8336597417726617, 'norm_pos': [0.5398386775852536, 0.31060569716292885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526122.0468612,"{'circle_3d': {'center': [1.2411542348859421, 4.495866051691785, 61.10452214737492], 'normal': [-0.21066264290083261, 0.5861183269212321, -0.7823596089606697], 'radius': 2.0048986245164957}, 'confidence': 0.9956465026446162, 'timestamp': 150866.561437, 'diameter_3d': 4.009797249032991, 'ellipse': {'center': [172.70874688902836, 165.33038308628284], 'axes': [30.237599491303275, 40.72821970514216], 'angle': -72.83210838991523}, 'location': [172.70874688902836, 165.33038308628284], 'diameter': 40.72821970514216, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8036146735535099, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.197055962909371, 'phi': -1.8338236700030062, 'norm_pos': [0.5397148340282136, 0.31112340380715486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526122.055118,"{'circle_3d': {'center': [1.2474359708227643, 4.494605663289563, 61.10188900456819], 'normal': [-0.21013916490609744, 0.5860132945543802, -0.7825790375278968], 'radius': 1.9995839572819665}, 'confidence': 0.984052360228076, 'timestamp': 150866.569837, 'diameter_3d': 3.999167914563933, 'ellipse': {'center': [172.77220996056334, 165.32100410517114], 'axes': [30.168697796814847, 40.6220230916341], 'angle': -72.8787154566602}, 'location': [172.77220996056334, 165.32100410517114], 'diameter': 40.6220230916341, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8039335812188297, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1969263354820514, 'phi': -1.8331294509151832, 'norm_pos': [0.5399131561267605, 0.3111624828951203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526122.0631151,"{'circle_3d': {'center': [1.2341381366376685, 4.469580727671162, 61.086775425670055], 'normal': [-0.21124731775485545, 0.5839278832528468, -0.783838502436075], 'radius': 2.0034452571832726}, 'confidence': 0.9998027737854102, 'timestamp': 150866.578237, 'diameter_3d': 4.006890514366545, 'ellipse': {'center': [172.6415492778824, 165.07745157502418], 'axes': [30.300418173406566, 40.710295684970184], 'angle': -72.72130189104081}, 'location': [172.6415492778824, 165.07745157502418], 'diameter': 40.710295684970184, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8041240737024169, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1943550991969514, 'phi': -1.8340454554490706, 'norm_pos': [0.5395048414933825, 0.31217728510406595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526122.071193,"{'circle_3d': {'center': [1.219978023783511, 4.439502501674352, 61.06826153952128], 'normal': [-0.21242732715936857, 0.5814213644197793, -0.7853813262818061], 'radius': 2.002311150489799}, 'confidence': 0.99931359676718, 'timestamp': 150866.586637, 'diameter_3d': 4.004622300979598, 'ellipse': {'center': [172.50226895167737, 164.7864582470417], 'axes': [30.372844109142527, 40.69926633717066], 'angle': -72.54517532092}, 'location': [172.50226895167737, 164.7864582470417], 'diameter': 40.69926633717066, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8041455623322036, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.191270930014061, 'phi': -1.8349523913904948, 'norm_pos': [0.5390695904739917, 0.3133897573039929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526122.07844,"{'circle_3d': {'center': [1.2325933918735763, 4.451251397543917, 61.073564396046], 'normal': [-0.21137604648519642, 0.5824004390755764, -0.7849394215714127], 'radius': 2.009373044509889}, 'confidence': 0.9998872821319604, 'timestamp': 150866.595037, 'diameter_3d': 4.018746089019778, 'ellipse': {'center': [172.62950811682077, 164.8995828751272], 'axes': [30.452856258478004, 40.83952016919956], 'angle': -72.6699625452217}, 'location': [172.62950811682077, 164.8995828751272], 'diameter': 40.83952016919956, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8047966174530075, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.192474830095785, 'phi': -1.8338459403503609, 'norm_pos': [0.5394672128650649, 0.31291840468696996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526122.0868402,"{'circle_3d': {'center': [1.2360094352098763, 4.448698556749867, 61.070751748490295], 'normal': [-0.21109137620717144, 0.5821877023427389, -0.7851738088677213], 'radius': 1.993812978200087}, 'confidence': 0.9884802319509319, 'timestamp': 150866.603437, 'diameter_3d': 3.987625956400174, 'ellipse': {'center': [172.66287006500446, 164.88016109269535], 'axes': [30.22947235263867, 40.52502957856931], 'angle': -72.69138154458152}, 'location': [172.66287006500446, 164.88016109269535], 'diameter': 40.52502957856931, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8050881411239108, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1922131542913483, 'phi': -1.8334328991698903, 'norm_pos': [0.5395714689531389, 0.312999328780436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526122.095259,"{'circle_3d': {'center': [1.2076258202647154, 4.466307981724109, 61.091521659260295], 'normal': [-0.21345667745260152, 0.5836551544239257, -0.783442982970222], 'radius': 1.9958349589802444}, 'confidence': 0.999629312337311, 'timestamp': 150866.611837, 'diameter_3d': 3.991669917960489, 'ellipse': {'center': [172.37160264579344, 165.0432399842185], 'axes': [30.16736813704228, 40.55213374026999], 'angle': -72.50596425526938}, 'location': [172.37160264579344, 165.0432399842185], 'diameter': 40.55213374026999, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8053219301766168, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1940191863733385, 'phi': -1.8367993549465909, 'norm_pos': [0.5386612582681045, 0.31231983339908953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526122.1074402,"{'circle_3d': {'center': [1.2018349627406635, 4.490541528452015, 61.111206747470646], 'normal': [-0.2139392489129392, 0.5856746166512512, -0.781802558952692], 'radius': 2.0089041356733883}, 'confidence': 0.9770728811395932, 'timestamp': 150866.620237, 'diameter_3d': 4.017808271346777, 'ellipse': {'center': [172.31037626476967, 165.27075700896864], 'axes': [30.273111223364197, 40.8047036637027], 'angle': -72.51285682616448}, 'location': [172.31037626476967, 165.27075700896864], 'diameter': 40.8047036637027, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8054212746454459, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1965084332962244, 'phi': -1.837905805383415, 'norm_pos': [0.5384699258274053, 0.311371845795964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526122.1148422,"{'circle_3d': {'center': [1.1661577613493672, 4.499720929517378, 61.12793360565402], 'normal': [-0.2169123490288805, 0.5864395667400314, -0.7804086541040774], 'radius': 1.999888761309362}, 'confidence': 0.9994879553852645, 'timestamp': 150866.628637, 'diameter_3d': 3.999777522618724, 'ellipse': {'center': [171.94528230497423, 165.35441320110925], 'axes': [30.064531028091075, 40.61005482209603], 'angle': -72.25423299242911}, 'location': [171.94528230497423, 165.35441320110925], 'diameter': 40.61005482209603, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8060316333150519, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.197452501801276, 'phi': -1.8419003952768123, 'norm_pos': [0.5373290072030444, 0.31102327832871146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526122.122663,"{'circle_3d': {'center': [1.1452172783157732, 4.5125938523408635, 61.143472486406104], 'normal': [-0.21865738928168002, 0.5875123103086553, -0.7791137473747375], 'radius': 1.9765499734917673}, 'confidence': 0.9121840049806968, 'timestamp': 150866.637037, 'diameter_3d': 3.9530999469835346, 'ellipse': {'center': [171.72779194200416, 165.4801933199032], 'axes': [29.64476365304713, 40.12558154521353], 'angle': -72.11948259387226}, 'location': [171.72779194200416, 165.4801933199032], 'diameter': 40.12558154521353, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.805837756337735, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1987775239985985, 'phi': -1.8444066212248935, 'norm_pos': [0.536649349818763, 0.3104991945004033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526122.1306748,"{'circle_3d': {'center': [1.1218738351130306, 4.532669368945583, 61.165238328454535], 'normal': [-0.2206026762152419, 0.5891852700257152, -0.7772999272040351], 'radius': 1.9843286441840746}, 'confidence': 0.9992301462210859, 'timestamp': 150866.645437, 'diameter_3d': 3.9686572883681492, 'ellipse': {'center': [171.48852819990537, 165.66547202179265], 'axes': [29.664124334471275, 40.26908162553604], 'angle': -71.98279764254593}, 'location': [171.48852819990537, 165.66547202179265], 'diameter': 40.26908162553604, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8063647253549355, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2008464647215704, 'phi': -1.847331182648648, 'norm_pos': [0.5359016506247043, 0.3097271999091973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526122.1396391,"{'circle_3d': {'center': [1.0870428272336836, 4.538660417686001, 61.17974297763135], 'normal': [-0.2235052602051875, 0.5896845240874167, -0.7760912064393001], 'radius': 1.9760623531257804}, 'confidence': 0.9408602957365545, 'timestamp': 150866.653837, 'diameter_3d': 3.9521247062515608, 'ellipse': {'center': [171.13298675904016, 165.71807229608802], 'axes': [29.478995621063326, 40.09141881892056], 'angle': -71.72736732277599}, 'location': [171.13298675904016, 165.71807229608802], 'diameter': 40.09141881892056, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8062674393084945, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2014644942656107, 'phi': -1.8511971980404454, 'norm_pos': [0.5347905836220005, 0.3095080320996332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526122.147465,"{'circle_3d': {'center': [1.0850152961028519, 4.573311385235827, 61.206759021797296], 'normal': [-0.2236742211327568, 0.5925721047165688, -0.7738398694254713], 'radius': 1.9798988939693123}, 'confidence': 0.9994119789305029, 'timestamp': 150866.662237, 'diameter_3d': 3.9597977879386246, 'ellipse': {'center': [171.1077252132946, 166.04765651230542], 'axes': [29.411491547396018, 40.151715295801246], 'angle': -71.78876887014935}, 'location': [171.1077252132946, 166.04765651230542], 'diameter': 40.151715295801246, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8067188032250927, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.205044540249687, 'phi': -1.8521722225398796, 'norm_pos': [0.5347116412915456, 0.3081347645320608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526122.15505,"{'circle_3d': {'center': [1.075773628281497, 4.588723235032446, 61.22126069529575], 'normal': [-0.22444436011786972, 0.5938564255329538, -0.7726313966339339], 'radius': 1.9776548358519506}, 'confidence': 0.9938168185297361, 'timestamp': 150866.670637, 'diameter_3d': 3.955309671703901, 'ellipse': {'center': [171.0114005707181, 166.1934961602086], 'axes': [29.312614969469898, 40.096670236564954], 'angle': -71.75208122657635}, 'location': [171.0114005707181, 166.1934961602086], 'diameter': 40.096670236564954, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8069831462565347, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.206639881858128, 'phi': -1.8535088590147628, 'norm_pos': [0.534410626783494, 0.30752709933246414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526122.1630971,"{'circle_3d': {'center': [1.0623468063829145, 4.595810943725413, 61.23062598274632], 'normal': [-0.22556326194275161, 0.5944470679240343, -0.7718509560130532], 'radius': 1.9953695496449488}, 'confidence': 0.9648679193784224, 'timestamp': 150866.679036, 'diameter_3d': 3.9907390992898977, 'ellipse': {'center': [170.8762541830973, 166.25333995433033], 'axes': [29.533961035737562, 40.44969659869057], 'angle': -71.66526854712461}, 'location': [170.8762541830973, 166.25333995433033], 'diameter': 40.44969659869057, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8073068085597157, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.207374189366661, 'phi': -1.8551158004461565, 'norm_pos': [0.5339882943221791, 0.30727775019029024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526122.173059,"{'circle_3d': {'center': [1.0504441875051413, 4.617360972822579, 61.250755882267136], 'normal': [-0.22655514684923267, 0.5962429036821315, -0.7701734643863182], 'radius': 1.9847632068118537}, 'confidence': 0.9719059670806525, 'timestamp': 150866.687436, 'diameter_3d': 3.9695264136237074, 'ellipse': {'center': [170.75112137463017, 166.45932095711026], 'axes': [29.28554538966797, 40.22136027360178], 'angle': -71.62235946299545}, 'location': [170.75112137463017, 166.45932095711026], 'diameter': 40.22136027360178, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8075313976785181, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.209609290018369, 'phi': -1.856887849036753, 'norm_pos': [0.5335972542957192, 0.30641949601204055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526122.179007,"{'circle_3d': {'center': [1.0229452735844098, 4.617828625586566, 61.259251864065206], 'normal': [-0.22884672300929365, 0.5962818747457971, -0.7694654659031458], 'radius': 1.9794597203711957}, 'confidence': 0.9800689841684564, 'timestamp': 150866.695836, 'diameter_3d': 3.9589194407423913, 'ellipse': {'center': [170.4715998437186, 166.4594453108613], 'axes': [29.172451631669723, 40.10799665810455], 'angle': -71.41460709902314}, 'location': [170.4715998437186, 166.4594453108613], 'diameter': 40.10799665810455, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8080731817601383, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2096578345722975, 'phi': -1.8598752824962268, 'norm_pos': [0.5327237495116206, 0.30641897787141126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
