eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525704.448949,"{'circle_3d': {'center': [1.304449161176338, 4.5651570677755995, 62.05880518269485], 'normal': [-0.26288476985756576, 0.578993166717445, -0.7717891620588097], 'radius': 2.0165195672697265}, 'confidence': 0.9973798646787988, 'timestamp': 150448.966421, 'diameter_3d': 4.033039134539453, 'ellipse': {'center': [173.17057085281826, 165.33514276001046], 'axes': [29.5843918197746, 40.34415826876841], 'angle': -68.44931678360565}, 'location': [173.17057085281826, 165.33514276001046], 'diameter': 40.34415826876841, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7470847458770358, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188289600609498, 'phi': -1.8990880979923652, 'norm_pos': [0.541158033915057, 0.31110357183328974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525705.489913,"{'circle_3d': {'center': [1.581608557443908, 4.6641306538874066, 62.0433383844677], 'normal': [-0.23978815350193491, 0.5872409655600956, -0.7730780619110719], 'radius': 2.1887756966034586}, 'confidence': 0.9983209624072564, 'timestamp': 150450.008017, 'diameter_3d': 4.377551393206917, 'ellipse': {'center': [175.95606683776185, 166.28159924608477], 'axes': [32.13262801648281, 43.80758918073465], 'angle': -70.79620979407888}, 'location': [175.95606683776185, 166.28159924608477], 'diameter': 43.80758918073465, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7393920287434463, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.198442246407654, 'phi': -1.8715600713592688, 'norm_pos': [0.5498627088680058, 0.3071600031413134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525705.4972649,"{'circle_3d': {'center': [1.583232022791624, 4.655046748850632, 62.03594210485361], 'normal': [-0.23965286472295858, 0.5864839734736979, -0.7736944185455794], 'radius': 2.195208064473789}, 'confidence': 0.9841100635705337, 'timestamp': 150450.016417, 'diameter_3d': 4.390416128947578, 'ellipse': {'center': [175.97512568119322, 166.19444040383277], 'axes': [32.26418722691708, 43.94159349256968], 'angle': -70.78790572373457}, 'location': [175.97512568119322, 166.19444040383277], 'diameter': 43.94159349256968, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.739662086332038, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1975073264922247, 'phi': -1.8711751005915374, 'norm_pos': [0.5499222677537288, 0.3075231649840301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525705.508363,"{'circle_3d': {'center': [1.575470356955953, 4.653163960669559, 62.03692256722089], 'normal': [-0.2402996702092645, 0.5863270744586084, -0.773612713348306], 'radius': 2.195877823847982}, 'confidence': 0.9715221848039322, 'timestamp': 150450.024817, 'diameter_3d': 4.391755647695964, 'ellipse': {'center': [175.89773016196852, 166.17482699338174], 'axes': [32.27077242640097, 43.954189746059875], 'angle': -70.7242041813767}, 'location': [175.89773016196852, 166.17482699338174], 'diameter': 43.954189746059875, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7396926382447155, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.197313628219689, 'phi': -1.871967644574837, 'norm_pos': [0.5496804067561516, 0.3076048875275761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525705.516166,"{'circle_3d': {'center': [1.5810261449877387, 4.672088797321038, 62.04956967535803], 'normal': [-0.23983668787328233, 0.587904144179565, -0.7725587876702115], 'radius': 2.200053053296969}, 'confidence': 0.926111185801774, 'timestamp': 150450.033217, 'diameter_3d': 4.400106106593938, 'ellipse': {'center': [175.95013509659933, 166.35304443913284], 'axes': [32.26692427599255, 44.029041749014524], 'angle': -70.80992607283041}, 'location': [175.95013509659933, 166.35304443913284], 'diameter': 44.029041749014524, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7397143237466319, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1992618238141333, 'phi': -1.8718075469223419, 'norm_pos': [0.5498441721768729, 0.3068623148369465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525705.5237749,"{'circle_3d': {'center': [1.5671506824124748, 4.648694998954435, 62.03612460272825], 'normal': [-0.24099297642122103, 0.585954660982348, -0.7736792103893592], 'radius': 2.222101455172703}, 'confidence': 0.9532675341188124, 'timestamp': 150450.041617, 'diameter_3d': 4.444202910345406, 'ellipse': {'center': [175.8188468871661, 166.1230105704962], 'axes': [32.66246565546929, 44.4797920396673], 'angle': -70.65036397407889}, 'location': [175.8188468871661, 166.1230105704962], 'diameter': 44.4797920396673, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7399194660468345, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.196853977177706, 'phi': -1.8727603632983347, 'norm_pos': [0.549433896522394, 0.3078207892895991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525705.534349,"{'circle_3d': {'center': [1.5651975636137156, 4.635619089783873, 62.026843844015595], 'normal': [-0.24115573632111761, 0.5848650018848013, -0.7744526069487474], 'radius': 2.195798404944917}, 'confidence': 0.9982702397966249, 'timestamp': 150450.050017, 'diameter_3d': 4.391596809889834, 'ellipse': {'center': [175.79823979010928, 166.00726535499805], 'axes': [32.32281804878629, 43.95947292378475], 'angle': -70.60512391708366}, 'location': [175.79823979010928, 166.00726535499805], 'diameter': 43.95947292378475, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7398986537252905, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1955099425443696, 'phi': -1.8726683814430938, 'norm_pos': [0.5493694993440915, 0.3083030610208415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525705.540916,"{'circle_3d': {'center': [1.5540079044031123, 4.637077799180602, 62.031437777292226], 'normal': [-0.24208820792200123, 0.5849865610011953, -0.7740697791756947], 'radius': 2.2058722751152158}, 'confidence': 0.998867368438774, 'timestamp': 150450.058417, 'diameter_3d': 4.4117445502304315, 'ellipse': {'center': [175.6870748356446, 166.01557868071973], 'axes': [32.45035368686271, 44.15783424652595], 'angle': -70.52287866273782}, 'location': [175.6870748356446, 166.01557868071973], 'diameter': 44.15783424652595, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7401815778363074, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195659814436786, 'phi': -1.873906447486318, 'norm_pos': [0.5490221088613894, 0.3082684221636678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525705.5482712,"{'circle_3d': {'center': [1.5475586823297873, 4.623183980935787, 62.022971288207366], 'normal': [-0.2426256430947783, 0.5838287428141274, -0.7747753199327665], 'radius': 2.210347936561293}, 'confidence': 0.8755873872655042, 'timestamp': 150450.066817, 'diameter_3d': 4.420695873122586, 'ellipse': {'center': [175.62580778598945, 165.88182991041475], 'axes': [32.56078905532923, 44.253324429174874], 'angle': -70.44110505595427}, 'location': [175.62580778598945, 165.88182991041475], 'diameter': 44.253324429174874, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7400612615732771, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.194232981176501, 'phi': -1.8742788415905327, 'norm_pos': [0.5488306493312171, 0.3088257087066052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525705.558798,"{'circle_3d': {'center': [1.524459025494421, 4.609324106027348, 62.01980060348728], 'normal': [-0.24455061449772547, 0.5826737532384242, -0.7750395436594398], 'radius': 2.1988249230844237}, 'confidence': 0.9953622326269518, 'timestamp': 150450.075217, 'diameter_3d': 4.397649846168847, 'ellipse': {'center': [175.3951586636327, 165.74955355801], 'axes': [32.41195360995469, 44.02433215280239], 'angle': -70.23150943960894}, 'location': [175.3951586636327, 165.74955355801], 'diameter': 44.02433215280239, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7405363701010415, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.192811090900341, 'phi': -1.8764420373522381, 'norm_pos': [0.5481098708238522, 0.30937686017495836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525705.5649412,"{'circle_3d': {'center': [1.5196152757673538, 4.605247238879752, 62.01826626460939], 'normal': [-0.2449542603083144, 0.5823340143094577, -0.7751674052325981], 'radius': 2.199476399205556}, 'confidence': 0.9533929820038285, 'timestamp': 150450.083617, 'diameter_3d': 4.398952798411112, 'ellipse': {'center': [175.34745287648525, 165.70984155729406], 'axes': [32.43039527007022, 44.03837454111725], 'angle': -70.18473706809704}, 'location': [175.34745287648525, 165.70984155729406], 'diameter': 44.03837454111725, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7402515266041854, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1923931193624036, 'phi': -1.8768682178637182, 'norm_pos': [0.5479607902390164, 0.30954232684460814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525705.573076,"{'circle_3d': {'center': [1.5353272864899958, 4.621723469745358, 62.02570962635245], 'normal': [-0.24364492608142757, 0.5837070335482584, -0.774547125087343], 'radius': 2.199278976001815}, 'confidence': 0.9874084104109797, 'timestamp': 150450.092017, 'diameter_3d': 4.39855795200363, 'ellipse': {'center': [175.50180668777952, 165.86873649228303], 'axes': [32.386345868356294, 44.029474312185236], 'angle': -70.34400082442602}, 'location': [175.50180668777952, 165.86873649228303], 'diameter': 44.029474312185236, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7407485534626446, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.194083078258782, 'phi': -1.8755607926940925, 'norm_pos': [0.548443145899311, 0.30888026461548734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525705.585599,"{'circle_3d': {'center': [1.5159291023018513, 4.60945322990907, 62.02259348344364], 'normal': [-0.24526144143043963, 0.582684513561901, -0.774806803663077], 'radius': 2.2049721627260763}, 'confidence': 0.9986580793378067, 'timestamp': 150450.100417, 'diameter_3d': 4.409944325452153, 'ellipse': {'center': [175.310411680017, 165.74707656102834], 'axes': [32.49031847490546, 44.145365946152175], 'angle': -70.16655100986256}, 'location': [175.310411680017, 165.74707656102834], 'diameter': 44.145365946152175, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7416038698356164, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.192824331078798, 'phi': -1.8773623243401718, 'norm_pos': [0.5478450365000531, 0.30938718099571527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525705.592462,"{'circle_3d': {'center': [1.5197652828392023, 4.617401077255106, 62.027361656464834], 'normal': [-0.24494175971899373, 0.5833468341740707, -0.7744094559113105], 'radius': 2.2049053798911546}, 'confidence': 0.993205949294178, 'timestamp': 150450.108817, 'diameter_3d': 4.409810759782309, 'ellipse': {'center': [175.34731836832196, 165.82290223943372], 'axes': [32.46427371250925, 44.14074607672743], 'angle': -70.21477171287052}, 'location': [175.34731836832196, 165.82290223943372], 'diameter': 44.14074607672743, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7421777875306734, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.193639534190512, 'phi': -1.8771347236877436, 'norm_pos': [0.5479603699010062, 0.30907124066902614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525705.599762,"{'circle_3d': {'center': [1.5040027965705751, 4.601373456585831, 62.02030384070495], 'normal': [-0.24625530024137932, 0.5820111991182977, -0.7749976072246348], 'radius': 2.1827118533324255}, 'confidence': 0.9394143024170023, 'timestamp': 150450.117217, 'diameter_3d': 4.365423706664851, 'ellipse': {'center': [175.18917346723183, 165.67488805901672], 'axes': [32.176067183595514, 43.70086271418333], 'angle': -70.0559479901654}, 'location': [175.18917346723183, 165.67488805901672], 'diameter': 43.70086271418333, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7423212212233965, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.191996084551887, 'phi': -1.878456716794955, 'norm_pos': [0.5474661670850994, 0.3096879664207637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525705.6193438,"{'circle_3d': {'center': [1.4891045125925415, 4.6049824654547376, 62.02776370205444], 'normal': [-0.24749682390621544, 0.5823119498573733, -0.7743759521121764], 'radius': 2.2190108580727794}, 'confidence': 0.9741527823904038, 'timestamp': 150450.134016, 'diameter_3d': 4.438021716145559, 'ellipse': {'center': [175.04416363281297, 165.69482047769924], 'axes': [32.67680688002519, 44.42246181755706], 'angle': -69.95086278532426}, 'location': [175.04416363281297, 165.69482047769924], 'diameter': 44.42246181755706, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7427146846247568, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.192365978397114, 'phi': -1.880143730488883, 'norm_pos': [0.5470130113525405, 0.3096049146762532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525705.624198,"{'circle_3d': {'center': [1.4617181329046907, 4.611268785826658, 62.04129610687087], 'normal': [-0.24977902221353634, 0.5828358098883667, -0.7732482517108082], 'radius': 2.202682729210488}, 'confidence': 0.997724331567012, 'timestamp': 150450.142416, 'diameter_3d': 4.405365458420976, 'ellipse': {'center': [174.76587712520308, 165.7529753292624], 'axes': [32.37338005147474, 44.085467078474984], 'angle': -69.75724167764854}, 'location': [174.76587712520308, 165.7529753292624], 'diameter': 44.085467078474984, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7427238580724027, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1930105089008234, 'phi': -1.8832414623765876, 'norm_pos': [0.5461433660162596, 0.30936260279474004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525705.632673,"{'circle_3d': {'center': [1.4726684823918248, 4.635551127898863, 62.05611173834791], 'normal': [-0.2488664930896085, 0.5848593383943836, -0.7720136157543878], 'radius': 2.2174359501610095}, 'confidence': 0.9987520522310334, 'timestamp': 150450.150816, 'diameter_3d': 4.434871900322019, 'ellipse': {'center': [174.87313628117252, 165.97987577447444], 'axes': [32.512441641714794, 44.37063258709372], 'angle': -69.89919638685693}, 'location': [174.87313628117252, 165.97987577447444], 'diameter': 44.37063258709372, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7434292900235007, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1955029603446845, 'phi': -1.8826388020789826, 'norm_pos': [0.5464785508786641, 0.3084171842730232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525705.64338,"{'circle_3d': {'center': [1.4508452311109075, 4.658631454006125, 62.080718933686114], 'normal': [-0.2506850973630183, 0.5867826989033222, -0.7699630161428711], 'radius': 2.2171642441230204}, 'confidence': 0.9913184074257293, 'timestamp': 150450.159216, 'diameter_3d': 4.434328488246041, 'ellipse': {'center': [174.6498375596548, 166.1924407788108], 'axes': [32.3877484820277, 44.34747256785663], 'angle': -69.78928377264566}, 'location': [174.6498375596548, 166.1924407788108], 'diameter': 44.34747256785663, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7434177100608452, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19787619042168, 'phi': -1.8855533590041162, 'norm_pos': [0.5457807423739213, 0.30753149675495495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
