eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525894.406852,"{'circle_3d': {'center': [1.184071295077298, 4.620501038537505, 62.75772536906279], 'normal': [-0.26715547536156975, 0.5802985603281727, -0.7693383734517497], 'radius': 2.0638884661763828}, 'confidence': 0.8646470370807038, 'timestamp': 150638.924926, 'diameter_3d': 4.1277769323527655, 'ellipse': {'center': [171.84079644140314, 165.36780111114226], 'axes': [29.81958573574084, 40.82945852130331], 'angle': -68.03052273629444}, 'location': [171.84079644140314, 165.36780111114226], 'diameter': 40.82945852130331, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7480334567324443, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1898915694690184, 'phi': -1.9050223210331358, 'norm_pos': [0.5370024888793848, 0.3109674953702406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525895.71759,"{'circle_3d': {'center': [1.240524713149144, 4.645405669500283, 62.75711306620829], 'normal': [-0.2624510238555826, 0.5823739462417376, -0.7693893986896247], 'radius': 2.080929795322973}, 'confidence': 0.9742871928662564, 'timestamp': 150640.235325, 'diameter_3d': 4.161859590645946, 'ellipse': {'center': [172.3988001686565, 165.60864617849398], 'axes': [30.058055822086416, 41.167980883997494], 'angle': -68.51795416840451}, 'location': [172.3988001686565, 165.60864617849398], 'diameter': 41.167980883997494, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.6968385356436402, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1924422400379253, 'phi': -1.8995348397109717, 'norm_pos': [0.5387462505270515, 0.3099639742562751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525895.725882,"{'circle_3d': {'center': [1.2353540419729399, 4.603165405177007, 62.72705095622866], 'normal': [-0.26288191312026626, 0.5788539242147979, -0.7718945745212605], 'radius': 2.1015047540635163}, 'confidence': 0.9266184650144416, 'timestamp': 150640.243725, 'diameter_3d': 4.203009508127033, 'ellipse': {'center': [172.3571686924835, 165.20768816524213], 'axes': [30.49986434146805, 41.59479119587556], 'angle': -68.36926101131674}, 'location': [172.3571686924835, 165.20768816524213], 'diameter': 41.59479119587556, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.6966393281404804, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1881188309185764, 'phi': -1.8990431010133835, 'norm_pos': [0.5386161521640109, 0.3116346326448245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525895.733439,"{'circle_3d': {'center': [1.2309624781071928, 4.5865837823454925, 62.71613411673571], 'normal': [-0.2632478767757452, 0.5774721223121717, -0.772804311145673], 'radius': 2.107565440201581}, 'confidence': 0.8939906439119439, 'timestamp': 150640.252125, 'diameter_3d': 4.215130880403162, 'ellipse': {'center': [172.31710701789078, 165.05014136073555], 'axes': [30.641017300462497, 41.72189999056326], 'angle': -68.29262510510452}, 'location': [172.31710701789078, 165.05014136073555], 'diameter': 41.72189999056326, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.6965202823029926, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.186425282328009, 'phi': -1.8991081908841962, 'norm_pos': [0.5384909594309086, 0.31229107766360187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525895.74149,"{'circle_3d': {'center': [1.2261156711476895, 4.537888157516035, 62.68159114776802], 'normal': [-0.26365177735570383, 0.5734141535763836, -0.7756828918929809], 'radius': 2.1227286059093102}, 'confidence': 0.8975786107517107, 'timestamp': 150640.260525, 'diameter_3d': 4.2454572118186205, 'ellipse': {'center': [172.27885678583323, 164.5895402244326], 'axes': [31.029345764917412, 42.044976303467855], 'angle': -68.12661279746416}, 'location': [172.27885678583323, 164.5895402244326], 'diameter': 42.044976303467855, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.6962682534929265, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1814634680430274, 'phi': -1.89844191365, 'norm_pos': [0.5383714274557289, 0.31421024906486417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525895.750698,"{'circle_3d': {'center': [1.2089667212633675, 4.494211694702928, 62.65528814980907], 'normal': [-0.26508085651273067, 0.569774448341958, -0.7778748083895599], 'radius': 2.0958727729813633}, 'confidence': 0.9871812039322712, 'timestamp': 150640.268925, 'diameter_3d': 4.191745545962727, 'ellipse': {'center': [172.11162998219348, 164.1841273779018], 'axes': [30.765283316968873, 41.52972185652371], 'angle': -67.87837613687361}, 'location': [172.11162998219348, 164.1841273779018], 'diameter': 41.52972185652371, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.6963044604153201, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.177027695736267, 'phi': -1.8992300178662636, 'norm_pos': [0.5378488436943546, 0.31589946925874246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525895.757362,"{'circle_3d': {'center': [1.1959778699788544, 4.500608934196309, 62.664415949899364], 'normal': [-0.2661632607864401, 0.5703075516330731, -0.7771141583820353], 'radius': 2.1176154656720296}, 'confidence': 0.9966538187364844, 'timestamp': 150640.277325, 'diameter_3d': 4.235230931344059, 'ellipse': {'center': [171.98483880432258, 164.23511997703335], 'axes': [31.043231585305715, 41.954518911483696], 'angle': -67.79733783758151}, 'location': [171.98483880432258, 164.23511997703335], 'diameter': 41.954518911483696, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.6963725293119283, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.177676542829449, 'phi': -1.9007759838932745, 'norm_pos': [0.537452621263508, 0.3156870000956944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525895.765036,"{'circle_3d': {'center': [1.2066940609658174, 4.487247263225072, 62.65096521571556], 'normal': [-0.2652702448708598, 0.5691940790521367, -0.778235052897352], 'radius': 2.1003163218682976}, 'confidence': 0.9153035275156541, 'timestamp': 150640.285725, 'diameter_3d': 4.200632643736595, 'ellipse': {'center': [172.09076785554302, 164.1171272197469], 'axes': [30.85169998934609, 41.620605881255166], 'angle': -67.84208644440959}, 'location': [172.09076785554302, 164.1171272197469], 'diameter': 41.620605881255166, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.6963440983053237, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.176321652254963, 'phi': -1.8993067197580715, 'norm_pos': [0.5377836495485719, 0.31617863658438794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525895.773997,"{'circle_3d': {'center': [1.2189286737913623, 4.476513578790392, 62.63896628044381], 'normal': [-0.2642506938020644, 0.5682996053492466, -0.779234964169998], 'radius': 2.095688070035071}, 'confidence': 0.9394611668810577, 'timestamp': 150640.294125, 'diameter_3d': 4.191376140070142, 'ellipse': {'center': [172.21321898949412, 164.02052343284225], 'axes': [30.838618190056515, 41.53688284638677], 'angle': -67.90583103281246}, 'location': [172.21321898949412, 164.02052343284225], 'diameter': 41.53688284638677, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.6963280870799227, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.175234162804227, 'phi': -1.8977418183034285, 'norm_pos': [0.5381663093421691, 0.3165811523631573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525895.7817652,"{'circle_3d': {'center': [1.2211794508864529, 4.477182553569534, 62.638691192142346], 'normal': [-0.2640631290441402, 0.5683553532475085, -0.7792578881951197], 'radius': 2.104897127327031}, 'confidence': 0.9961249751222995, 'timestamp': 150640.302525, 'diameter_3d': 4.209794254654062, 'ellipse': {'center': [172.2367693912889, 164.02476113988462], 'axes': [30.975134522335008, 41.71970480273124], 'angle': -67.92483697185988}, 'location': [172.2367693912889, 164.02476113988462], 'diameter': 41.71970480273124, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.696240285445815, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1753019164893317, 'phi': -1.8975169825027456, 'norm_pos': [0.5382399043477778, 0.3165634952504808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525895.7932239,"{'circle_3d': {'center': [1.2416542403020232, 4.493619795979882, 62.643779830629356], 'normal': [-0.26235689659284267, 0.5697251234483708, -0.778833834987869], 'radius': 2.112860307359607}, 'confidence': 0.9030331725963778, 'timestamp': 150640.310925, 'diameter_3d': 4.225720614719214, 'ellipse': {'center': [172.43862333102155, 164.18121019361172], 'axes': [31.063903945709324, 41.874574945825835], 'angle': -68.12556581267526}, 'location': [172.43862333102155, 164.18121019361172], 'diameter': 41.874574945825835, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.6962515984172857, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1769676765098778, 'phi': -1.8957162832665697, 'norm_pos': [0.5388706979094423, 0.31591162419328456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525895.801871,"{'circle_3d': {'center': [1.248653929438051, 4.521397793782588, 62.661803102100166], 'normal': [-0.26177358916484034, 0.5720399565985963, -0.7773318956986349], 'radius': 2.120815509987482}, 'confidence': 0.9944359755037275, 'timestamp': 150640.319325, 'diameter_3d': 4.241631019974964, 'ellipse': {'center': [172.50485028636913, 164.4407880411796], 'axes': [31.092480545889483, 42.020498965227056], 'angle': -68.25349536360511}, 'location': [172.50485028636913, 164.4407880411796], 'diameter': 42.020498965227056, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.6964490032535631, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1797870985900287, 'phi': -1.8956268955192874, 'norm_pos': [0.5390776571449035, 0.31483004982841833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525895.809563,"{'circle_3d': {'center': [1.2514045351193777, 4.519985229041019, 62.65983802113058], 'normal': [-0.2615443720247298, 0.5719222428701323, -0.7774956524461002], 'radius': 2.1103069191129253}, 'confidence': 0.991760938213206, 'timestamp': 150640.327725, 'diameter_3d': 4.220613838225851, 'ellipse': {'center': [172.53089169715722, 164.43109980974785], 'axes': [30.947188471317048, 41.813530106652564], 'angle': -68.27061271027029}, 'location': [172.53089169715722, 164.43109980974785], 'diameter': 41.813530106652564, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.6969556410460709, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1796435919543153, 'phi': -1.8952983690149348, 'norm_pos': [0.5391590365536163, 0.31487041745938393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525895.821119,"{'circle_3d': {'center': [1.2390096956829257, 4.527460577438447, 62.66952264920393], 'normal': [-0.2625772753111008, 0.5725451885699179, -0.7766886001066551], 'radius': 2.135457815493884}, 'confidence': 0.9575392252827611, 'timestamp': 150640.336125, 'diameter_3d': 4.270915630987768, 'ellipse': {'center': [172.41025898943798, 164.49129205736313], 'axes': [31.271706320900506, 42.305455229758934], 'angle': -68.19647799744725}, 'location': [172.41025898943798, 164.49129205736313], 'diameter': 42.305455229758934, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.6967184901731538, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.180403197959793, 'phi': -1.8968063024538915, 'norm_pos': [0.5387820593419936, 0.3146196164276537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525895.8270679,"{'circle_3d': {'center': [1.2432402668141211, 4.513083466848089, 62.65751393641469], 'normal': [-0.2622247277168345, 0.5713470960207214, -0.777689326172425], 'radius': 2.1212063085565633}, 'confidence': 0.9362045015742804, 'timestamp': 150640.344525, 'diameter_3d': 4.242412617113127, 'ellipse': {'center': [172.45248751633417, 164.3616036043877], 'axes': [31.120007168164662, 42.03099766946678], 'angle': -68.19005962143741}, 'location': [172.45248751633417, 164.3616036043877], 'diameter': 42.03099766946678, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.6965234639098705, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1789426278002817, 'phi': -1.8960088494933383, 'norm_pos': [0.5389140234885443, 0.3151599849817178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525895.834815,"{'circle_3d': {'center': [1.2465355822751891, 4.496222003389988, 62.644040691149925], 'normal': [-0.26195011809507884, 0.5699419740658797, -0.7788120966111546], 'radius': 2.1261187988950287}, 'confidence': 0.9970729188976477, 'timestamp': 150640.352925, 'diameter_3d': 4.2522375977900575, 'ellipse': {'center': [172.48855972181428, 164.2029907256143], 'axes': [31.256783939783826, 42.137366838605416], 'angle': -68.16983366980548}, 'location': [172.48855972181428, 164.2029907256143], 'diameter': 42.137366838605416, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.6967550768567254, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.177231562050984, 'phi': -1.895255577803897, 'norm_pos': [0.5390267491306696, 0.315820871976607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525895.8412092,"{'circle_3d': {'center': [1.2387567274486724, 4.4703926181381615, 62.627807917985734], 'normal': [-0.2625983559972886, 0.5677895252948941, -0.7801648277081709], 'radius': 2.1308410024888063}, 'confidence': 0.9033042351871531, 'timestamp': 150640.361325, 'diameter_3d': 4.2616820049776125, 'ellipse': {'center': [172.41605458169317, 163.95777785601183], 'axes': [31.406700233611037, 42.24166641866294], 'angle': -68.04053661855404}, 'location': [172.41605458169317, 163.95777785601183], 'diameter': 42.24166641866294, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.6963988994490578, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.174614379766145, 'phi': -1.8954780937537579, 'norm_pos': [0.5388001705677912, 0.3168425922666174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525895.8490381,"{'circle_3d': {'center': [1.2440711577332957, 4.501231626332613, 62.64853842859387], 'normal': [-0.2621554868069033, 0.5703594426444317, -0.7784372851574933], 'radius': 2.123788041176329}, 'confidence': 0.8825343214950104, 'timestamp': 150640.369725, 'diameter_3d': 4.247576082352658, 'ellipse': {'center': [172.46297224942165, 164.2500384857586], 'axes': [31.201196182350067, 42.08813466822277], 'angle': -68.16453615172418}, 'location': [172.46297224942165, 164.2500384857586], 'diameter': 42.08813466822277, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.6963731952953744, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1777397156749685, 'phi': -1.8956380267698107, 'norm_pos': [0.5389467882794426, 0.3156248396426725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525895.856653,"{'circle_3d': {'center': [1.2690645306172277, 4.536692492952698, 62.66622095885801], 'normal': [-0.2600727057332423, 0.5733145148627721, -0.7769637409688143], 'radius': 2.121202689904603}, 'confidence': 0.9547868620672995, 'timestamp': 150640.378125, 'diameter_3d': 4.242405379809206, 'ellipse': {'center': [172.7050409341163, 164.5884312217663], 'axes': [31.072797902294397, 42.02557096108796], 'angle': -68.4493510076517}, 'location': [172.7050409341163, 164.5884312217663], 'diameter': 42.02557096108796, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.6958243826791999, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1813418536763005, 'phi': -1.8938029289826759, 'norm_pos': [0.5397032529191135, 0.314214869909307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
