eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526463.290421,"{'circle_3d': {'center': [2.4109652592528574, 3.501990041768089, 64.71704029977079], 'normal': [-0.22961325881568392, 0.5577499089472119, -0.797616944682984], 'radius': 2.28447216350802}, 'confidence': 0.9985278254045654, 'timestamp': 151207.795352, 'diameter_3d': 4.56894432701604, 'ellipse': {'center': [183.24947458621082, 153.22102174926698], 'axes': [33.93460076504206, 43.8416067190737], 'angle': -71.30829558885165}, 'location': [183.24947458621082, 153.22102174926698], 'diameter': 43.8416067190737, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.6559412502829876, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1624687262400144, 'phi': -1.851091652538872, 'norm_pos': [0.5726546080819088, 0.36157907604472095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526465.952176,"{'circle_3d': {'center': [2.3968600399932103, 3.4432317732460604, 64.68027427348181], 'normal': [-0.23078869375398783, 0.5528533865703761, -0.800680780207065], 'radius': 2.3169917827999584}, 'confidence': 0.9977496259784662, 'timestamp': 151210.458126, 'diameter_3d': 4.633983565599917, 'ellipse': {'center': [183.13304228016605, 152.66834766013574], 'axes': [34.60718976274557, 44.490456111876135], 'angle': -71.0514664269589}, 'location': [183.13304228016605, 152.66834766013574], 'diameter': 44.490456111876135, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7683839486947508, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1565809793233717, 'phi': -1.8514300560139056, 'norm_pos': [0.5722907571255189, 0.3638818847494344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526465.963179,"{'circle_3d': {'center': [2.391239242078376, 3.4154002377856956, 64.66273528182278], 'normal': [-0.23125709358022403, 0.5505340919486791, -0.8021423628453186], 'radius': 2.328777316375712}, 'confidence': 0.9985430556024658, 'timestamp': 151210.466526, 'diameter_3d': 4.657554632751424, 'ellipse': {'center': [183.0875572618282, 152.40744846160976], 'axes': [34.873878181741716, 44.728628864872995], 'angle': -70.9371052444305}, 'location': [183.0875572618282, 152.40744846160976], 'diameter': 44.728628864872995, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7685228779782505, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.153800204398745, 'phi': -1.8514842829869975, 'norm_pos': [0.5721486164432131, 0.36496896474329266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526465.968885,"{'circle_3d': {'center': [2.407879917255041, 3.40888670310717, 64.65348838383085], 'normal': [-0.22987037064883528, 0.5499912973921353, -0.8029129376779794], 'radius': 2.345643585598517}, 'confidence': 0.9992882497835601, 'timestamp': 151210.474926, 'diameter_3d': 4.691287171197034, 'ellipse': {'center': [183.25205992176035, 152.34455389901254], 'axes': [35.17004686302328, 45.05946124555811], 'angle': -71.05999695911031}, 'location': [183.25205992176035, 152.34455389901254], 'diameter': 45.05946124555811, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7693604600657045, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1531501444692998, 'phi': -1.8496332634849235, 'norm_pos': [0.5726626872555011, 0.3652310254207811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526465.977004,"{'circle_3d': {'center': [2.4118561084125663, 3.4061099083126813, 64.65044962755721], 'normal': [-0.2295390213857082, 0.5497598978259278, -0.8031661673674488], 'radius': 2.3332834624559986}, 'confidence': 0.9986584112679922, 'timestamp': 151210.483326, 'diameter_3d': 4.666566924911997, 'ellipse': {'center': [183.28943164219083, 152.32306820486724], 'axes': [34.99908462284989, 44.82407850361176], 'angle': -71.08639763086}, 'location': [183.28943164219083, 152.32306820486724], 'diameter': 44.82407850361176, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7697940093683631, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1528731010462674, 'phi': -1.8491684734630935, 'norm_pos': [0.5727794738818464, 0.36532054914638645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526465.985307,"{'circle_3d': {'center': [2.415321072898869, 3.424433180348759, 64.66202647155197], 'normal': [-0.22925027434518294, 0.5512868371622677, -0.8022014303678857], 'radius': 2.3370630415929314}, 'confidence': 0.9983319286308303, 'timestamp': 151210.491726, 'diameter_3d': 4.674126083185863, 'ellipse': {'center': [183.31866782477107, 152.49150569972733], 'axes': [34.99590429873824, 44.888919683505854], 'angle': -71.15967725024805}, 'location': [183.31866782477107, 152.49150569972733], 'diameter': 44.888919683505854, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7700774494769136, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.15470216632577, 'phi': -1.8491534544895127, 'norm_pos': [0.5728708369524096, 0.3646187262511361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526465.9931781,"{'circle_3d': {'center': [2.4432490604747867, 3.4675259901361977, 64.68382107906058], 'normal': [-0.22692294204718982, 0.5548779046445542, -0.800385213075502], 'radius': 2.335541232836217}, 'confidence': 0.9980075797092066, 'timestamp': 151210.500126, 'diameter_3d': 4.671082465672434, 'ellipse': {'center': [183.57660835796761, 152.8929655956752], 'axes': [34.85526763650912, 44.845523927690486], 'angle': -71.49457266565447}, 'location': [183.57660835796761, 152.8929655956752], 'diameter': 44.845523927690486, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7702941429660104, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1590125244908944, 'phi': -1.8470635035507887, 'norm_pos': [0.5736769011186488, 0.36294597668468664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526466.000431,"{'circle_3d': {'center': [2.4545399253463334, 3.5067546049718437, 64.70793270778935], 'normal': [-0.22598203664122757, 0.558146955880858, -0.7983759106814373], 'radius': 2.33968687988196}, 'confidence': 0.9982898899591652, 'timestamp': 151210.508526, 'diameter_3d': 4.67937375976392, 'ellipse': {'center': [183.67567594131856, 153.2545843438122], 'axes': [34.791454784639654, 44.90900282201349], 'angle': -71.67941507986679}, 'location': [183.67567594131856, 153.2545843438122], 'diameter': 44.90900282201349, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7704731906494233, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1629471677466636, 'phi': -1.8466330605934165, 'norm_pos': [0.5739864873166205, 0.3614392319007824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526466.010217,"{'circle_3d': {'center': [2.4650924348308, 3.5235748760458985, 64.71672951384313], 'normal': [-0.22510266085085534, 0.5595486451370293, -0.7976428435102892], 'radius': 2.3322790620638387}, 'confidence': 0.9972034425961558, 'timestamp': 151210.516926, 'diameter_3d': 4.6645581241276775, 'ellipse': {'center': [183.7719196028284, 153.41299073838735], 'axes': [34.63394144975767, 44.76102511678462], 'angle': -71.80516986963985}, 'location': [183.7719196028284, 153.41299073838735], 'diameter': 44.76102511678462, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7705680547029248, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1646374365851506, 'phi': -1.845853037771055, 'norm_pos': [0.5742872487588387, 0.36077920525671936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526466.017014,"{'circle_3d': {'center': [2.4721474989023458, 3.5214975508757704, 64.71328470137155], 'normal': [-0.22451473884489323, 0.5593755347061853, -0.7979299112162539], 'radius': 2.3236368867287833}, 'confidence': 0.9976487239269132, 'timestamp': 151210.525326, 'diameter_3d': 4.647273773457567, 'ellipse': {'center': [183.83932743832673, 153.3973457433123], 'axes': [34.52122475297486, 44.59758761199982], 'angle': -71.85870464803571}, 'location': [183.83932743832673, 153.3973457433123], 'diameter': 44.59758761199982, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7707747437431633, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1644285819179516, 'phi': -1.8450763713016254, 'norm_pos': [0.574497898244771, 0.36084439273619884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526466.0256698,"{'circle_3d': {'center': [2.491486188275246, 3.5053267549772573, 64.69655487593998], 'normal': [-0.2229031813971515, 0.5580279683813092, -0.7993240633355517], 'radius': 2.331669528849392}, 'confidence': 0.9982821525634747, 'timestamp': 151210.533726, 'diameter_3d': 4.663339057698784, 'ellipse': {'center': [184.0311638834386, 153.24863487738403], 'axes': [34.721011922752275, 44.763665244165026], 'angle': -71.9822250031051}, 'location': [184.0311638834386, 153.24863487738403], 'diameter': 44.763665244165026, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7709690480825704, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.162803771672717, 'phi': -1.8427518593091807, 'norm_pos': [0.5750973871357457, 0.36146402134423317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526466.037753,"{'circle_3d': {'center': [2.479454959248558, 3.475806031406457, 64.6793691787002], 'normal': [-0.2239057838160422, 0.5555679080837425, -0.8007562047722003], 'radius': 2.340236718867133}, 'confidence': 0.9980409269933621, 'timestamp': 151210.542126, 'diameter_3d': 4.680473437734266, 'ellipse': {'center': [183.92419025933188, 152.97258957891063], 'axes': [34.939358582509506, 44.93964680268763], 'angle': -71.81489488477732}, 'location': [183.92419025933188, 152.97258957891063], 'diameter': 44.93964680268763, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7708671804400047, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1598421531690115, 'phi': -1.843450691391078, 'norm_pos': [0.5747630945604121, 0.3626142100878724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526466.0464299,"{'circle_3d': {'center': [2.492014180479305, 3.437834685532183, 64.64964193599461], 'normal': [-0.2228591820468133, 0.5524036292608864, -0.8032334749976662], 'radius': 2.3422003326193903}, 'confidence': 0.9984499272247203, 'timestamp': 151210.550526, 'diameter_3d': 4.684400665238781, 'ellipse': {'center': [184.05567522574486, 152.62347407671524], 'axes': [35.11766882921763, 44.99798399129411], 'angle': -71.8321938927293}, 'location': [184.05567522574486, 152.62347407671524], 'diameter': 44.99798399129411, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7709274131856403, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.156041331646932, 'phi': -1.841441228283246, 'norm_pos': [0.5751739850804527, 0.3640688580136865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526466.052692,"{'circle_3d': {'center': [2.468309509821103, 3.3999347222632115, 64.63027722289225], 'normal': [-0.2248345712683301, 0.5492452989884721, -0.8048472010895299], 'radius': 2.3414575744814936}, 'confidence': 0.9980021815696076, 'timestamp': 151210.558925, 'diameter_3d': 4.682915148962987, 'ellipse': {'center': [183.8368341125485, 152.27085825899746], 'axes': [35.21138782405123, 44.99635053746577], 'angle': -71.5445595540792}, 'location': [183.8368341125485, 152.27085825899746], 'diameter': 44.99635053746577, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7709312102872401, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.152257177911612, 'phi': -1.8432027661769224, 'norm_pos': [0.5744901066017141, 0.3655380905875105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526466.0631309,"{'circle_3d': {'center': [2.4763369291518975, 3.369875359345633, 64.60759833291387], 'normal': [-0.2241656196574306, 0.5467403520786739, -0.8067371085877282], 'radius': 2.339585790362031}, 'confidence': 0.9974239401686398, 'timestamp': 151210.567325, 'diameter_3d': 4.679171580724062, 'ellipse': {'center': [183.92188861803805, 151.99469871940363], 'axes': [35.29733925532418, 44.976046802252284], 'angle': -71.54072721334863}, 'location': [183.92188861803805, 151.99469871940363], 'diameter': 44.976046802252284, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7708657283938991, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.149262557633057, 'phi': -1.8418260056038602, 'norm_pos': [0.5747559019313689, 0.36668875533581824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526466.068537,"{'circle_3d': {'center': [2.475353063412185, 3.3602184368694723, 64.6013339387861], 'normal': [-0.22424760846907327, 0.5459356085389938, -0.8072591414317088], 'radius': 2.3272617941439417}, 'confidence': 0.9972014225880381, 'timestamp': 151210.575725, 'diameter_3d': 4.6545235882878835, 'ellipse': {'center': [183.9132381979601, 151.90892135397323], 'axes': [35.14338908103849, 44.74325448785245], 'angle': -71.50930483816896}, 'location': [183.9132381979601, 151.90892135397323], 'diameter': 44.74325448785245, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7706733629477602, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.148301744093192, 'phi': -1.8417534790939805, 'norm_pos': [0.5747288693686253, 0.36704616102511156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526466.082697,"{'circle_3d': {'center': [2.4972316014851934, 3.392649871679469, 64.61728127301365], 'normal': [-0.22242439696298924, 0.5486382281064935, -0.8059301969127461], 'radius': 2.321935753902513}, 'confidence': 0.9969129723195018, 'timestamp': 151210.584125, 'diameter_3d': 4.643871507805026, 'ellipse': {'center': [184.1152492044512, 152.21292600091536], 'axes': [34.97657284497241, 44.63053984006057], 'angle': -71.77079560369356}, 'location': [184.1152492044512, 152.21292600091536], 'diameter': 44.63053984006057, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.770657637892358, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.151530895426677, 'phi': -1.8400777671115403, 'norm_pos': [0.57536015376391, 0.365779474996186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526466.086474,"{'circle_3d': {'center': [2.5163634309017775, 3.464752867591344, 64.66147408171216], 'normal': [-0.22083007784494058, 0.5546468110991497, -0.802247462854537], 'radius': 2.340896513009756}, 'confidence': 0.9979707635266931, 'timestamp': 151210.592525, 'diameter_3d': 4.681793026019512, 'ellipse': {'center': [184.28319533014508, 152.87522038586462], 'axes': [35.03166459760877, 44.96544182673595], 'angle': -72.09763269469344}, 'location': [184.28319533014508, 152.87522038586462], 'diameter': 44.96544182673595, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7707801512409018, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1587347707780946, 'phi': -1.8394082289146567, 'norm_pos': [0.5758849854067034, 0.3630199150588974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526466.092951,"{'circle_3d': {'center': [2.5249990581920656, 3.4937795218455645, 64.67922905627839], 'normal': [-0.22011044223741658, 0.5570656989536681, -0.8007678816406851], 'radius': 2.346806072663347}, 'confidence': 0.9979974675192821, 'timestamp': 151210.600925, 'diameter_3d': 4.693612145326694, 'ellipse': {'center': [184.35942531453216, 153.1421018822429], 'axes': [35.02711307213468, 45.06706927500299], 'angle': -72.23507021540401}, 'location': [184.35942531453216, 153.1421018822429], 'diameter': 45.06706927500299, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7707487498064935, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1616446139462617, 'phi': -1.839045591900749, 'norm_pos': [0.576123204107913, 0.3619079088239878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526466.100091,"{'circle_3d': {'center': [2.5130452516830584, 3.530206049644939, 64.70797496216322], 'normal': [-0.22110659277983385, 0.5601012429369493, -0.7983723894836152], 'radius': 2.3517807480464294}, 'confidence': 0.9981283165723337, 'timestamp': 151210.609325, 'diameter_3d': 4.703561496092859, 'ellipse': {'center': [184.23494134727295, 153.47451210915693], 'axes': [34.95694401557187, 45.142646940127214], 'angle': -72.21689066701147}, 'location': [184.23494134727295, 153.47451210915693], 'diameter': 45.142646940127214, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7707579371726614, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.165304333219975, 'phi': -1.8409714600937388, 'norm_pos': [0.575734191710228, 0.36052286621184615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
