eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525948.310713,"{'circle_3d': {'center': [1.2251032600070575, 4.724787648632921, 63.149273424969635], 'normal': [-0.26608223789446056, 0.5877485630846239, -0.7640365627828524], 'radius': 2.1667812970348073}, 'confidence': 0.9725940270832565, 'timestamp': 150692.82371, 'diameter_3d': 4.3335625940696145, 'ellipse': {'center': [172.182435888217, 166.08279438299695], 'axes': [30.83934800843949, 42.60130335901494], 'angle': -68.37637010195843}, 'location': [172.182435888217, 166.08279438299695], 'diameter': 42.60130335901494, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7621476953247774, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1990695079049964, 'phi': -1.905918869229474, 'norm_pos': [0.5380701121506781, 0.3079883567375127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525949.595078,"{'circle_3d': {'center': [1.1240908153140925, 4.758751941260442, 63.211409408801785], 'normal': [-0.2744999416188743, 0.590578920803584, -0.7588585641301735], 'radius': 2.0351893119264974}, 'confidence': 0.9970067764517601, 'timestamp': 150694.108902, 'diameter_3d': 4.070378623852995, 'ellipse': {'center': [171.16427061664132, 166.4078989777414], 'axes': [28.700109019776487, 39.97261812707644], 'angle': -67.72191205686642}, 'location': [171.16427061664132, 166.4078989777414], 'diameter': 39.97261812707644, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7281399946311717, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2025723712741203, 'phi': -1.9178802859536894, 'norm_pos': [0.5348883456770042, 0.30663375425941075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525949.602046,"{'circle_3d': {'center': [1.1044947151637183, 4.762816807430045, 63.221689116733764], 'normal': [-0.27613294996473886, 0.5909176596510509, -0.7580019218025082], 'radius': 2.0295010309303048}, 'confidence': 0.9968492047331506, 'timestamp': 150694.117302, 'diameter_3d': 4.0590020618606095, 'ellipse': {'center': [170.97005443801348, 166.44198958385], 'axes': [28.576762236494066, 39.854169097872415], 'angle': -67.58974738607706}, 'location': [170.97005443801348, 166.44198958385], 'diameter': 39.854169097872415, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7276342089796772, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2029921969830895, 'phi': -1.9201450090881698, 'norm_pos': [0.5342814201187921, 0.3064917100672917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525949.610749,"{'circle_3d': {'center': [1.092633591186968, 4.763303791452435, 63.226398617409444], 'normal': [-0.27712137696280137, 0.5909582416529168, -0.757609463412868], 'radius': 2.044798412295938}, 'confidence': 0.9525656268847064, 'timestamp': 150694.125702, 'diameter_3d': 4.089596824591876, 'ellipse': {'center': [170.85538354700245, 166.43946199141573], 'axes': [28.773016286771142, 40.15158130404515], 'angle': -67.50475869063476}, 'location': [170.85538354700245, 166.43946199141573], 'diameter': 40.15158130404515, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.727544168742067, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2030425021102173, 'phi': -1.921462788133174, 'norm_pos': [0.5339230735843826, 0.30650224170243445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525949.617962,"{'circle_3d': {'center': [1.0759153506358103, 4.767845356459112, 63.23607809811648], 'normal': [-0.27851456367539784, 0.5913367054034733, -0.7568028400206152], 'radius': 2.0533207091101784}, 'confidence': 0.9400865449697168, 'timestamp': 150694.134102, 'diameter_3d': 4.106641418220357, 'ellipse': {'center': [170.69144639071405, 166.47487125227116], 'axes': [28.85172023416882, 40.31266753363764], 'angle': -67.39538758638399}, 'location': [170.69144639071405, 166.47487125227116], 'diameter': 40.31266753363764, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7272220897632242, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2035117320765925, 'phi': -1.9234288714210384, 'norm_pos': [0.5334107699709814, 0.3063547031155368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525949.625719,"{'circle_3d': {'center': [1.0694379042384616, 4.743958262686153, 63.219845666418294], 'normal': [-0.2790543508751769, 0.5893461142557266, -0.7581555426621305], 'radius': 2.0209289977090914}, 'confidence': 0.9419028286998371, 'timestamp': 150694.142501, 'diameter_3d': 4.041857995418183, 'ellipse': {'center': [170.6266849970843, 166.2612380414256], 'axes': [28.470732177130458, 39.68640764612771], 'angle': -67.2844415329351}, 'location': [170.6266849970843, 166.2612380414256], 'diameter': 39.68640764612771, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7268981946712438, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2010455443143195, 'phi': -1.9234776286660198, 'norm_pos': [0.5332083906158884, 0.30724484149405995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525949.640047,"{'circle_3d': {'center': [1.0632796515604106, 4.739856199737513, 63.218926684578506], 'normal': [-0.2795675385983478, 0.5890042756766734, -0.7582321244821131], 'radius': 2.015764459694887}, 'confidence': 0.9772475255356716, 'timestamp': 150694.150901, 'diameter_3d': 4.031528919389774, 'ellipse': {'center': [170.56596978936886, 166.22313243249928], 'axes': [28.403182122824038, 39.58542465646247], 'angle': -67.22863387756034}, 'location': [170.56596978936886, 166.22313243249928], 'diameter': 39.58542465646247, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7263465187676732, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.20062247954089, 'phi': -1.9240408406707974, 'norm_pos': [0.5330186555917777, 0.30740361486458634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525949.6466198,"{'circle_3d': {'center': [1.0480449089772454, 4.708641329841122, 63.2003809760438], 'normal': [-0.28083710048027827, 0.5864030365186407, -0.7597776001933382], 'radius': 2.0318305594985824}, 'confidence': 0.9767542475218913, 'timestamp': 150694.159301, 'diameter_3d': 4.063661118997165, 'ellipse': {'center': [170.4226765646016, 165.9266529921997], 'axes': [28.716915708350133, 39.91240583882488], 'angle': -67.03324640208747}, 'location': [170.4226765646016, 165.9266529921997], 'diameter': 39.91240583882488, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7258089110194765, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.197407403108157, 'phi': -1.9248513464176815, 'norm_pos': [0.53257086426438, 0.3086389458658345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525949.653606,"{'circle_3d': {'center': [1.0267842352134613, 4.711285002104816, 63.210310561791914], 'normal': [-0.28260882329392695, 0.5866233425406152, -0.7589501347143289], 'radius': 2.0316715891715873}, 'confidence': 0.9497750760307533, 'timestamp': 150694.167701, 'diameter_3d': 4.063343178343175, 'ellipse': {'center': [170.2130932580487, 165.94572387914454], 'axes': [28.673401362284235, 39.90279051608986], 'angle': -66.88582237931905}, 'location': [170.2130932580487, 165.94572387914454], 'diameter': 39.90279051608986, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7252941816582426, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.197679406110717, 'phi': -1.9272575879022285, 'norm_pos': [0.5319159164314022, 0.3085594838368978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525949.66179,"{'circle_3d': {'center': [1.0283738242894938, 4.702073448858863, 63.20260672185306], 'normal': [-0.28247635753759087, 0.5858557131034525, -0.7595921213759002], 'radius': 2.046311066964765}, 'confidence': 0.99682113276227, 'timestamp': 150694.176101, 'diameter_3d': 4.09262213392953, 'ellipse': {'center': [170.23205150070737, 165.85714288551046], 'axes': [28.915195086643095, 40.195300102509805], 'angle': -66.87212515757744}, 'location': [170.23205150070737, 165.85714288551046], 'diameter': 40.195300102509805, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7247709449197282, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1967318765252823, 'phi': -1.9268279731484401, 'norm_pos': [0.5319751609397105, 0.3089285713103731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525949.670772,"{'circle_3d': {'center': [1.0067646075930763, 4.67227399914378, 63.18774555417218], 'normal': [-0.2842771255956257, 0.5833724256271955, -0.7608305520159736], 'radius': 2.024351995174433}, 'confidence': 0.9660272960648857, 'timestamp': 150694.184501, 'diameter_3d': 4.048703990348866, 'ellipse': {'center': [170.0203695903359, 165.5817473603613], 'axes': [28.67597161168958, 39.7726919868688], 'angle': -66.6323295272756}, 'location': [170.0203695903359, 165.5817473603613], 'diameter': 39.7726919868688, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7241610286119582, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1936710424554464, 'phi': -1.9283745946984678, 'norm_pos': [0.5313136549697997, 0.31007605266516125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525949.677342,"{'circle_3d': {'center': [0.9972234966887545, 4.646645236220076, 63.171714488182545], 'normal': [-0.2850722181709858, 0.5812366953835535, -0.7621664741817762], 'radius': 2.0462206631724844}, 'confidence': 0.9237056485056316, 'timestamp': 150694.192901, 'diameter_3d': 4.092441326344969, 'ellipse': {'center': [169.9329738939756, 165.33635041475807], 'axes': [29.0613209875646, 40.212463775082846], 'angle': -66.49103606411536}, 'location': [169.9329738939756, 165.33635041475807], 'diameter': 40.212463775082846, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.723582257398192, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.191043971468972, 'phi': -1.928715269703938, 'norm_pos': [0.5310405434186738, 0.311098539938508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525949.6852758,"{'circle_3d': {'center': [0.9848477093962398, 4.6356066760642065, 63.16794107231529], 'normal': [-0.2861035337786954, 0.5803168153705643, -0.7624809255040477], 'radius': 2.0441596138770275}, 'confidence': 0.994710804156513, 'timestamp': 150694.201301, 'diameter_3d': 4.088319227754055, 'ellipse': {'center': [169.81232377662155, 165.23150614100308], 'axes': [29.05159755239301, 40.1741294087638], 'angle': -66.36958328002099}, 'location': [169.81232377662155, 165.23150614100308], 'diameter': 40.1741294087638, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7219429367798846, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.18991398487001, 'phi': -1.9297661149495469, 'norm_pos': [0.5306635118019424, 0.31153539107915384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525949.693738,"{'circle_3d': {'center': [0.9772074165239437, 4.6302513454092455, 63.1667368638509], 'normal': [-0.2867402248513867, 0.5798705378159843, -0.7625812762094132], 'radius': 2.024995465069298}, 'confidence': 0.9596793403517165, 'timestamp': 150694.209701, 'diameter_3d': 4.049990930138596, 'ellipse': {'center': [169.73509114833112, 165.18494343391023], 'axes': [28.78586021959283, 39.79796887790295], 'angle': -66.29861780497859}, 'location': [169.73509114833112, 165.18494343391023], 'diameter': 39.79796887790295, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.721574826289717, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1893661023641497, 'phi': -1.9304545251727219, 'norm_pos': [0.5304221598385348, 0.3117294023587074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525949.701853,"{'circle_3d': {'center': [0.9715345897002234, 4.645634278065405, 63.18059235308366], 'normal': [-0.2872129604200301, 0.5811524488706642, -0.7614266521066835], 'radius': 2.00948059755525}, 'confidence': 0.993381375223364, 'timestamp': 150694.218101, 'diameter_3d': 4.0189611951105, 'ellipse': {'center': [169.67507672368433, 165.3299991974772], 'axes': [28.503709539471235, 39.4842949795029], 'angle': -66.3009704498802}, 'location': [169.67507672368433, 165.3299991974772], 'diameter': 39.4842949795029, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7203368263425047, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1909404445889447, 'phi': -1.931497618348423, 'norm_pos': [0.5302346147615136, 0.31112500334384496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525949.714538,"{'circle_3d': {'center': [0.9661181894527999, 4.621745697449359, 63.16444977512985], 'normal': [-0.2876643271073154, 0.5791617338193271, -0.7627718669361675], 'radius': 2.0157790882303814}, 'confidence': 0.9615097482216064, 'timestamp': 150694.226501, 'diameter_3d': 4.031558176460763, 'ellipse': {'center': [169.62572754776096, 165.10568865008702], 'axes': [28.667081781631158, 39.61801440679554], 'angle': -66.19349078553397}, 'location': [169.62572754776096, 165.10568865008702], 'diameter': 39.61801440679554, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7197133762817942, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1884963622693925, 'phi': -1.9314332838676391, 'norm_pos': [0.530080398586753, 0.3120596306246374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525949.722251,"{'circle_3d': {'center': [0.9678854082868646, 4.641722125371221, 63.17898462808715], 'normal': [-0.2875170588711433, 0.5808264361461489, -0.7615606291897258], 'radius': 2.0194341680429297}, 'confidence': 0.9961565591071297, 'timestamp': 150694.234901, 'diameter_3d': 4.0388683360858595, 'ellipse': {'center': [169.64107320804018, 165.29027116304837], 'axes': [28.652956978081825, 39.68090067975977], 'angle': -66.26333568733835}, 'location': [169.64107320804018, 165.29027116304837], 'diameter': 39.68090067975977, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7187553716416439, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190539893800615, 'phi': -1.9317890642836602, 'norm_pos': [0.5301283537751256, 0.3112905368206318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525949.729793,"{'circle_3d': {'center': [0.9570820373832483, 4.621493616892186, 63.16767121068201], 'normal': [-0.288417339779778, 0.5791407271062293, -0.7625034139734878], 'radius': 2.017740624153476}, 'confidence': 0.9955935522525496, 'timestamp': 150694.243301, 'diameter_3d': 4.035481248306952, 'ellipse': {'center': [169.53709648792156, 165.10054682246943], 'axes': [28.68205160159986, 39.65445850568086], 'angle': -66.1269387493476}, 'location': [169.53709648792156, 165.10054682246943], 'diameter': 39.65445850568086, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7175528283384858, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1884705941210676, 'phi': -1.9324137490493867, 'norm_pos': [0.5298034265247549, 0.3120810549063774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525949.7496588,"{'circle_3d': {'center': [0.9884614873559032, 4.713588799821363, 63.226456661748806], 'normal': [-0.2858023856153901, 0.5868153256836608, -0.7576046263845879], 'radius': 2.032419813216959}, 'confidence': 0.9956283446424589, 'timestamp': 150694.260101, 'diameter_3d': 4.064839626433918, 'ellipse': {'center': [169.8359215976359, 165.9569686663179], 'axes': [28.617560570284425, 39.906885440719364], 'angle': -66.61434477478507}, 'location': [169.8359215976359, 165.9569686663179], 'diameter': 39.906885440719364, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7168046748460721, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.197916483698074, 'phi': -1.9315335637116102, 'norm_pos': [0.5307372549926122, 0.30851263055700884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
