eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526050.386094,"{'circle_3d': {'center': [1.2263679086899137, 4.681928857172265, 61.70216049267168], 'normal': [-0.2111859010070253, 0.5968907172997622, -0.7740297066761884], 'radius': 1.985427184053233}, 'confidence': 0.9981497936434597, 'timestamp': 150794.902058, 'diameter_3d': 3.970854368106466, 'ellipse': {'center': [172.43297228422526, 166.76811317860947], 'axes': [29.23189941799465, 39.94198644779801], 'angle': -73.03772059961531}, 'location': [172.43297228422526, 166.76811317860947], 'diameter': 39.94198644779801, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9018724044962845, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2104164706716145, 'phi': -1.8371528581403331, 'norm_pos': [0.538853038388204, 0.3051328617557939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526052.631098,"{'circle_3d': {'center': [1.095352599203399, 4.598829212131971, 61.6751595865825], 'normal': [-0.22210384346423487, 0.5899657468797376, -0.7762797821836197], 'radius': 1.977510842728146}, 'confidence': 0.9930983238327746, 'timestamp': 150797.144849, 'diameter_3d': 3.955021685456292, 'ellipse': {'center': [171.12565934918092, 165.95737252676025], 'axes': [29.26019287346957, 39.798348703964784], 'angle': -71.85279781184082}, 'location': [171.12565934918092, 165.95737252676025], 'diameter': 39.798348703964784, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9064145112859578, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.201812744422445, 'phi': -1.8494646959936942, 'norm_pos': [0.5347676854661904, 0.30851094780516564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526052.64055,"{'circle_3d': {'center': [1.1086248472900029, 4.616184834318714, 61.68458272976468], 'normal': [-0.22099782279035124, 0.5914120487286328, -0.7754945202517719], 'radius': 1.9912404887441297}, 'confidence': 0.9997701292368059, 'timestamp': 150797.153249, 'diameter_3d': 3.9824809774882595, 'ellipse': {'center': [171.25833996648865, 166.1207334726687], 'axes': [29.417866010061463, 40.06887804871612], 'angle': -71.99312802390197}, 'location': [171.25833996648865, 166.1207334726687], 'diameter': 40.06887804871612, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9065999742638553, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2036051641109666, 'phi': -1.8484138787418927, 'norm_pos': [0.535182312395277, 0.3078302771972138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526052.646461,"{'circle_3d': {'center': [1.1255703367215681, 4.606584239572134, 61.67246027717123], 'normal': [-0.2195856986710541, 0.5906119991664179, -0.7765047246345589], 'radius': 1.9944308761062368}, 'confidence': 0.9922560298087968, 'timestamp': 150797.161649, 'diameter_3d': 3.9888617522124736, 'ellipse': {'center': [171.4307876323123, 166.03224259761254], 'axes': [29.5183372597428, 40.14111665484277], 'angle': -72.10260764267984}, 'location': [171.4307876323123, 166.03224259761254], 'diameter': 40.14111665484277, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9066020503982086, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.202613362207762, 'phi': -1.8463878462229661, 'norm_pos': [0.535721211350976, 0.3081989891766145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526052.654638,"{'circle_3d': {'center': [1.1446175399376237, 4.628165029879543, 61.683539432817206], 'normal': [-0.2179984317363828, 0.592410398358702, -0.7755814616640613], 'radius': 1.97969359008189}, 'confidence': 0.9651803194562033, 'timestamp': 150797.170049, 'diameter_3d': 3.95938718016378, 'ellipse': {'center': [171.61764381037113, 166.24464775444767], 'axes': [29.246113032783274, 39.837524974201074], 'angle': -72.29598898422586}, 'location': [171.61764381037113, 166.24464775444767], 'diameter': 39.837524974201074, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9064818426641086, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.204843806636684, 'phi': -1.844803835995781, 'norm_pos': [0.5363051369074098, 0.30731396768980135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526052.662393,"{'circle_3d': {'center': [1.1531031385763626, 4.610086979734463, 61.66738126433424], 'normal': [-0.2172912985164879, 0.5909038941799453, -0.7769279757043085], 'radius': 1.9811061898732172}, 'confidence': 0.9989783477684847, 'timestamp': 150797.178449, 'diameter_3d': 3.9622123797464344, 'ellipse': {'center': [171.70603953000847, 166.07461450468992], 'axes': [29.339847729249993, 39.8764060059322], 'angle': -72.32257664195964}, 'location': [171.70603953000847, 166.07461450468992], 'diameter': 39.8764060059322, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.906240643016909, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2029751338354746, 'phi': -1.8435083675397914, 'norm_pos': [0.5365813735312764, 0.30802243956379205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526052.6708648,"{'circle_3d': {'center': [1.1553235781866236, 4.623040849435583, 61.67662635345627], 'normal': [-0.21710626188229948, 0.5919833833217053, -0.7761575516108061], 'radius': 1.988038439542148}, 'confidence': 0.9968039735872203, 'timestamp': 150797.186849, 'diameter_3d': 3.976076879084296, 'ellipse': {'center': [171.72720233699698, 166.19590136758998], 'axes': [29.399612233491165, 40.01008650021823], 'angle': -72.36751393044212}, 'location': [171.72720233699698, 166.19590136758998], 'diameter': 40.01008650021823, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9062522180911303, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.204313875387518, 'phi': -1.8435447356402364, 'norm_pos': [0.5366475073031156, 0.30751707763504177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526052.678824,"{'circle_3d': {'center': [1.1695040227688374, 4.628261051025726, 61.67665356867103], 'normal': [-0.215924558167115, 0.5924184001208839, -0.7761552836762425], 'radius': 1.9885055858607987}, 'confidence': 0.9990840376255319, 'timestamp': 150797.195249, 'diameter_3d': 3.9770111717215975, 'ellipse': {'center': [171.86926561567014, 166.24803163066255], 'axes': [29.404090816278842, 40.019644558867725], 'angle': -72.48801067571196}, 'location': [171.86926561567014, 166.24803163066255], 'diameter': 40.019644558867725, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9062083759906026, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2048537388988705, 'phi': -1.8421329090577074, 'norm_pos': [0.5370914550489692, 0.30729986820557265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526052.6871328,"{'circle_3d': {'center': [1.156990635020183, 4.643758684967704, 61.691997628312464], 'normal': [-0.2169673404795029, 0.5937098696160488, -0.7748766120394561], 'radius': 1.9979529847724304}, 'confidence': 0.9994558933398822, 'timestamp': 150797.203649, 'diameter_3d': 3.995905969544861, 'ellipse': {'center': [171.74191893271419, 166.389706123444], 'axes': [29.47490287809592, 40.19980494560768], 'angle': -72.42455483757176}, 'location': [171.74191893271419, 166.389706123444], 'diameter': 40.19980494560768, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9062043133226783, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.206457739994872, 'phi': -1.8438072905881169, 'norm_pos': [0.5366934966647319, 0.30670955781898335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526052.694664,"{'circle_3d': {'center': [1.1543936627340297, 4.635178567673572, 61.686156863220965], 'normal': [-0.2171837548366823, 0.5929948598415377, -0.7753633424637477], 'radius': 1.9855778355942009}, 'confidence': 0.998039771041263, 'timestamp': 150797.212048, 'diameter_3d': 3.9711556711884017, 'ellipse': {'center': [171.7156841163152, 166.31139131425624], 'axes': [29.319480569212946, 39.95442141878806], 'angle': -72.38627552850757}, 'location': [171.7156841163152, 166.31139131425624], 'diameter': 39.95442141878806, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9062256128602009, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2055694659420677, 'phi': -1.8439031181607282, 'norm_pos': [0.536611512863485, 0.30703586952393236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526052.70613,"{'circle_3d': {'center': [1.1540164893626166, 4.629104162248847, 61.681619926725695], 'normal': [-0.21721518595096675, 0.5924886593894773, -0.7757414205050204], 'radius': 1.9754883303076}, 'confidence': 0.9990277932798357, 'timestamp': 150797.220448, 'diameter_3d': 3.9509766606152, 'ellipse': {'center': [171.71167620847947, 166.2565771411648], 'axes': [29.191208539028114, 39.754204218002165], 'angle': -72.37037830540986}, 'location': [171.71167620847947, 166.2565771411648], 'diameter': 39.754204218002165, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9059010441020754, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2049409519886356, 'phi': -1.8438141005930797, 'norm_pos': [0.5365989881514983, 0.30726426191181333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526052.715263,"{'circle_3d': {'center': [1.1296329027074976, 4.650660164498836, 61.70499766252688], 'normal': [-0.21924715150556, 0.5942849929103098, -0.7737932758549217], 'radius': 1.9714457578309785}, 'confidence': 0.9745266544659628, 'timestamp': 150797.228848, 'diameter_3d': 3.942891515661957, 'ellipse': {'center': [171.4623990048761, 166.45693874741272], 'axes': [29.028584319766008, 39.65764753530918], 'angle': -72.22913368892402}, 'location': [171.4623990048761, 166.45693874741272], 'diameter': 39.65764753530918, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9059306847381876, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.207172652318258, 'phi': -1.846900193008838, 'norm_pos': [0.5358199968902377, 0.3064294218857804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526052.726881,"{'circle_3d': {'center': [1.1251810290674165, 4.621552428769375, 61.683974365592455], 'normal': [-0.21961814097556676, 0.591859348266188, -0.7755452172661238], 'radius': 1.9695761639517233}, 'confidence': 0.9992794641808055, 'timestamp': 150797.237248, 'diameter_3d': 3.9391523279034466, 'ellipse': {'center': [171.42176088141366, 166.1809172494149], 'axes': [29.097665544603448, 39.63334068789129], 'angle': -72.13210600922143}, 'location': [171.42176088141366, 166.1809172494149], 'diameter': 39.63334068789129, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9059596576640683, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2041599849224247, 'phi': -1.846750502054915, 'norm_pos': [0.5356930027544177, 0.3075795114607712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526052.7315571,"{'circle_3d': {'center': [1.1169313269639507, 4.64953433517509, 61.707741042938096], 'normal': [-0.22030561615085556, 0.5941911737999975, -0.7735646608206537], 'radius': 1.9739974099125583}, 'confidence': 0.9987347776188561, 'timestamp': 150797.245648, 'diameter_3d': 3.9479948198251167, 'ellipse': {'center': [171.33499683850127, 166.4430126940365], 'axes': [29.055693756709342, 39.70709942733241], 'angle': -72.12936306383752}, 'location': [171.33499683850127, 166.4430126940365], 'diameter': 39.70709942733241, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9056108100302662, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.207056003839475, 'phi': -1.8482438035852204, 'norm_pos': [0.5354218651203164, 0.3064874471081812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526052.737835,"{'circle_3d': {'center': [1.1052685737443149, 4.633428327931927, 61.69871683524316], 'normal': [-0.2212775122524919, 0.5928490065297339, -0.7743166781285649], 'radius': 1.9624418605203133}, 'confidence': 0.9859501509112507, 'timestamp': 150797.254048, 'diameter_3d': 3.9248837210406267, 'ellipse': {'center': [171.21867269290894, 166.2913570423606], 'axes': [28.928334369718826, 39.48014306748611], 'angle': -72.00497917367608}, 'location': [171.21867269290894, 166.2913570423606], 'diameter': 39.48014306748611, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9051052212978528, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.205388340191316, 'phi': -1.849148730392853, 'norm_pos': [0.5350583521653405, 0.30711934565683086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526052.7473438,"{'circle_3d': {'center': [1.0992394911160015, 4.617416011639243, 61.688201782385306], 'normal': [-0.22177993580485134, 0.5915146468386769, -0.7751929325333864], 'radius': 1.9738451648058652}, 'confidence': 0.971766834102882, 'timestamp': 150797.262448, 'diameter_3d': 3.9476903296117305, 'ellipse': {'center': [171.16164593103892, 166.1353295064771], 'axes': [29.145615208712723, 39.71627697774623], 'angle': -71.92367057653428}, 'location': [171.16164593103892, 166.1353295064771], 'diameter': 39.71627697774623, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9048222431504604, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.203732404658161, 'phi': -1.8494492595878245, 'norm_pos': [0.5348801435344966, 0.3077694603896788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526052.755522,"{'circle_3d': {'center': [1.08456775651399, 4.6380324694339325, 61.70818668299351], 'normal': [-0.22300258035501896, 0.5932326849882344, -0.7735275241493695], 'radius': 2.00227139749773}, 'confidence': 0.9995098268176249, 'timestamp': 150797.270848, 'diameter_3d': 4.00454279499546, 'ellipse': {'center': [171.01422341869983, 166.31970260097978], 'axes': [29.47541483401753, 40.27539604427479], 'angle': -71.85657471628063}, 'location': [171.01422341869983, 166.31970260097978], 'diameter': 40.27539604427479, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9049079826287221, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.205864857368779, 'phi': -1.8514784645035705, 'norm_pos': [0.534419448183437, 0.30700123916258426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526052.7627678,"{'circle_3d': {'center': [1.0740381253946638, 4.6110897391856795, 61.69062111401073], 'normal': [-0.22388004961496283, 0.5909874574675467, -0.7749913215646008], 'radius': 1.9725454166859264}, 'confidence': 0.9987422308214927, 'timestamp': 150797.279248, 'diameter_3d': 3.945090833371853, 'ellipse': {'center': [170.9086801856321, 166.07063214959197], 'axes': [29.119382203218002, 39.68827376921749], 'angle': -71.71623979907592}, 'location': [170.9086801856321, 166.07063214959197], 'diameter': 39.68827376921749, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9047101715997763, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.203078718949671, 'phi': -1.8520209874325635, 'norm_pos': [0.5340896255801003, 0.3080390327100334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526052.770437,"{'circle_3d': {'center': [1.065610806289372, 4.612405754032961, 61.69406371000072], 'normal': [-0.22458232620707044, 0.5910971253714868, -0.7747044385654349], 'radius': 1.9811218748762887}, 'confidence': 0.9994423190680414, 'timestamp': 150797.287648, 'diameter_3d': 3.9622437497525773, 'ellipse': {'center': [170.8246482805711, 166.0790146830413], 'axes': [29.23164577833296, 39.85860403845998], 'angle': -71.65457991798863}, 'location': [170.8246482805711, 166.0790146830413], 'diameter': 39.85860403845998, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9047301448169787, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.203214675295273, 'phi': -1.8529561568193165, 'norm_pos': [0.5338270258767847, 0.30800410548732793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
