eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526260.648509,"{'circle_3d': {'center': [1.203975494404582, 4.650719298332273, 61.81333675502736], 'normal': [-0.21602769098783997, 0.594014105965904, -0.77490598051634], 'radius': 2.124360069369817}, 'confidence': 0.8958899033083586, 'timestamp': 151005.160781, 'diameter_3d': 4.248720138739634, 'ellipse': {'center': [172.20445782056026, 166.33242105127846], 'axes': [31.286249334174574, 42.66133258752203], 'angle': -72.54842103148988}, 'location': [172.20445782056026, 166.33242105127846], 'diameter': 42.66133258752203, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8209421923442428, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2068358767844334, 'phi': -1.8426726498865196, 'norm_pos': [0.5381389306892508, 0.30694824561967304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526261.764214,"{'circle_3d': {'center': [1.4774751985706094, 4.600044857921986, 61.70305965722471], 'normal': [-0.19323604897400434, 0.5897912359317133, -0.78409573866656], 'radius': 2.1957685882195492}, 'confidence': 0.9996399499634152, 'timestamp': 151006.277976, 'diameter_3d': 4.3915371764390985, 'ellipse': {'center': [174.97211959849562, 165.88110840469318], 'axes': [32.8495726037756, 44.17774240431172], 'angle': -74.58268090033617}, 'location': [174.97211959849562, 165.88110840469318], 'diameter': 44.17774240431172, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8761284170362926, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2015966296569958, 'phi': -1.8124258076091242, 'norm_pos': [0.5467878737452988, 0.30882871498044506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526261.7719328,"{'circle_3d': {'center': [1.4939077635396205, 4.5890575131240965, 61.690774125109385], 'normal': [-0.19186666855992007, 0.5888756238652225, -0.7851195330095047], 'radius': 2.193127494618859}, 'confidence': 0.9559097738748338, 'timestamp': 151006.286376, 'diameter_3d': 4.386254989237718, 'ellipse': {'center': [175.13933529268064, 165.78052111524437], 'axes': [32.869569724613854, 44.13350004790653], 'angle': -74.69246910219167}, 'location': [175.13933529268064, 165.78052111524437], 'diameter': 44.13350004790653, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8765728018930274, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.200463291833144, 'phi': -1.8104776108389653, 'norm_pos': [0.547310422789627, 0.3092478286864818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526261.77964,"{'circle_3d': {'center': [1.4788135705361616, 4.584537483933524, 61.69108577950341], 'normal': [-0.193124517976875, 0.5884989547660082, -0.785093561810002], 'radius': 2.1967505270972243}, 'confidence': 0.9997204938942109, 'timestamp': 151006.294776, 'diameter_3d': 4.393501054194449, 'ellipse': {'center': [174.98867492185926, 165.73396461264684], 'axes': [32.925171513734085, 44.206016867981766], 'angle': -74.56439650254231}, 'location': [174.98867492185926, 165.73396461264684], 'diameter': 44.206016867981766, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8774575871222212, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1999973252976486, 'phi': -1.811996548455536, 'norm_pos': [0.5468396091308102, 0.30944181411397154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526261.787792,"{'circle_3d': {'center': [1.4784147785672106, 4.568018870109373, 61.67882414540017], 'normal': [-0.19315775064095425, 0.5871224036139957, -0.7861153646519392], 'radius': 2.1876365106440563}, 'confidence': 0.9993109751697513, 'timestamp': 151006.303176, 'diameter_3d': 4.375273021288113, 'ellipse': {'center': [174.98676640010038, 165.57997556415057], 'axes': [32.850906211115195, 44.031179297934266], 'angle': -74.53029241334187}, 'location': [174.98676640010038, 165.57997556415057], 'diameter': 44.031179297934266, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8777951772893644, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.198295775113091, 'phi': -1.8117348979049084, 'norm_pos': [0.5468336450003137, 0.31008343514937264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526261.797791,"{'circle_3d': {'center': [1.4626212362414113, 4.592510021144735, 61.7010676358788], 'normal': [-0.19447387916810419, 0.5891633328669424, -0.784261740445386], 'radius': 2.184993045556722}, 'confidence': 0.9722927032601318, 'timestamp': 151006.311576, 'diameter_3d': 4.369986091113444, 'ellipse': {'center': [174.8228142356786, 165.8104589788554], 'axes': [32.70110092160667, 43.96204208854942], 'angle': -74.45107252580671}, 'location': [174.8228142356786, 165.8104589788554], 'diameter': 43.96204208854942, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8780409385945154, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2008193149730864, 'phi': -1.8138640860649253, 'norm_pos': [0.5463212944864957, 0.3091230875881025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526261.804519,"{'circle_3d': {'center': [1.4488669348610657, 4.599757786065435, 61.70994008320521], 'normal': [-0.19562007094979966, 0.5897673132770008, -0.7835223698348525], 'radius': 2.1950969141384724}, 'confidence': 0.9984123574468864, 'timestamp': 151006.319976, 'diameter_3d': 4.390193828276945, 'ellipse': {'center': [174.68418646209696, 165.87368351978395], 'axes': [32.80978649661276, 44.15895947985068], 'angle': -74.35606468602369}, 'location': [174.68418646209696, 165.87368351978395], 'diameter': 44.15895947985068, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.878346215845649, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2015670064442627, 'phi': -1.8154620238849664, 'norm_pos': [0.545888082694053, 0.30885965200090015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526261.815147,"{'circle_3d': {'center': [1.4318669559402872, 4.616309596046525, 61.726688038436365], 'normal': [-0.19703673585986453, 0.591146630775425, -0.7821267068989227], 'radius': 2.1918405915723196}, 'confidence': 0.9544045334656039, 'timestamp': 151006.328375, 'diameter_3d': 4.383681183144639, 'ellipse': {'center': [174.5096454257998, 166.02859019774414], 'axes': [32.67899830396148, 44.08134878481012], 'angle': -74.25341119758139}, 'location': [174.5096454257998, 166.02859019774414], 'diameter': 44.08134878481012, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8785376567724157, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2032760520537957, 'phi': -1.817585289456013, 'norm_pos': [0.5453426419556243, 0.30821420750939943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526261.831233,"{'circle_3d': {'center': [1.427916765000656, 4.621252495203926, 61.73142245423156], 'normal': [-0.19736591843816712, 0.5915585390385417, -0.7817321722493229], 'radius': 2.188371152904383}, 'confidence': 0.9796651966683088, 'timestamp': 151006.336775, 'diameter_3d': 4.376742305808766, 'ellipse': {'center': [174.46857668571428, 166.07579160109168], 'axes': [32.6039101201644, 44.00814459962857], 'angle': -74.23171757644153}, 'location': [174.46857668571428, 166.07579160109168], 'diameter': 44.00814459962857, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8787528003018408, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2037868426951364, 'phi': -1.8181007427433744, 'norm_pos': [0.5452143021428572, 0.30801753499545137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526261.833426,"{'circle_3d': {'center': [1.4046360032923078, 4.630936398982776, 61.74467153087768], 'normal': [-0.1993059819138628, 0.5923655310201125, -0.7806280825288129], 'radius': 2.183992434322391}, 'confidence': 0.9044319764299638, 'timestamp': 151006.345175, 'diameter_3d': 4.367984868644782, 'ellipse': {'center': [174.23208715823364, 166.16472741242], 'axes': [32.47580127774324, 43.91040468398159], 'angle': -74.06745577035484}, 'location': [174.23208715823364, 166.16472741242], 'diameter': 43.91040468398159, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8793210079929059, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2047881159764477, 'phi': -1.820770960649723, 'norm_pos': [0.5444752723694801, 0.3076469691149166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526261.839332,"{'circle_3d': {'center': [1.3956989371343043, 4.641630728671732, 61.75508465152345], 'normal': [-0.20005073742702975, 0.5932567251608588, -0.7797603224749993], 'radius': 2.199106019711267}, 'confidence': 0.894823814446942, 'timestamp': 151006.353575, 'diameter_3d': 4.398212039422534, 'ellipse': {'center': [174.14201312273792, 166.25968471526554], 'axes': [32.64933534487823, 44.20692332532921], 'angle': -74.01803838397714}, 'location': [174.14201312273792, 166.25968471526554], 'diameter': 44.20692332532921, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8796854739142712, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.205894720114236, 'phi': -1.8219340143106006, 'norm_pos': [0.544193791008556, 0.3072513136863936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526261.847865,"{'circle_3d': {'center': [1.3934848449646573, 4.6392511804410255, 61.7538429266486], 'normal': [-0.20023524510783366, 0.5930584294749667, -0.7798637995479029], 'radius': 2.213014157760256}, 'confidence': 0.8840401871678556, 'timestamp': 151006.361975, 'diameter_3d': 4.426028315520512, 'ellipse': {'center': [174.12183433689543, 166.23244530833415], 'axes': [32.86281597591097, 44.48750391614048], 'angle': -73.99618644958724}, 'location': [174.12183433689543, 166.23244530833415], 'diameter': 44.48750391614048, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8801577784774972, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2056484164992116, 'phi': -1.8221240450617175, 'norm_pos': [0.5441307323027982, 0.30736481121527437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526261.858881,"{'circle_3d': {'center': [1.362762617653059, 4.632913523957672, 61.75696459870538], 'normal': [-0.20279543071713355, 0.5925302914346872, -0.7796036602098383], 'radius': 2.1916190011303875}, 'confidence': 0.9993303427497534, 'timestamp': 151006.370375, 'diameter_3d': 4.383238002260775, 'ellipse': {'center': [173.81152533471973, 166.17357408641243], 'axes': [32.53462270900234, 44.054572534293], 'angle': -73.74369775279088}, 'location': [173.81152533471973, 166.17357408641243], 'diameter': 44.054572534293, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8807860832957148, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2049926326397773, 'phi': -1.8252827026096419, 'norm_pos': [0.5431610166709991, 0.3076101079732816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526261.863355,"{'circle_3d': {'center': [1.3516862709851054, 4.64526704268609, 61.7692578118472], 'normal': [-0.20371845960612966, 0.593559751328722, -0.7785792257813533], 'radius': 2.1966353427137832}, 'confidence': 0.9989860442380556, 'timestamp': 151006.378775, 'diameter_3d': 4.3932706854275665, 'ellipse': {'center': [173.69854242572393, 166.28689783480127], 'axes': [32.54865082516389, 44.14661260864985], 'angle': -73.68151385275138}, 'location': [173.69854242572393, 166.28689783480127], 'diameter': 44.14661260864985, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8811906881612264, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.206271196138808, 'phi': -1.8267131389157618, 'norm_pos': [0.5428079450803873, 0.3071379256883281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526261.872799,"{'circle_3d': {'center': [1.3179430258264824, 4.649973092517598, 61.781745051722595], 'normal': [-0.20653039670268158, 0.5939519221480144, -0.7775386224584038], 'radius': 2.178832302460835}, 'confidence': 0.9254860168011735, 'timestamp': 151006.387175, 'diameter_3d': 4.35766460492167, 'ellipse': {'center': [173.35638751215328, 166.3306689258922], 'axes': [32.2277793144502, 43.77943282313517], 'angle': -73.4282729101673}, 'location': [173.35638751215328, 166.3306689258922], 'diameter': 43.77943282313517, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8814026286286913, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.20675857964233, 'phi': -1.8304219918894427, 'norm_pos': [0.541738710975479, 0.30695554614211573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526261.882147,"{'circle_3d': {'center': [1.3150940697978597, 4.679611492304241, 61.80521922976067], 'normal': [-0.2067678097050668, 0.5964217887969013, -0.7755824409552305], 'radius': 2.1859078701510155}, 'confidence': 0.9345158804087935, 'timestamp': 151006.395575, 'diameter_3d': 4.371815740302031, 'ellipse': {'center': [173.32339722098777, 166.60807975806293], 'axes': [32.21435814541557, 43.90512618905749], 'angle': -73.46504728405534}, 'location': [173.32339722098777, 166.60807975806293], 'diameter': 43.90512618905749, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8812921997804701, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.209832133827945, 'phi': -1.8313335046128243, 'norm_pos': [0.5416356163155868, 0.30579966767473776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526261.887027,"{'circle_3d': {'center': [1.300921444100605, 4.689540914271058, 61.81665643318486], 'normal': [-0.2079488618465047, 0.5972492406274694, -0.774629340669881], 'radius': 2.1795681097305093}, 'confidence': 0.9668463569322587, 'timestamp': 151006.403975, 'diameter_3d': 4.359136219461019, 'ellipse': {'center': [173.17850844622737, 166.70112581294592], 'axes': [32.06580692582512, 43.769521232731606], 'angle': -73.37520054637912}, 'location': [173.17850844622737, 166.70112581294592], 'diameter': 43.769521232731606, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8814075923785802, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2108634018392395, 'phi': -1.8330624527000927, 'norm_pos': [0.5411828388944605, 0.30541197577939205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526261.901004,"{'circle_3d': {'center': [1.2775120647678229, 4.6962828333661015, 61.828177837702604], 'normal': [-0.20989964345756987, 0.597811067218723, -0.7736692236267361], 'radius': 2.1902687280712296}, 'confidence': 0.9146525531099106, 'timestamp': 151006.412375, 'diameter_3d': 4.380537456142459, 'ellipse': {'center': [172.94349524647356, 166.75703498385315], 'axes': [32.16938784423312, 43.97609404239041], 'angle': -73.2082513073326}, 'location': [172.94349524647356, 166.75703498385315], 'diameter': 43.97609404239041, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8818511123829254, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2115640679432134, 'phi': -1.8357232659092566, 'norm_pos': [0.5404484226452299, 0.3051790209006119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526261.9093661,"{'circle_3d': {'center': [1.2678250983002863, 4.707248931191545, 61.83929760020796], 'normal': [-0.21070689066319792, 0.5987249087041766, -0.7727425767512895], 'radius': 2.1901973083730866}, 'confidence': 0.9220632851709382, 'timestamp': 151006.420775, 'diameter_3d': 4.380394616746173, 'ellipse': {'center': [172.8443208540865, 166.85867264853434], 'axes': [32.11388289162154, 43.96670542032355], 'angle': -73.15576704486777}, 'location': [172.8443208540865, 166.85867264853434], 'diameter': 43.96670542032355, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8820767110561234, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2127045223093327, 'phi': -1.8369988885766073, 'norm_pos': [0.5401385026690203, 0.30475553063110694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
