eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526359.487881,"{'circle_3d': {'center': [2.275716608923467, 3.2599389568801334, 61.1905478258033], 'normal': [-0.17870022233048097, 0.4909858504458199, -0.8526424368989803], 'radius': 2.168174881475932}, 'confidence': 0.9985535670605737, 'timestamp': 151104.005048, 'diameter_3d': 4.336349762951864, 'ellipse': {'center': [183.18475853836014, 152.7159680627688], 'axes': [36.57203905980939, 43.99980692065653], 'angle': -74.2969932944525}, 'location': [183.18475853836014, 152.7159680627688], 'diameter': 43.99980692065653, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7842764760089715, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0840173620843823, 'phi': -1.7773900694770346, 'norm_pos': [0.5724523704323754, 0.36368346640512994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526360.864596,"{'circle_3d': {'center': [2.202299332961503, 3.1032700194374243, 61.11744266330388], 'normal': [-0.18481832866064463, 0.4779301056589275, -0.8587345337739319], 'radius': 2.1200135283540633}, 'confidence': 0.9985726045134469, 'timestamp': 151105.374244, 'diameter_3d': 4.240027056708127, 'ellipse': {'center': [182.46650859714353, 151.1845061200443], 'axes': [36.14694532129246, 43.07111964076482], 'angle': -73.20233672252462}, 'location': [182.46650859714353, 151.1845061200443], 'diameter': 43.07111964076482, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7831182674057136, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0690930816351116, 'phi': -1.782784406852137, 'norm_pos': [0.5702078393660736, 0.37006455783314884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526360.8685691,"{'circle_3d': {'center': [2.2155292687312107, 3.117084860431036, 61.122302865041505], 'normal': [-0.18371583401316896, 0.47908134240839517, -0.8583295169624635], 'radius': 2.1010171444475563}, 'confidence': 0.9993890298906195, 'timestamp': 151105.382644, 'diameter_3d': 4.2020342888951125, 'ellipse': {'center': [182.5959833969047, 151.32695571392836], 'axes': [35.79546724375726, 42.68200902655679], 'angle': -73.3671016293806}, 'location': [182.5959833969047, 151.32695571392836], 'diameter': 42.68200902655679, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7836757758792778, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.070404159319298, 'phi': -1.781653589749486, 'norm_pos': [0.5706124481153272, 0.3694710178586319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526360.8755531,"{'circle_3d': {'center': [2.2149065895508553, 3.1279696901211578, 61.12851921629965], 'normal': [-0.18376772394486526, 0.4799884115492386, -0.8578114876909508], 'radius': 2.120937652642918}, 'confidence': 0.9986974756228781, 'timestamp': 151105.391044, 'diameter_3d': 4.241875305285836, 'ellipse': {'center': [182.5896762610894, 151.4283173115325], 'axes': [36.10354329717048, 43.08250591224639], 'angle': -73.38853377720469}, 'location': [182.5896762610894, 151.4283173115325], 'diameter': 43.08250591224639, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7841401726098485, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.071437829550396, 'phi': -1.7818350189696792, 'norm_pos': [0.5705927383159044, 0.3690486778686145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526360.884425,"{'circle_3d': {'center': [2.2127363090878895, 3.1429221482488865, 61.13736569013986], 'normal': [-0.1839485806501124, 0.48123444972654933, -0.8570742815376006], 'radius': 2.1029397632362383}, 'confidence': 0.9993588513468455, 'timestamp': 151105.399444, 'diameter_3d': 4.205879526472477, 'ellipse': {'center': [182.56231084514474, 151.58004100581832], 'axes': [35.75278876462324, 42.710683762861656], 'angle': -73.40480792289227}, 'location': [182.56231084514474, 151.58004100581832], 'diameter': 42.710683762861656, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7846537835306644, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.072858733350051, 'phi': -1.7822129267933722, 'norm_pos': [0.5705072213910773, 0.3684164958090903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526360.892378,"{'circle_3d': {'center': [2.223467727126058, 3.1528124073755626, 61.14062657615586], 'normal': [-0.18305429581359836, 0.4820586379871057, -0.8568025410362672], 'radius': 2.108417494157479}, 'confidence': 0.9995361634156013, 'timestamp': 151105.407844, 'diameter_3d': 4.216834988314958, 'ellipse': {'center': [182.67000843436801, 151.67676252841736], 'axes': [35.82714752395923, 42.81995655656739], 'angle': -73.53416433471439}, 'location': [182.67000843436801, 151.67676252841736], 'diameter': 42.81995655656739, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7852401469556236, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.073799195127206, 'phi': -1.7812800268977913, 'norm_pos': [0.5708437763574, 0.36801348946492773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526360.899953,"{'circle_3d': {'center': [2.2134358849807025, 3.152843627129685, 61.14279254815523], 'normal': [-0.18389028265904467, 0.4820612396332825, -0.8566220433696531], 'radius': 2.098086809380569}, 'confidence': 0.9993063161567947, 'timestamp': 151105.416243, 'diameter_3d': 4.196173618761138, 'ellipse': {'center': [182.56675029611208, 151.67892027435585], 'axes': [35.64275206981941, 42.60838935045948], 'angle': -73.43642539262737}, 'location': [182.56675029611208, 151.67892027435585], 'diameter': 42.60838935045948, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7855385063762932, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0738021645743303, 'phi': -1.7822561848767016, 'norm_pos': [0.5705210946753503, 0.3680044988568506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526360.908965,"{'circle_3d': {'center': [2.2084450960896054, 3.1485893206526407, 61.141471996040266], 'normal': [-0.18430618173330274, 0.48170671409352883, -0.856732089379233], 'radius': 2.1011525478457354}, 'confidence': 0.9995668249633886, 'timestamp': 151105.424643, 'diameter_3d': 4.202305095691471, 'ellipse': {'center': [182.51724381740493, 151.63576803981687], 'axes': [35.70260221701945, 42.671468366681246], 'angle': -73.37716930775211}, 'location': [182.51724381740493, 151.63576803981687], 'diameter': 42.671468366681246, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7859270018864994, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0733975636041984, 'phi': -1.782693847394189, 'norm_pos': [0.5703663869293905, 0.3681842998340964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526360.917609,"{'circle_3d': {'center': [2.2028987606920682, 3.151671544824814, 61.144400550884], 'normal': [-0.18476837634976417, 0.48196356610787666, -0.8564880431422557], 'radius': 2.112599402893576}, 'confidence': 0.9992440375858271, 'timestamp': 151105.433043, 'diameter_3d': 4.225198805787152, 'ellipse': {'center': [182.46151354225594, 151.6622762191045], 'axes': [35.88358449980385, 42.90187626260523], 'angle': -73.33094310087961}, 'location': [182.46151354225594, 151.6622762191045], 'diameter': 42.90187626260523, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7861734894541339, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.073690686036412, 'phi': -1.78326813260874, 'norm_pos': [0.5701922298195499, 0.36807384908706453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526360.923884,"{'circle_3d': {'center': [2.203367234684742, 3.154353703096789, 61.145809251185796], 'normal': [-0.18472933685037468, 0.48218707929720794, -0.8563706514504388], 'radius': 2.0920369800008096}, 'confidence': 0.999556249606853, 'timestamp': 151105.441443, 'diameter_3d': 4.184073960001619, 'ellipse': {'center': [182.4633019692023, 151.69439269516693], 'axes': [35.526930724276454, 42.483218873884525], 'angle': -73.34215330395655}, 'location': [182.4633019692023, 151.69439269516693], 'diameter': 42.483218873884525, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7865090237769268, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.073945800286354, 'phi': -1.783252829663616, 'norm_pos': [0.5701978186537572, 0.36794003043680445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526360.9316962,"{'circle_3d': {'center': [2.2024202312322845, 3.1633205379793896, 61.15106768794514], 'normal': [-0.18480825380474616, 0.4829343155374246, -0.8559324483871609], 'radius': 2.0899040556725548}, 'confidence': 0.9995444336074084, 'timestamp': 151105.449843, 'diameter_3d': 4.1798081113451095, 'ellipse': {'center': [182.45151641008545, 151.7829411603314], 'axes': [35.464522810307635, 42.43628733319844], 'angle': -73.35542163200921}, 'location': [182.45151641008545, 151.7829411603314], 'diameter': 42.43628733319844, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7871633808386957, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0747989436245144, 'phi': -1.7834464476522605, 'norm_pos': [0.570160988781517, 0.36757107849861914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526360.9466,"{'circle_3d': {'center': [2.226412325689225, 3.173090986950501, 61.1514328047497], 'normal': [-0.1828089126000011, 0.4837485196183506, -0.8559020219867806], 'radius': 2.0974677046545502}, 'confidence': 0.9992770783084429, 'timestamp': 151105.458243, 'diameter_3d': 4.1949354093091005, 'ellipse': {'center': [182.69433880384037, 151.87924944562167], 'axes': [35.58594467679411, 42.59017363779515], 'angle': -73.61285731660831}, 'location': [182.69433880384037, 151.87924944562167], 'diameter': 42.59017363779515, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7875045672665948, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.075729003522834, 'phi': -1.781220818624797, 'norm_pos': [0.5709198087620011, 0.36716979397657634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526360.951705,"{'circle_3d': {'center': [2.220844384046912, 3.182597260372341, 61.15800291515852], 'normal': [-0.1832729077368605, 0.48454070907017055, -0.8553545127860451], 'radius': 2.103630668661239}, 'confidence': 0.9988500605307826, 'timestamp': 151105.466643, 'diameter_3d': 4.207261337322478, 'ellipse': {'center': [182.6363797673706, 151.97027110075177], 'axes': [35.65862554580415, 42.710730154556664], 'angle': -73.58217625964618}, 'location': [182.6363797673706, 151.97027110075177], 'diameter': 42.710730154556664, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7878332601067628, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0766343753767713, 'phi': -1.7818702720519322, 'norm_pos': [0.5707386867730332, 0.36679053708020093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526360.9621062,"{'circle_3d': {'center': [2.220331579504331, 3.2104136804461207, 61.17392026674854], 'normal': [-0.18331564144874227, 0.4868587440763189, -0.8540280668202103], 'radius': 2.0941730710694357}, 'confidence': 0.9997286409846193, 'timestamp': 151105.475043, 'diameter_3d': 4.1883461421388715, 'ellipse': {'center': [182.62407131106923, 152.2457853920566], 'axes': [35.41840032526371, 42.50776667102415], 'angle': -73.64521543331375}, 'location': [182.62407131106923, 152.2457853920566], 'diameter': 42.50776667102415, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7884036831766861, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.079286209385911, 'phi': -1.782236266594528, 'norm_pos': [0.5707002228470913, 0.36564256086643077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526360.9681542,"{'circle_3d': {'center': [2.23349477402971, 3.237189087976186, 61.186409800883396], 'normal': [-0.18221870857162736, 0.4890900280371576, -0.8529872723089722], 'radius': 2.091611010000304}, 'confidence': 0.999658082687265, 'timestamp': 151105.483443, 'diameter_3d': 4.183222020000608, 'ellipse': {'center': [182.7517866958118, 152.5104300829211], 'axes': [35.30961074827256, 42.447500550632654], 'angle': -73.83672701258931}, 'location': [182.7517866958118, 152.5104300829211], 'diameter': 42.447500550632654, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7889822020144543, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0818425075114035, 'phi': -1.7812570852627683, 'norm_pos': [0.5710993334244119, 0.36453987465449544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526360.9781399,"{'circle_3d': {'center': [2.228429812638812, 3.287378539272221, 61.216438019038044], 'normal': [-0.18264078868753553, 0.4932724823118272, -0.8504849207960852], 'radius': 2.093994306795657}, 'confidence': 0.9998275516319105, 'timestamp': 151105.491843, 'diameter_3d': 4.187988613591314, 'ellipse': {'center': [182.689565669674, 153.0009080364085], 'axes': [35.20043121354053, 42.47528405276255], 'angle': -73.9072829479006}, 'location': [182.689565669674, 153.0009080364085], 'diameter': 42.47528405276255, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7893725613434821, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0866440994375104, 'phi': -1.7823325670238852, 'norm_pos': [0.5709048927177313, 0.36249621651496455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526360.98404,"{'circle_3d': {'center': [2.2272972159697884, 3.303708332014172, 61.2261701216636], 'normal': [-0.1827351717432875, 0.49463329837365644, -0.8496739122439553], 'radius': 2.083364280384047}, 'confidence': 0.9997587926808059, 'timestamp': 151105.500243, 'diameter_3d': 4.166728560768094, 'ellipse': {'center': [182.67323791527508, 153.16360609329405], 'axes': [34.97336831196766, 42.252962011512246], 'angle': -73.934810753549}, 'location': [182.67323791527508, 153.16360609329405], 'diameter': 42.252962011512246, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7898116084948059, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0882091760011967, 'phi': -1.7826346723890552, 'norm_pos': [0.5708538684852347, 0.3618183079446081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526360.992141,"{'circle_3d': {'center': [2.219612513551732, 3.3058844229344517, 61.22909317995537], 'normal': [-0.18337556361145887, 0.4948146392836798, -0.8494303240529746], 'radius': 2.0868715350619005}, 'confidence': 0.9995603600363269, 'timestamp': 151105.508643, 'diameter_3d': 4.173743070123801, 'ellipse': {'center': [182.5950807567612, 153.18308914003933], 'axes': [35.019346757971356, 42.32197240688421], 'angle': -73.86680932730472}, 'location': [182.5950807567612, 153.18308914003933], 'diameter': 42.32197240688421, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.790359898901738, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.088417841642525, 'phi': -1.7834140671207797, 'norm_pos': [0.5706096273648787, 0.3617371285831694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526360.999525,"{'circle_3d': {'center': [2.2031080253241413, 3.3144230010595095, 61.23765064731589], 'normal': [-0.18475093763042474, 0.49552618746076793, -0.8487172017729314], 'radius': 2.100207809091389}, 'confidence': 0.9988515192692866, 'timestamp': 151105.517043, 'diameter_3d': 4.200415618182778, 'ellipse': {'center': [182.4270715886721, 153.26108871841848], 'axes': [35.20388311456704, 42.58633134202633], 'angle': -73.73028098249114}, 'location': [182.4270715886721, 153.26108871841848], 'diameter': 42.58633134202633, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7907542428169934, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0892368467067435, 'phi': -1.7851351108709435, 'norm_pos': [0.5700845987146004, 0.36141213033992303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
