eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525913.222924,"{'circle_3d': {'center': [1.274697544539638, 4.609919801950653, 63.06261701819054], 'normal': [-0.26205034100257296, 0.5769868261772649, -0.7735734103485731], 'radius': 2.101056446331011}, 'confidence': 0.9205324648505533, 'timestamp': 150657.740903, 'diameter_3d': 4.202112892662022, 'ellipse': {'center': [172.67734895411246, 165.03531474701393], 'axes': [30.41705843249624, 41.36510439566738], 'angle': -68.40616972777966}, 'location': [172.67734895411246, 165.03531474701393], 'diameter': 41.36510439566738, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7067275619089375, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1858309805148606, 'phi': -1.8974166568387738, 'norm_pos': [0.5396167154816014, 0.31235285522077527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525913.441328,"{'circle_3d': {'center': [1.3698310469258965, 4.582692559810106, 63.01075449710234], 'normal': [-0.2541225491370514, 0.5747178893322193, -0.7778952871059227], 'radius': 2.1254044180640093}, 'confidence': 0.9542931982936997, 'timestamp': 150657.959302, 'diameter_3d': 4.2508088361280185, 'ellipse': {'center': [173.62414436731655, 164.79657215694027], 'axes': [31.000176131149363, 41.88012369282681], 'angle': -69.05805734539065}, 'location': [173.62414436731655, 164.79657215694027], 'diameter': 41.88012369282681, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7192379573252472, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.183055702706772, 'phi': -1.8865466482201012, 'norm_pos': [0.5425754511478642, 0.31334761601274885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525913.4500868,"{'circle_3d': {'center': [1.378857407169447, 4.596923021255838, 63.018337686989355], 'normal': [-0.2533703524500889, 0.5759037611193637, -0.7772633546153379], 'radius': 2.148923451258004}, 'confidence': 0.9344246119559103, 'timestamp': 150657.967702, 'diameter_3d': 4.297846902516008, 'ellipse': {'center': [173.714050760675, 164.92436083226866], 'axes': [31.30483059755164, 42.33888365812304], 'angle': -69.16333809516327}, 'location': [173.714050760675, 164.92436083226866], 'diameter': 42.33888365812304, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7194052372569204, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1845055394678163, 'phi': -1.8859120721982985, 'norm_pos': [0.5428564086271094, 0.3128151631988806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525913.45929,"{'circle_3d': {'center': [1.3943435328817673, 4.58576724646362, 63.00505281244541], 'normal': [-0.2520798419740622, 0.5749741132200121, -0.7783704274940001], 'radius': 2.145242727066108}, 'confidence': 0.9921174025276146, 'timestamp': 150657.976102, 'diameter_3d': 4.290485454132216, 'ellipse': {'center': [173.8683795911899, 164.82495237612108], 'axes': [31.312544987769, 42.2753648704423], 'angle': -69.2534244942967}, 'location': [173.8683795911899, 164.82495237612108], 'diameter': 42.2753648704423, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7203286776997997, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1833688346988906, 'phi': -1.8839930632677218, 'norm_pos': [0.5433386862224684, 0.3132293650994955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525913.465407,"{'circle_3d': {'center': [1.397755364626692, 4.5822985496581765, 63.00138756685951], 'normal': [-0.2517955226619851, 0.5746850551528919, -0.7786758646261583], 'radius': 2.148465775436641}, 'confidence': 0.7790283543450106, 'timestamp': 150657.984502, 'diameter_3d': 4.296931550873282, 'ellipse': {'center': [173.9031183294584, 164.7924971840518], 'axes': [31.376773828445327, 42.34139260271578], 'angle': -69.27077609952983}, 'location': [173.9031183294584, 164.7924971840518], 'diameter': 42.34139260271578, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7206051810558112, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.183015580934419, 'phi': -1.8835475536212327, 'norm_pos': [0.5434472447795575, 0.31336459506645087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525913.473001,"{'circle_3d': {'center': [1.4203009397861286, 4.564900851010604, 62.98132208638821], 'normal': [-0.24991672473203208, 0.5732352469322608, -0.7803479879987669], 'radius': 2.1389493391874246}, 'confidence': 0.9600654925053157, 'timestamp': 150657.992902, 'diameter_3d': 4.277898678374849, 'ellipse': {'center': [174.12754315293586, 164.6379952220827], 'axes': [31.330366492819653, 42.16736044067698], 'angle': -69.39985038514516}, 'location': [174.12754315293586, 164.6379952220827], 'diameter': 42.16736044067698, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7211864487850828, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1812451103285335, 'phi': -1.8807379828036366, 'norm_pos': [0.5441485723529246, 0.31400835324132204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525913.4817631,"{'circle_3d': {'center': [1.4177869812833643, 4.5772143906914735, 62.991186237446286], 'normal': [-0.2501262212739291, 0.5742613752389999, -0.779525975410594], 'radius': 2.132731568434557}, 'confidence': 0.984663194013633, 'timestamp': 150658.001302, 'diameter_3d': 4.265463136869114, 'ellipse': {'center': [174.09969594643906, 164.75387359616886], 'axes': [31.19203926212705, 42.038193341206885], 'angle': -69.4115627084586}, 'location': [174.09969594643906, 164.75387359616886], 'diameter': 42.038193341206885, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7216088018570876, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1824979660006054, 'phi': -1.8812879352830705, 'norm_pos': [0.544061549832622, 0.3135255266826298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525913.489682,"{'circle_3d': {'center': [1.438829040420103, 4.568213339216992, 62.977841099156485], 'normal': [-0.24837271634586755, 0.5735112876161266, -0.7806380702680774], 'radius': 2.130359534354135}, 'confidence': 0.9220991887855412, 'timestamp': 150658.009702, 'diameter_3d': 4.26071906870827, 'ellipse': {'center': [174.3088372385591, 164.67518209454693], 'axes': [31.217522212691627, 42.00052377678286], 'angle': -69.55082118800432}, 'location': [174.3088372385591, 164.67518209454693], 'diameter': 42.00052377678286, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7229740870811074, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181582035287146, 'phi': -1.8788350044372881, 'norm_pos': [0.5447151163704972, 0.31385340793938776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525913.500101,"{'circle_3d': {'center': [1.437572433436702, 4.550870607006672, 62.9655239615018], 'normal': [-0.2484774335944843, 0.5720660599319332, -0.7816644984059674], 'radius': 2.1459775604601745}, 'confidence': 0.998405428371379, 'timestamp': 150658.018102, 'diameter_3d': 4.291955120920349, 'ellipse': {'center': [174.30162292461054, 164.5089443755502], 'axes': [31.506788796327175, 42.316720648892144], 'angle': -69.49759230694832}, 'location': [174.30162292461054, 164.5089443755502], 'diameter': 42.316720648892144, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7239114830195237, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1798189235149255, 'phi': -1.8785772468005675, 'norm_pos': [0.544692571639408, 0.3145460651018742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525913.505732,"{'circle_3d': {'center': [1.4576129684288275, 4.567357442963921, 62.97125707086775], 'normal': [-0.24680738901180718, 0.5734399629283706, -0.7811867392921384], 'radius': 2.1546361881229315}, 'confidence': 0.9959808943912932, 'timestamp': 150658.026502, 'diameter_3d': 4.309272376245863, 'ellipse': {'center': [174.49787384290372, 164.66433334407205], 'axes': [31.601928490606106, 42.48404057234508], 'angle': -69.69361759304878}, 'location': [174.49787384290372, 164.66433334407205], 'diameter': 42.48404057234508, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7251573296465197, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181494971422274, 'phi': -1.8768111966127046, 'norm_pos': [0.5453058557590741, 0.3138986110663665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525913.516795,"{'circle_3d': {'center': [1.438344422655308, 4.548085739929261, 62.963241160210316], 'normal': [-0.24841310115960047, 0.5718339876754823, -0.7818547318469246], 'radius': 2.1480607567505436}, 'confidence': 0.997774247839983, 'timestamp': 150658.034902, 'diameter_3d': 4.296121513501087, 'ellipse': {'center': [174.31002947981804, 164.4825630731641], 'axes': [31.548369575404053, 42.35934504306137], 'angle': -69.49653964410089}, 'location': [174.31002947981804, 164.4825630731641], 'diameter': 42.35934504306137, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7256751160414465, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.179536008092502, 'phi': -1.8784322639031363, 'norm_pos': [0.5447188421244313, 0.31465598719514953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525913.532715,"{'circle_3d': {'center': [1.4538841152198732, 4.5488310235300276, 62.9588628518622], 'normal': [-0.24711812677922004, 0.5718960946422128, -0.7822195908759345], 'radius': 2.1518023572932736}, 'confidence': 0.9948399521434697, 'timestamp': 150658.043302, 'diameter_3d': 4.303604714586547, 'ellipse': {'center': [174.46396866844412, 164.49170808329544], 'axes': [31.62158947626359, 42.436319098055606], 'angle': -69.61852711894215}, 'location': [174.46396866844412, 164.49170808329544], 'diameter': 42.436319098055606, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7260265611677141, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.179611716192343, 'phi': -1.8767930860902842, 'norm_pos': [0.5451999020888879, 0.314617882986269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525913.5347042,"{'circle_3d': {'center': [1.4695534171773508, 4.543736064110588, 62.95020604805798], 'normal': [-0.24581235161609688, 0.5714715146905928, -0.7829409911929532], 'radius': 2.1629889811732794}, 'confidence': 0.9951732030767872, 'timestamp': 150658.051702, 'diameter_3d': 4.325977962346559, 'ellipse': {'center': [174.6212685945555, 164.44429656105615], 'axes': [31.825424045114058, 42.66307078319719], 'angle': -69.72713486883454}, 'location': [174.6212685945555, 164.44429656105615], 'diameter': 42.66307078319719, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7262781221653691, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1790942348952416, 'phi': -1.8750109787337637, 'norm_pos': [0.5456914643579859, 0.3148154309955994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525913.5415812,"{'circle_3d': {'center': [1.4419154507466345, 4.5369335577168854, 62.95396196092957], 'normal': [-0.24811551548532323, 0.5709046391577843, -0.7826279984536538], 'radius': 2.1464926385020564}, 'confidence': 0.9762845833942706, 'timestamp': 150658.060102, 'diameter_3d': 4.292985277004113, 'ellipse': {'center': [174.34708257866365, 164.3797814712683], 'axes': [31.569794054000617, 42.3346182497819], 'angle': -69.49599280861179}, 'location': [174.34708257866365, 164.3797814712683], 'diameter': 42.3346182497819, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7268232113999962, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1784036131952194, 'phi': -1.8778016251234122, 'norm_pos': [0.5448346330583239, 0.31508424386971545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525913.549268,"{'circle_3d': {'center': [1.2486367523354573, 4.470884784904918, 62.96928977695842], 'normal': [-0.26422207368625467, 0.565400574756787, -0.7813506804512494], 'radius': 2.2368913595524353}, 'confidence': 0.9987092436876389, 'timestamp': 150658.068502, 'diameter_3d': 4.473782719104871, 'ellipse': {'center': [172.4618139553452, 163.69647750297128], 'axes': [32.863230938081216, 44.10460765280395], 'angle': -67.83473598681388}, 'location': [172.4618139553452, 163.69647750297128], 'diameter': 44.10460765280395, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7281189367006835, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1717151527875718, 'phi': -1.8968851789007022, 'norm_pos': [0.5389431686104538, 0.31793134373761966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525913.560013,"{'circle_3d': {'center': [1.0163638051419746, 4.410232981547898, 63.00709591681399], 'normal': [-0.2835781526190449, 0.5603462578103686, -0.7782001687966186], 'radius': 2.283154743781784}, 'confidence': 0.9988680717777636, 'timestamp': 150658.076902, 'diameter_3d': 4.566309487563568, 'ellipse': {'center': [170.1861176435514, 163.06470503607076], 'axes': [33.3964132830575, 44.98673794982644], 'angle': -65.89920392174741}, 'location': [170.1861176435514, 163.06470503607076], 'diameter': 44.98673794982644, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7292383654827317, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.165600122972768, 'phi': -1.9202438988283532, 'norm_pos': [0.5318316176360981, 0.32056372901637187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525913.5660858,"{'circle_3d': {'center': [0.8877519550028423, 4.343811748638416, 63.007257386188456], 'normal': [-0.29429580679730594, 0.5548111550679118, -0.7781867130154128], 'radius': 2.273732010183768}, 'confidence': 0.9996392992363187, 'timestamp': 150658.085302, 'diameter_3d': 4.547464020367536, 'ellipse': {'center': [168.92509309378238, 162.41689427983954], 'axes': [33.283712059126294, 44.798712785843655], 'angle': -64.73174498840825}, 'location': [168.92509309378238, 162.41689427983954], 'diameter': 44.798712785843655, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.730665871917302, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1589322922035743, 'phi': -1.9323533226337062, 'norm_pos': [0.5278909159180699, 0.3232629405006686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525913.575142,"{'circle_3d': {'center': [0.8354065380446491, 4.311459239948434, 63.0041908677892], 'normal': [-0.29865792487715537, 0.5521151126770799, -0.7784422562153513], 'radius': 2.1811314510080058}, 'confidence': 0.9881983687893663, 'timestamp': 150658.093702, 'diameter_3d': 4.3622629020160115, 'ellipse': {'center': [168.39762944801058, 162.12795130849304], 'axes': [31.952093806814098, 42.974562209369715], 'angle': -64.23823322251258}, 'location': [168.39762944801058, 162.12795130849304], 'diameter': 42.974562209369715, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7310340106544189, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.155695252534272, 'phi': -1.9371384872256245, 'norm_pos': [0.5262425920250331, 0.3244668695479457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525913.581978,"{'circle_3d': {'center': [0.8580339414445186, 4.32162173152784, 63.00275047163821], 'normal': [-0.29677230792716625, 0.5529619869753638, -0.7785622892279338], 'radius': 2.166660075791575}, 'confidence': 0.996819095025572, 'timestamp': 150658.102102, 'diameter_3d': 4.33332015158315, 'ellipse': {'center': [168.61721111141873, 162.23238305124465], 'axes': [31.742648225903558, 42.69062191671335], 'angle': -64.43929077207481}, 'location': [168.61721111141873, 162.23238305124465], 'diameter': 42.69062191671335, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7308710876452906, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1567113140136027, 'phi': -1.9349739670939505, 'norm_pos': [0.5269287847231835, 0.3240317372864806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525913.59054,"{'circle_3d': {'center': [0.8613308205636603, 4.32372389414911, 63.00298761767198], 'normal': [-0.2964975680005711, 0.5531371671938029, -0.7785425270584528], 'radius': 2.1589085170993845}, 'confidence': 0.9974344648493024, 'timestamp': 150658.110502, 'diameter_3d': 4.317817034198769, 'ellipse': {'center': [168.64823787358395, 162.25494700445645], 'axes': [31.627192419392927, 42.53771349806983], 'angle': -64.4705653833214}, 'location': [168.64823787358395, 162.25494700445645], 'diameter': 42.53771349806983, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7308095684593341, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.15692157695198, 'phi': -1.934674260351398, 'norm_pos': [0.5270257433549499, 0.3239377208147648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
