eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526226.0952709,"{'circle_3d': {'center': [1.2518232581188506, 4.745286548965135, 61.76768370301738], 'normal': [-0.21278914106909608, 0.6025860787597872, -0.7691624010103326], 'radius': 2.035702135380699}, 'confidence': 0.9430185895046814, 'timestamp': 150970.609484, 'diameter_3d': 4.071404270761398, 'ellipse': {'center': [172.6811616715871, 167.34021206668785], 'axes': [29.705363263276713, 40.91156882857619], 'angle': -73.06731426904501}, 'location': [172.6811616715871, 167.34021206668785], 'diameter': 40.91156882857619, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8398186384271811, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217533967862942, 'phi': -1.840696319709959, 'norm_pos': [0.5396286302237097, 0.30274911638880064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526228.331133,"{'circle_3d': {'center': [1.312428009421251, 4.511385758835875, 61.547560201484686], 'normal': [-0.20744062148481937, 0.5839095191585316, -0.7848681812852679], 'radius': 2.152081005071103}, 'confidence': 0.9991379152644467, 'timestamp': 150972.846134, 'diameter_3d': 4.304162010142206, 'ellipse': {'center': [173.35044286250903, 165.11927456884865], 'axes': [32.35369390698064, 43.405605750778896], 'angle': -73.10403542503435}, 'location': [173.35044286250903, 165.11927456884865], 'diameter': 43.405605750778896, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8820547053770667, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1943324780837465, 'phi': -1.8291878296779107, 'norm_pos': [0.5417201339453407, 0.3120030226297973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526228.3394072,"{'circle_3d': {'center': [1.3332210529905328, 4.492668941806334, 61.528201507033245], 'normal': [-0.2057078678540459, 0.58234978440607, -0.786481405822888], 'radius': 2.1510316237282257}, 'confidence': 0.9380687819984024, 'timestamp': 150972.854534, 'diameter_3d': 4.302063247456451, 'ellipse': {'center': [173.563361287104, 164.94507746760152], 'axes': [32.431266748677864, 43.398215813122086], 'angle': -73.22955101025087}, 'location': [173.563361287104, 164.94507746760152], 'diameter': 43.398215813122086, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8818734853871524, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1924125181119227, 'phi': -1.8266200422139929, 'norm_pos': [0.5423855040222, 0.31272884388499367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526228.347112,"{'circle_3d': {'center': [1.3190056881715533, 4.473470038874787, 61.51773981507223], 'normal': [-0.20689248158896084, 0.580749875828441, -0.7873532134863056], 'radius': 2.136644302010802}, 'confidence': 0.9991527249704517, 'timestamp': 150972.862934, 'diameter_3d': 4.273288604021604, 'ellipse': {'center': [173.42144657153895, 164.7639255390137], 'axes': [32.268889747224236, 43.11486884156323], 'angle': -73.07690305219118}, 'location': [173.42144657153895, 164.7639255390137], 'diameter': 43.11486884156323, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8819928611412786, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1904458456806, 'phi': -1.827756852195804, 'norm_pos': [0.5419420205360592, 0.31348364358744285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526228.355059,"{'circle_3d': {'center': [1.3331412489141221, 4.465651441966899, 61.50827698877973], 'normal': [-0.20571451819374678, 0.580098326086117, -0.7881417823440143], 'radius': 2.143197908121316}, 'confidence': 0.9543475581588966, 'timestamp': 150972.871334, 'diameter_3d': 4.286395816242632, 'ellipse': {'center': [173.5662736814798, 164.6899164137164], 'axes': [32.41276954074857, 43.25394708411832], 'angle': -73.17278721958863}, 'location': [173.5662736814798, 164.6899164137164], 'diameter': 43.25394708411832, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8820793322727116, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1896457249593966, 'phi': -1.826112137758087, 'norm_pos': [0.5423946052546244, 0.31379201494284836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526228.364353,"{'circle_3d': {'center': [1.3483251615987397, 4.428784054140714, 61.477312924830436], 'normal': [-0.20444919213669532, 0.5770260437672683, -0.7907221210064552], 'radius': 2.1482100611425063}, 'confidence': 0.99911120635262, 'timestamp': 150972.879734, 'diameter_3d': 4.296420122285013, 'ellipse': {'center': [173.72655288323682, 164.3392600580198], 'axes': [32.64139726683277, 43.37695458393695], 'angle': -73.21679784710862}, 'location': [173.72655288323682, 164.3392600580198], 'diameter': 43.37695458393695, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8818818118522143, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1858789977654247, 'phi': -1.8238151886573326, 'norm_pos': [0.542895477760115, 0.3152530830915842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526228.3753211,"{'circle_3d': {'center': [1.359599667496274, 4.435126688377661, 61.47903527169658], 'normal': [-0.20350964997856746, 0.5775545966203471, -0.790578592100943], 'radius': 2.1357243625498024}, 'confidence': 0.9923069516331386, 'timestamp': 150972.888134, 'diameter_3d': 4.271448725099605, 'ellipse': {'center': [173.83785036883023, 164.4055503603032], 'axes': [32.44086553773029, 43.12368566942769], 'angle': -73.32013362008274}, 'location': [173.83785036883023, 164.4055503603032], 'diameter': 43.12368566942769, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8813510389523382, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.186526306585798, 'phi': -1.822744940752989, 'norm_pos': [0.5432432824025945, 0.3149768734987366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526228.382887,"{'circle_3d': {'center': [1.40334529982901, 4.457654424117054, 61.484360995563925], 'normal': [-0.19986418061750613, 0.5794319079319633, -0.7901347817786644], 'radius': 2.141654536072215}, 'confidence': 0.9950401390560625, 'timestamp': 150972.896534, 'diameter_3d': 4.28330907214443, 'ellipse': {'center': [174.2764469468834, 164.62632610716963], 'axes': [32.496388523856105, 43.240372905661935], 'angle': -73.7161074209212}, 'location': [174.2764469468834, 164.62632610716963], 'diameter': 43.240372905661935, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8812056756330233, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1888278168011706, 'phi': -1.8185490369410795, 'norm_pos': [0.5446138967090106, 0.3140569745534598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526228.391377,"{'circle_3d': {'center': [1.431752395187405, 4.4957125895054695, 61.50522663774447], 'normal': [-0.19749692267097324, 0.5826034217143312, -0.788395978263619], 'radius': 2.1475063178509646}, 'confidence': 0.9378512854970034, 'timestamp': 150972.904934, 'diameter_3d': 4.295012635701929, 'ellipse': {'center': [174.5571064238474, 164.99235741800584], 'axes': [32.47530717206807, 43.344410842081544], 'angle': -74.01874476758533}, 'location': [174.5571064238474, 164.99235741800584], 'diameter': 43.344410842081544, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8808532715982365, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1927245536668516, 'phi': -1.8162499746740242, 'norm_pos': [0.545490957574523, 0.31253184409164236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526228.399192,"{'circle_3d': {'center': [1.4316923768530665, 4.515458457738976, 61.519865269647546], 'normal': [-0.19750192419883475, 0.5842489107337901, -0.7871760922716958], 'radius': 2.158180532849472}, 'confidence': 0.9903496828705011, 'timestamp': 150972.913334, 'diameter_3d': 4.316361065698944, 'ellipse': {'center': [174.55409951394114, 165.17722433608347], 'axes': [32.56309820122765, 43.54969876974936], 'angle': -74.05693724597148}, 'location': [174.55409951394114, 165.17722433608347], 'diameter': 43.54969876974936, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.881029320229032, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1947506042108724, 'phi': -1.8166212030955997, 'norm_pos': [0.545481560981066, 0.31176156526631893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526228.406722,"{'circle_3d': {'center': [1.4260141111299744, 4.466816436491175, 61.4853773171234], 'normal': [-0.19797511300909243, 0.58019540896314, -0.7900500883153749], 'radius': 2.1602167483390993}, 'confidence': 0.9909392674233313, 'timestamp': 150972.921734, 'diameter_3d': 4.3204334966781985, 'ellipse': {'center': [174.50592939333765, 164.71196224044263], 'axes': [32.768991230480694, 43.61492016761224], 'angle': -73.91586889898706}, 'location': [174.50592939333765, 164.71196224044263], 'diameter': 43.61492016761224, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8810710744584949, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.189764916439424, 'phi': -1.8163259925576625, 'norm_pos': [0.5453310293541802, 0.31370015733148904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526228.416337,"{'circle_3d': {'center': [1.413261357627423, 4.43169511741224, 61.46288097019345], 'normal': [-0.19903784246763837, 0.5772686323732288, -0.7919247838928705], 'radius': 2.165806317432495}, 'confidence': 0.9999506590580238, 'timestamp': 150972.930134, 'diameter_3d': 4.33161263486499, 'ellipse': {'center': [174.38412252656178, 164.37283799690283], 'axes': [32.970232521113616, 43.74348225735721], 'angle': -73.74323343366274}, 'location': [174.38412252656178, 164.37283799690283], 'diameter': 43.74348225735721, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.881458558378978, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1861760547270905, 'phi': -1.8170303846213953, 'norm_pos': [0.5449503828955056, 0.3151131750129049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526228.423041,"{'circle_3d': {'center': [1.4270892375308493, 4.414664949040139, 61.447030054435686], 'normal': [-0.19788551914235286, 0.5758494516755537, -0.7932456935393508], 'radius': 2.170771117676865}, 'confidence': 0.9631721220254279, 'timestamp': 150972.938534, 'diameter_3d': 4.34154223535373, 'ellipse': {'center': [174.5275020216534, 164.21093299869068], 'axes': [33.123917342847456, 43.85518391587596], 'angle': -73.82010308666189}, 'location': [174.5275020216534, 164.21093299869068], 'diameter': 43.85518391587596, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8816009095129584, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.184439108873597, 'phi': -1.8152695958580776, 'norm_pos': [0.5453984438176669, 0.3157877791721222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526228.432416,"{'circle_3d': {'center': [1.453958594606958, 4.436805945305072, 61.45646854692198], 'normal': [-0.19564640605267714, 0.5776945346976314, -0.7924591524988264], 'radius': 2.1516481767128997}, 'confidence': 0.9993296819110498, 'timestamp': 150972.946933, 'diameter_3d': 4.303296353425799, 'ellipse': {'center': [174.79274973628708, 164.43280345219625], 'axes': [32.77933081351967, 43.462441211941695], 'angle': -74.0807175851503}, 'location': [174.79274973628708, 164.43280345219625], 'diameter': 43.462441211941695, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8820423188759752, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1866977357659123, 'phi': -1.8128412357134787, 'norm_pos': [0.5462273429258971, 0.3148633189491823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526228.43928,"{'circle_3d': {'center': [1.4617893512674236, 4.479011905813778, 61.48544398779984], 'normal': [-0.19499384299763833, 0.5812116980733569, -0.7900445324256712], 'radius': 2.1641849312113215}, 'confidence': 0.9753600302316348, 'timestamp': 150972.955333, 'diameter_3d': 4.328369862422643, 'ellipse': {'center': [174.86548231291036, 164.83311831101634], 'axes': [32.822277547944076, 43.69552227714598], 'angle': -74.22629175235988}, 'location': [174.86548231291036, 164.83311831101634], 'diameter': 43.69552227714598, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8817971373809019, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1910132525616564, 'phi': -1.812773912692978, 'norm_pos': [0.5464546322278448, 0.31319534037076524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526228.446969,"{'circle_3d': {'center': [1.469520482976896, 4.528589396208789, 61.52020499713606], 'normal': [-0.19434958202184896, 0.5853431556062745, -0.7871477816476531], 'radius': 2.148982590624483}, 'confidence': 0.9985574303084481, 'timestamp': 150972.963733, 'diameter_3d': 4.297965181248966, 'ellipse': {'center': [174.93247778198725, 165.31154072240724], 'axes': [32.415520284183735, 43.36428519914219], 'angle': -74.38328979375328}, 'location': [174.93247778198725, 165.31154072240724], 'diameter': 43.36428519914219, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8817184390020216, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.196099558302375, 'phi': -1.8128585678943698, 'norm_pos': [0.5466639930687102, 0.3112019136566365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526228.4613938,"{'circle_3d': {'center': [1.474345155899588, 4.573825025207139, 61.552817984211984], 'normal': [-0.19394752594495795, 0.589112791356137, -0.7844300327246595], 'radius': 2.16400803388743}, 'confidence': 0.9998969530058961, 'timestamp': 150972.972133, 'diameter_3d': 4.32801606777486, 'ellipse': {'center': [174.97427002319714, 165.73815282629067], 'axes': [32.47684350698554, 43.64479325132122], 'angle': -74.50701144099482}, 'location': [174.97427002319714, 165.73815282629067], 'diameter': 43.64479325132122, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8819602534664628, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2007567661056973, 'phi': -1.8131817211846741, 'norm_pos': [0.5467945938224911, 0.30942436322378886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526228.4674292,"{'circle_3d': {'center': [1.4597867520129864, 4.565665728811325, 61.55030493501267], 'normal': [-0.19516072626884143, 0.5884328499898192, -0.7846394534912691], 'radius': 2.1896014149480543}, 'confidence': 0.8996719385695335, 'timestamp': 150972.980533, 'diameter_3d': 4.3792028298961085, 'ellipse': {'center': [174.83188572794873, 165.6501682997232], 'axes': [32.87687625660586, 44.16280832416905], 'angle': -74.37645174038151}, 'location': [174.83188572794873, 165.6501682997232], 'diameter': 44.16280832416905, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.881991277775096, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.199915565279564, 'phi': -1.814576164510113, 'norm_pos': [0.5463496428998398, 0.30979096541782003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526228.475117,"{'circle_3d': {'center': [1.4404606793121575, 4.529365624176188, 61.5280051423031], 'normal': [-0.19677123232724383, 0.5854078412702245, -0.7864977695503995], 'radius': 2.194349886745479}, 'confidence': 0.9997697592189155, 'timestamp': 150972.988933, 'diameter_3d': 4.388699773490958, 'ellipse': {'center': [174.64425640163017, 165.30000128344125], 'axes': [33.066013157847934, 44.27423404430241], 'angle': -74.15375353834061}, 'location': [174.64425640163017, 165.30000128344125], 'diameter': 44.27423404430241, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8821561953042623, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1961793420602933, 'phi': -1.8159506409845623, 'norm_pos': [0.5457633012550943, 0.31124999465232817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
