eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526605.512108,"{'circle_3d': {'center': [2.7381436786290347, 3.7628594076644366, 68.06734931523371], 'normal': [-0.22263176327532777, 0.5448683926398951, -0.8084265784120012], 'radius': 2.386585162025907}, 'confidence': 0.9990385340066849, 'timestamp': 151350.018523, 'diameter_3d': 4.773170324051814, 'ellipse': {'center': [185.08859244934663, 153.9532006479917], 'axes': [34.18993547874486, 43.55296139292303], 'angle': -71.80087626748025}, 'location': [185.08859244934663, 153.9532006479917], 'diameter': 43.55296139292303, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.746682963401446, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1470284818581726, 'phi': -1.8395241246438647, 'norm_pos': [0.5784018514042082, 0.35852833063336786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526607.649302,"{'circle_3d': {'center': [2.80424776650976, 3.946217730174571, 68.17528443401385], 'normal': [-0.21712308928526736, 0.560148252849073, -0.7994319851803233], 'radius': 2.3581816224090923}, 'confidence': 0.9978618159032362, 'timestamp': 151352.160508, 'diameter_3d': 4.716363244818185, 'ellipse': {'center': [185.64223589823249, 155.57088980449717], 'axes': [33.242921192272235, 42.968882004920246], 'angle': -72.75775107805688}, 'location': [185.64223589823249, 155.57088980449717], 'diameter': 42.968882004920246, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8526202030982089, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1653610804950447, 'phi': -1.835995772213074, 'norm_pos': [0.5801319871819766, 0.3517879591479285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526607.657548,"{'circle_3d': {'center': [2.8209925369051234, 3.9644521720698065, 68.18354867300857], 'normal': [-0.2157276917523204, 0.5616677896736759, -0.79874329859743], 'radius': 2.349875644805275}, 'confidence': 0.9971995532107493, 'timestamp': 151352.168908, 'diameter_3d': 4.69975128961055, 'ellipse': {'center': [185.78955578850952, 155.73415879292116], 'axes': [33.081808542857644, 42.812721000226254], 'angle': -72.93398932548277}, 'location': [185.78955578850952, 155.73415879292116], 'diameter': 42.812721000226254, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8524404597043844, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.167196540671761, 'phi': -1.8345863432061233, 'norm_pos': [0.5805923618390922, 0.35110767169616186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526607.668809,"{'circle_3d': {'center': [2.838897606746544, 3.9860458424740597, 68.19394392627247], 'normal': [-0.2142356025988687, 0.5634672622073637, -0.7978770274921052], 'radius': 2.3548720287474483}, 'confidence': 0.9965978334314922, 'timestamp': 151352.177308, 'diameter_3d': 4.7097440574948966, 'ellipse': {'center': [185.94807140204693, 155.92318162669574], 'axes': [33.097622039251334, 42.8977341582093], 'angle': -73.12598876547604}, 'location': [185.94807140204693, 155.92318162669574], 'diameter': 42.8977341582093, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8522025225246255, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1693731000487824, 'phi': -1.833116125119865, 'norm_pos': [0.5810877231313967, 0.3503200765554344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526607.6774678,"{'circle_3d': {'center': [2.85635377088858, 4.015611309816753, 68.21021157814634], 'normal': [-0.212780922253699, 0.5659310511525882, -0.796521389835949], 'radius': 2.37038425480188}, 'confidence': 0.9978999936879618, 'timestamp': 151352.185708, 'diameter_3d': 4.74076850960376, 'ellipse': {'center': [186.10138739168306, 156.17854986341644], 'axes': [33.23248007411646, 43.17067436012678], 'angle': -73.32943033764322}, 'location': [186.10138739168306, 156.17854986341644], 'diameter': 43.17067436012678, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8522440258637243, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1723584394404623, 'phi': -1.8318384637167575, 'norm_pos': [0.5815668355990096, 0.3492560422357649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526607.685351,"{'circle_3d': {'center': [2.8314701891596634, 3.9994692252533146, 68.20543713139462], 'normal': [-0.21485455406444207, 0.5645858774389683, -0.7969192603985927], 'radius': 2.3663068306063715}, 'confidence': 0.9972231125351421, 'timestamp': 151352.194108, 'diameter_3d': 4.732613661212743, 'ellipse': {'center': [185.87773023094357, 156.0359724977926], 'axes': [33.20452461835662, 43.098825167908046], 'angle': -73.09254868279562}, 'location': [185.87773023094357, 156.0359724977926], 'diameter': 43.098825167908046, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8519140039292328, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1707277551404154, 'phi': -1.8341412935220538, 'norm_pos': [0.5808679069716987, 0.3498501145925308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526607.693414,"{'circle_3d': {'center': [2.8014019607002987, 3.960442969202251, 68.18604172636216], 'normal': [-0.21736023976938912, 0.561333689434713, -0.7985355441512964], 'radius': 2.3801070152618724}, 'confidence': 0.9994264570792242, 'timestamp': 151352.202508, 'diameter_3d': 4.760214030523745, 'ellipse': {'center': [185.61493235953145, 155.68853617554026], 'axes': [33.50042032867506, 43.36177586786996], 'angle': -72.76444562940652}, 'location': [185.61493235953145, 155.68853617554026], 'diameter': 43.36177586786996, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8520433195645438, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1667927825573425, 'phi': -1.8365562173467023, 'norm_pos': [0.5800466636235357, 0.35129776593524886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526607.701387,"{'circle_3d': {'center': [2.7815176743628665, 3.9228711970360535, 68.1651600171264], 'normal': [-0.2190172636308418, 0.5582027084208632, -0.8002756865876103], 'radius': 2.3640716897502974}, 'confidence': 0.998703413584668, 'timestamp': 151352.210908, 'diameter_3d': 4.728143379500595, 'ellipse': {'center': [185.44116050231523, 155.3628521470526], 'axes': [33.38071068561209, 43.08205875491447], 'angle': -72.52037531860775}, 'location': [185.44116050231523, 155.3628521470526], 'diameter': 43.08205875491447, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8521176646232198, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.163014361877396, 'phi': -1.8379323889941666, 'norm_pos': [0.5795036265697351, 0.35265478272061423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526607.711823,"{'circle_3d': {'center': [2.786525974332359, 3.904183597411985, 68.1507847630556], 'normal': [-0.21859990530005075, 0.5566454084521908, -0.8014736244268444], 'radius': 2.3664858895107113}, 'confidence': 0.9989311448655637, 'timestamp': 151352.219308, 'diameter_3d': 4.7329717790214225, 'ellipse': {'center': [185.49231863992546, 155.1998656427433], 'axes': [33.48349630901726, 43.13512374370413], 'angle': -72.52140331381747}, 'location': [185.49231863992546, 155.1998656427433], 'diameter': 43.13512374370413, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8523121008541579, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1611386113205917, 'phi': -1.8370671771324565, 'norm_pos': [0.579663495749767, 0.3533338931552362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526607.7178051,"{'circle_3d': {'center': [2.8112234097988384, 3.9267984524525708, 68.15981777742275], 'normal': [-0.21654178567784416, 0.5585299797055729, -0.8007208732295812], 'radius': 2.3762937802344433}, 'confidence': 0.9987308210108771, 'timestamp': 151352.227708, 'diameter_3d': 4.7525875604688865, 'ellipse': {'center': [185.71352277732657, 155.39762661627458], 'axes': [33.57223097577407, 43.30886354599857], 'angle': -72.77427671171543}, 'location': [185.71352277732657, 155.39762661627458], 'diameter': 43.30886354599857, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8525449480539904, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.163408857370994, 'phi': -1.8349122058064784, 'norm_pos': [0.5803547586791455, 0.35250988909885594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526607.7248461,"{'circle_3d': {'center': [2.8359392305779036, 4.004907727101854, 68.20808817139832], 'normal': [-0.21448213394625537, 0.5650390859263466, -0.7966983403982836], 'radius': 2.36353822407791}, 'confidence': 0.9981732246017329, 'timestamp': 151352.236108, 'diameter_3d': 4.72707644815582, 'ellipse': {'center': [185.91678832742807, 156.08462818427682], 'axes': [33.151702376948954, 43.04682464604417], 'angle': -73.14031419272679}, 'location': [185.91678832742807, 156.08462818427682], 'diameter': 43.04682464604417, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8527659395105025, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1712769528044933, 'phi': -1.8337751731848997, 'norm_pos': [0.5809899635232127, 0.3496473825655132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526607.733098,"{'circle_3d': {'center': [2.863905584678874, 4.056658742347045, 68.23748858104155], 'normal': [-0.21215160443784115, 0.5693516705301125, -0.7942483062613479], 'radius': 2.3521371348245554}, 'confidence': 0.9972677161606647, 'timestamp': 151352.244508, 'diameter_3d': 4.704274269649111, 'ellipse': {'center': [186.1568042401011, 156.54135821807668], 'axes': [32.8431581712243, 42.82150321248408], 'angle': -73.47298886647559}, 'location': [186.1568042401011, 156.54135821807668], 'diameter': 42.82150321248408, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8521722129012144, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1765133347196546, 'phi': -1.8318125019816427, 'norm_pos': [0.581740013250316, 0.34774434075801386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526607.744494,"{'circle_3d': {'center': [2.8498759221882333, 4.0965614304131925, 68.26998929102098], 'normal': [-0.2133207429787279, 0.5726768945356248, -0.7915399137630625], 'radius': 2.3770600287642907}, 'confidence': 0.9985439635484725, 'timestamp': 151352.252908, 'diameter_3d': 4.754120057528581, 'ellipse': {'center': [186.02009995820208, 156.87926794994414], 'axes': [33.036868433461066, 43.254861518573506], 'angle': -73.43763831506308}, 'location': [186.02009995820208, 156.87926794994414], 'diameter': 43.254861518573506, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8520415878709775, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.180563848850915, 'phi': -1.8340429431183638, 'norm_pos': [0.5813128123693815, 0.34633638354189944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526607.750409,"{'circle_3d': {'center': [2.848700982628248, 4.119311979595263, 68.2868081053641], 'normal': [-0.21341865460872667, 0.5745727736341307, -0.7901383459011359], 'radius': 2.351123680468039}, 'confidence': 0.9981937858748096, 'timestamp': 151352.261308, 'diameter_3d': 4.702247360936078, 'ellipse': {'center': [185.9998772500174, 157.0835303606375], 'axes': [32.595550615348145, 42.772290503225726], 'angle': -73.4726321211714}, 'location': [185.9998772500174, 157.0835303606375], 'diameter': 42.772290503225726, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8522347539050235, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.182878386913257, 'phi': -1.8346040623171014, 'norm_pos': [0.5812496164063043, 0.3454852901640104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526607.761091,"{'circle_3d': {'center': [2.8382370130027392, 4.1136015281764795, 68.28548951330392], 'normal': [-0.21429065207751907, 0.5740969026825653, -0.7902482285728181], 'radius': 2.364588552109519}, 'confidence': 0.9987119756657993, 'timestamp': 151352.269708, 'diameter_3d': 4.729177104219038, 'ellipse': {'center': [185.9074134227054, 157.0289492228465], 'axes': [32.791323859665944, 43.0179597818808], 'angle': -73.37691181628497}, 'location': [185.9074134227054, 157.0289492228465], 'diameter': 43.0179597818808, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8521611855136557, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.182297078506519, 'phi': -1.8355972105391236, 'norm_pos': [0.5809606669459544, 0.3457127115714729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526607.771554,"{'circle_3d': {'center': [2.8115862358122166, 4.0925691852661465, 68.27750100376419], 'normal': [-0.2165115501767293, 0.5723442074400376, -0.7909139377011286], 'radius': 2.3487081630310653}, 'confidence': 0.9975237025548008, 'timestamp': 151352.278108, 'diameter_3d': 4.697416326062131, 'ellipse': {'center': [185.66786893794475, 156.8471609188859], 'axes': [32.615714595430006, 42.73329854821299], 'angle': -73.11954214978839}, 'location': [185.66786893794475, 156.8471609188859], 'diameter': 42.73329854821299, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.851942518651827, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1801580820801094, 'phi': -1.8379987104631086, 'norm_pos': [0.5802120904310774, 0.3464701628379755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526607.777211,"{'circle_3d': {'center': [2.802057193426914, 4.045729267368916, 68.24638526995278], 'normal': [-0.21730563704217118, 0.5684408809486018, -0.7935069155187456], 'radius': 2.3536037100497325}, 'confidence': 0.9976420000751709, 'timestamp': 151352.286508, 'diameter_3d': 4.707207420099465, 'ellipse': {'center': [185.59435854490786, 156.43779892739084], 'axes': [32.83585167763444, 42.84142936726389], 'angle': -72.94713517282919}, 'location': [185.59435854490786, 156.43779892739084], 'diameter': 42.84142936726389, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8515992414703688, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.17540586947749, 'phi': -1.838097495359493, 'norm_pos': [0.5799823704528371, 0.34817583780253814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526607.785547,"{'circle_3d': {'center': [2.770910429982506, 3.9747421648187733, 68.20447005463811], 'normal': [-0.21990120066253852, 0.5625252890694231, -0.796999850128302], 'radius': 2.369491556419145}, 'confidence': 0.9995505886574866, 'timestamp': 151352.294908, 'diameter_3d': 4.73898311283829, 'ellipse': {'center': [185.33074466073725, 155.81193104759126], 'axes': [33.26875495733193, 43.156174311476846], 'angle': -72.5444591721689}, 'location': [185.33074466073725, 155.81193104759126], 'diameter': 43.156174311476846, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8517689048933241, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1682333305418546, 'phi': -1.8400094937849782, 'norm_pos': [0.5791585770648039, 0.35078362063503643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526607.795323,"{'circle_3d': {'center': [2.7211286410592783, 3.9157525174792505, 68.17692146577704], 'normal': [-0.22404968307280748, 0.557609485124463, -0.7992955658667237], 'radius': 2.3556735206886366}, 'confidence': 0.9986032016160035, 'timestamp': 151352.303308, 'diameter_3d': 4.711347041377273, 'ellipse': {'center': [184.8891934688487, 155.29511556068232], 'axes': [33.21974591245453, 42.92037904641274], 'angle': -72.00723970980435}, 'location': [184.8891934688487, 155.29511556068232], 'diameter': 42.92037904641274, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8519850407408325, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.162299552373242, 'phi': -1.8440914755658016, 'norm_pos': [0.5777787295901522, 0.352937018497157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
