eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526533.605649,"{'circle_3d': {'center': [2.79780648413612, 3.570865177563163, 67.26335676375243], 'normal': [-0.23709196764946103, 0.5366187428798067, -0.8098319107482754], 'radius': 2.360034959988235}, 'confidence': 0.9988122988634361, 'timestamp': 151278.122918, 'diameter_3d': 4.72006991997647, 'ellipse': {'center': [185.94632415035704, 152.59657145969817], 'axes': [34.38204862637944, 43.586996706509446], 'angle': -70.35497473404241}, 'location': [185.94632415035704, 152.59657145969817], 'diameter': 43.586996706509446, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7936058212200892, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.137221246368985, 'phi': -1.8556040991017841, 'norm_pos': [0.5810822629698658, 0.3641809522512577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526534.738772,"{'circle_3d': {'center': [2.457141187276556, 3.5276562579107376, 67.34083672830207], 'normal': [-0.26548074238775804, 0.5330179995754379, -0.8033752470358065], 'radius': 2.3594908248074016}, 'confidence': 0.9983522364736609, 'timestamp': 151279.256917, 'diameter_3d': 4.718981649614803, 'ellipse': {'center': [182.79490235484545, 152.1668273570254], 'axes': [34.07774374250762, 43.51939238439752], 'angle': -67.40478053601282}, 'location': [182.79490235484545, 152.1668273570254], 'diameter': 43.51939238439752, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7990113948497024, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.132959838402889, 'phi': -1.8899556913440847, 'norm_pos': [0.571234069858892, 0.3659715526790609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526534.7456331,"{'circle_3d': {'center': [2.4496530175969777, 3.4998863572485845, 67.32494266400523], 'normal': [-0.26610475652772286, 0.5307038411869252, -0.8046997523938754], 'radius': 2.372462610936938}, 'confidence': 0.9979084712960863, 'timestamp': 151279.265317, 'diameter_3d': 4.744925221873876, 'ellipse': {'center': [182.7338358874143, 151.91586710770017], 'axes': [34.34574053070538, 43.76865396906571], 'angle': -67.26104712604057}, 'location': [182.7338358874143, 151.91586710770017], 'diameter': 43.76865396906571, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7989428944608523, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1302271113367497, 'phi': -1.8901644242231546, 'norm_pos': [0.5710432371481697, 0.3670172203845826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526534.762895,"{'circle_3d': {'center': [2.4530334349217506, 3.487111040284942, 67.3154131536775], 'normal': [-0.2658230550839918, 0.529639231439955, -0.8054938782545196], 'radius': 2.3751351615195615}, 'confidence': 0.9984664378423493, 'timestamp': 151279.273717, 'diameter_3d': 4.750270323039123, 'ellipse': {'center': [182.76857500712552, 151.8022014880366], 'axes': [34.43085193375036, 43.82412186269959], 'angle': -67.2506390900211}, 'location': [182.76857500712552, 151.8022014880366], 'diameter': 43.82412186269959, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7989746646145712, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.128971512865192, 'phi': -1.8895551669796662, 'norm_pos': [0.5711517968972672, 0.36749082713318093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526534.7655191,"{'circle_3d': {'center': [2.432074608019347, 3.450650333538806, 67.29846204432339], 'normal': [-0.26756962399252543, 0.5266008392111102, -0.806906470700696], 'radius': 2.3918285346495893}, 'confidence': 0.9989226181703738, 'timestamp': 151279.282117, 'diameter_3d': 4.783657069299179, 'ellipse': {'center': [182.58499122501323, 151.47087652454658], 'axes': [34.762907837606384, 44.142584164264946], 'angle': -66.9680384065764}, 'location': [182.58499122501323, 151.47087652454658], 'diameter': 44.142584164264946, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7989758833757077, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1253934346231094, 'phi': -1.8909854436915567, 'norm_pos': [0.5705780975781664, 0.36887134781438924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526534.7735791,"{'circle_3d': {'center': [2.4309168809314015, 3.4353357541344343, 67.28886832451356], 'normal': [-0.26766610124985424, 0.525324624260746, -0.8077059473515152], 'radius': 2.3676647270717144}, 'confidence': 0.9973283828175533, 'timestamp': 151279.290517, 'diameter_3d': 4.735329454143429, 'ellipse': {'center': [182.5741525216812, 151.34098408486022], 'axes': [34.45913464459578, 43.70248107851405], 'angle': -66.91158003783076}, 'location': [182.5741525216812, 151.34098408486022], 'diameter': 43.70248107851405, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7986299291976362, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.123892901078794, 'phi': -1.8907973394602293, 'norm_pos': [0.5705442266302538, 0.3694125663130824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526534.7834601,"{'circle_3d': {'center': [2.4473434169642356, 3.4614318129781445, 67.30045333984232], 'normal': [-0.2662972232471181, 0.5274992958310551, -0.8067405294074518], 'radius': 2.3732991864114994}, 'confidence': 0.998249305926393, 'timestamp': 151279.298917, 'diameter_3d': 4.746598372822999, 'ellipse': {'center': [182.72145838398504, 151.57376358802816], 'axes': [34.47973300001257, 43.799587531008086], 'angle': -67.12654304251073}, 'location': [182.72145838398504, 151.57376358802816], 'diameter': 43.799587531008086, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7984741827336994, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1264506486931833, 'phi': -1.88962531693479, 'norm_pos': [0.5710045574499533, 0.36844265171654933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526534.79185,"{'circle_3d': {'center': [2.4537040201579647, 3.4609664978278127, 67.29805191176825], 'normal': [-0.26576717298097396, 0.5274605195685275, -0.8069406484136241], 'radius': 2.3873290982859037}, 'confidence': 0.9984100915772569, 'timestamp': 151279.307317, 'diameter_3d': 4.774658196571807, 'ellipse': {'center': [182.78268086670593, 151.56678993854], 'axes': [34.694131569144055, 44.06032273591466], 'angle': -67.1776428564425}, 'location': [182.78268086670593, 151.56678993854], 'diameter': 44.06032273591466, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7984897515499356, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.126405006337198, 'phi': -1.8889590277141415, 'norm_pos': [0.571195877708456, 0.3684717085894166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526534.797751,"{'circle_3d': {'center': [2.4727322549279034, 3.479633766246965, 67.30402541128856], 'normal': [-0.26418148675014574, 0.5290161252701235, -0.8064428567869316], 'radius': 2.3856986805914633}, 'confidence': 0.9982503481571711, 'timestamp': 151279.315717, 'diameter_3d': 4.771397361182927, 'ellipse': {'center': [182.954687102192, 151.73574586357003], 'axes': [34.63592790041133, 44.02688994679836], 'angle': -67.39056762187299}, 'location': [182.954687102192, 151.73574586357003], 'diameter': 44.02688994679836, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7984924305244112, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1282370793818775, 'phi': -1.8873677419400794, 'norm_pos': [0.57173339719435, 0.36776772556845816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526534.8086631,"{'circle_3d': {'center': [2.489151787703852, 3.4781476759533136, 67.2976878222993], 'normal': [-0.26281319235215, 0.5288922844123193, -0.8069709892027037], 'radius': 2.38732755862891}, 'confidence': 0.9985056497723754, 'timestamp': 151279.324117, 'diameter_3d': 4.77465511725782, 'ellipse': {'center': [183.107665645236, 151.72439942181347], 'axes': [34.687095572675034, 44.061432560651596], 'angle': -67.52172403737917}, 'location': [183.107665645236, 151.72439942181347], 'diameter': 44.061432560651596, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7987042670813516, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.128091152552015, 'phi': -1.8856418854798787, 'norm_pos': [0.5722114551413625, 0.3678150024091106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526534.813215,"{'circle_3d': {'center': [2.4846728471800548, 3.4755782292287973, 67.29746387020414], 'normal': [-0.2631864373957998, 0.5286781638519429, -0.8069896518772994], 'radius': 2.397638977976049}, 'confidence': 0.9989824202927546, 'timestamp': 151279.332517, 'diameter_3d': 4.795277955952098, 'ellipse': {'center': [183.06822228615528, 151.69818519314867], 'axes': [34.83929290330937, 44.251857705164525], 'angle': -67.47712457979549}, 'location': [183.06822228615528, 151.69818519314867], 'diameter': 44.251857705164525, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7989219365623801, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.127838876697767, 'phi': -1.8860531831243676, 'norm_pos': [0.5720881946442352, 0.36792422836188055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526534.822869,"{'circle_3d': {'center': [2.5177532864735848, 3.4760923126261156, 67.28707410499612], 'normal': [-0.26042973412133896, 0.5287210041350527, -0.807855465644635], 'radius': 2.388423727372793}, 'confidence': 0.9988793633446824, 'timestamp': 151279.340917, 'diameter_3d': 4.776847454745586, 'ellipse': {'center': [183.37379337990967, 151.70980059816182], 'axes': [34.74883645660749, 44.08919237660985], 'angle': -67.75246111676398}, 'location': [183.37379337990967, 151.70980059816182], 'diameter': 44.08919237660985, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.798991872939625, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1278893477485994, 'phi': -1.8826491784897685, 'norm_pos': [0.5730431043122177, 0.3678758308409924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526534.8291688,"{'circle_3d': {'center': [2.553002548962309, 3.4599863575303296, 67.2652717802134], 'normal': [-0.25749229558061193, 0.5273788412104039, -0.8096723260431953], 'radius': 2.3755685854337436}, 'confidence': 0.9983528760673479, 'timestamp': 151279.349317, 'diameter_3d': 4.751137170867487, 'ellipse': {'center': [183.70303386432948, 151.57488106500412], 'axes': [34.661113118386425, 43.866565379111364], 'angle': -67.99853013582435}, 'location': [183.70303386432948, 151.57488106500412], 'diameter': 43.866565379111364, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7988856521862875, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1263088694640526, 'phi': -1.878702498350084, 'norm_pos': [0.5740719808260296, 0.3684379955624828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526534.843523,"{'circle_3d': {'center': [2.5842011341651463, 3.5099919037188005, 67.28812668289982], 'normal': [-0.2548924134803755, 0.5315459700594432, -0.8077677508193273], 'radius': 2.388289809216678}, 'confidence': 0.9955392473665348, 'timestamp': 151279.357717, 'diameter_3d': 4.776579618433356, 'ellipse': {'center': [183.98242218662728, 152.02009528402982], 'axes': [34.72492416038199, 44.0877432135082], 'angle': -68.40212665636132}, 'location': [183.98242218662728, 152.02009528402982], 'diameter': 44.0877432135082, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7982592932041732, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1312210159437743, 'phi': -1.876458888350089, 'norm_pos': [0.5749450693332102, 0.3665829363165424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526534.849524,"{'circle_3d': {'center': [2.5769753542016796, 3.448200152769938, 67.25001970752272], 'normal': [-0.2554945618106644, 0.5263966574803712, -0.8109433321007512], 'radius': 2.3449958169158602}, 'confidence': 0.9144641781086749, 'timestamp': 151279.366117, 'diameter_3d': 4.6899916338317205, 'ellipse': {'center': [183.92413439247963, 151.48138777245197], 'axes': [34.283559253055124, 43.311973502044765], 'angle': -68.16459925072907}, 'location': [183.92413439247963, 151.48138777245197], 'diameter': 43.311973502044765, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7980110422745157, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1251532705220115, 'phi': -1.8760103384379738, 'norm_pos': [0.5747629199764989, 0.3688275509481168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526534.85843,"{'circle_3d': {'center': [2.588926038704179, 3.554963226581573, 67.31637543441069], 'normal': [-0.25449867143545607, 0.5352935802980074, -0.8054136881934206], 'radius': 2.326730232494193}, 'confidence': 0.5794748627154803, 'timestamp': 151279.374517, 'diameter_3d': 4.653460464988386, 'ellipse': {'center': [184.00653296704644, 152.43633942997133], 'axes': [33.69070260907864, 42.9333720449197], 'angle': -68.56748383551842}, 'location': [184.00653296704644, 152.43633942997133], 'diameter': 42.9333720449197, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7980110422745157, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1356516053215246, 'phi': -1.8768530148592806, 'norm_pos': [0.5750204155220201, 0.3648485857084528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526534.8672872,"{'circle_3d': {'center': [2.696346413659442, 3.6492181493032154, 67.34617836085906], 'normal': [-0.2455469735225175, 0.5431481571914777, -0.8029301109893899], 'radius': 2.348345006587181}, 'confidence': 0.4439283546757863, 'timestamp': 151279.382917, 'diameter_3d': 4.696690013174362, 'ellipse': {'center': [184.98242995324745, 153.28091552362594], 'axes': [33.83112338969765, 43.316279198143015], 'angle': -69.70925778746029}, 'location': [184.98242995324745, 153.28091552362594], 'diameter': 43.316279198143015, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7980110422745157, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144978335943025, 'phi': -1.8675781577468864, 'norm_pos': [0.5780700936038983, 0.3613295186515586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526534.8790169,"{'circle_3d': {'center': [2.8748593142245173, 3.643779719743688, 67.2897283886135], 'normal': [-0.23067089847542782, 0.5426949547281835, -0.8076342753431863], 'radius': 2.359168887894606}, 'confidence': 0.12233865442341185, 'timestamp': 151279.391317, 'diameter_3d': 4.718337775789212, 'ellipse': {'center': [186.64199584256139, 153.25356257862882], 'axes': [34.219604588860456, 43.556190198167165], 'angle': -71.18394792735388}, 'location': [186.64199584256139, 153.25356257862882], 'diameter': 43.556190198167165, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7980110422745157, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144438670039167, 'phi': -1.8490023992449183, 'norm_pos': [0.5832562370080043, 0.36144348925571324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526534.8876438,"{'circle_3d': {'center': [3.314319763184818, 3.443863464059141, 67.04499326192294], 'normal': [-0.1940491943954029, 0.5260352667544715, -0.8280288692340665], 'radius': 2.3319571660758363}, 'confidence': 0.07312927333499901, 'timestamp': 151279.399717, 'diameter_3d': 4.6639143321516725, 'ellipse': {'center': [190.78146873017596, 151.5324844237414], 'axes': [34.90883178408968, 43.218671975800355], 'angle': -74.56455433715517}, 'location': [190.78146873017596, 151.5324844237414], 'diameter': 43.218671975800355, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7980110422745157, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1247282804329375, 'phi': -1.8009929356846828, 'norm_pos': [0.5961920897817998, 0.3686146482344108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
