#NEXT_T5_EU_PS_B0_C4_S4_0205162447
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
197.3357,-0.01928172,0.0881191,0.05974097,5.048244,357.0692,359.5818,-0.05093252,-0.08799452,0.994818,-0.1378858,-0.1378858,2.059741,MixedRealityCamera,1.462328,
197.3526,-0.0193553,0.0881131,0.05963838,5.061157,357.0806,359.6153,-0.05073225,-0.08821902,0.9948083,-0.1378858,-0.1378858,2.059639,MixedRealityCamera,1.452661,
197.3685,-0.01941436,0.08807798,0.05956438,5.073663,357.0577,359.6485,-0.05112952,-0.08843643,0.9947687,-0.1378858,-0.1378858,2.059564,MixedRealityCamera,1.432312,
197.3857,-0.01962678,0.08801267,0.05945959,5.113351,356.9957,359.6664,-0.05220225,-0.08912639,0.9946514,-0.1378858,-0.1378858,2.05946,target_5,1.372591,
197.4025,-0.01986986,0.08781958,0.05935424,5.200513,356.8972,359.6825,-0.05390475,-0.09064149,0.9944236,-0.1378858,-0.1378858,2.059354,target_5,1.257099,
197.4187,-0.02003613,0.08752146,0.0591895,5.378098,356.7993,359.6784,-0.05558868,-0.09372775,0.9940448,-0.1378858,-0.1378858,2.05919,target_5,1.054805,
197.4358,-0.02027459,0.087286,0.05900511,5.532902,356.7282,359.6387,-0.05680585,-0.09641734,0.9937187,-0.1378858,-0.1378858,2.059005,target_5,0.8844808,
197.4522,-0.02037775,0.08718292,0.05882988,5.613886,356.6969,359.6118,-0.05734212,-0.0978241,0.9935504,-0.1378858,-0.1378858,2.05883,target_5,0.7981939,
197.4698,-0.02054512,0.0870982,0.05872563,5.647599,356.6959,359.5937,-0.05735524,-0.09840965,0.9934918,-0.1378858,-0.1378858,2.058726,target_5,0.7618184,
197.4863,-0.02059231,0.08702498,0.05860284,5.698572,356.6981,359.5955,-0.05731247,-0.09929495,0.9934062,-0.1378858,-0.1378858,2.058603,target_5,0.7088641,
197.5026,-0.02069411,0.08686274,0.05854401,5.737397,356.7178,359.6294,-0.05696629,-0.09996918,0.9933584,-0.1378858,-0.1378858,2.058544,target_5,0.6673463,
197.5187,-0.02069523,0.08684574,0.05843343,5.726532,356.743,359.6427,-0.0565321,-0.09978052,0.9934022,-0.1378858,-0.1378858,2.058434,target_5,0.680413,
197.5359,-0.02076545,0.08694109,0.05834926,5.677611,356.7781,359.6367,-0.05592779,-0.09893091,0.9935214,-0.1378858,-0.1378858,2.058349,target_5,0.7364823,
197.5524,-0.02073621,0.08701208,0.05817359,5.663209,356.8087,359.6364,-0.05539894,-0.09868077,0.9935759,-0.1378858,-0.1378858,2.058174,target_5,0.7589878,
197.569,-0.02077825,0.08693831,0.05797945,5.693872,356.8269,359.6215,-0.05507906,-0.09921332,0.9935406,-0.1378858,-0.1378858,2.057979,target_5,0.7311491,
197.5854,-0.0207777,0.08686326,0.057708,5.747217,356.8397,359.6062,-0.05485232,-0.1001397,0.9934602,-0.1378858,-0.1378858,2.057708,target_5,0.680413,
197.6023,-0.02082525,0.08681874,0.05750877,5.774825,356.8401,359.5712,-0.05484228,-0.1006191,0.9934124,-0.1378858,-0.1378858,2.057509,target_5,0.652521,
197.6186,-0.02083967,0.08681283,0.05729993,5.771435,356.8435,359.5522,-0.05478486,-0.1005603,0.9934215,-0.1378858,-0.1378858,2.0573,target_5,0.6564078,
197.6355,-0.02089239,0.08685906,0.05719814,5.686045,356.8764,359.5547,-0.0542212,-0.09907739,0.9936014,-0.1378858,-0.1378858,2.057198,target_5,0.7488656,
197.652,-0.02085943,0.08694175,0.05698136,5.635509,356.9299,359.6017,-0.05329864,-0.09819966,0.9937384,-0.1378858,-0.1378858,2.056981,target_5,0.8161334,
197.669,-0.02093582,0.08695178,0.0567698,5.639924,356.9687,359.6228,-0.05262519,-0.09827635,0.9937667,-0.1378858,-0.1378858,2.05677,target_5,0.8254311,
197.6861,-0.02096907,0.08696155,0.05649657,5.660648,356.9887,359.6246,-0.05227651,-0.0986363,0.9937495,-0.1378858,-0.1378858,2.056497,target_5,0.8137322,
197.7024,-0.02109635,0.0868995,0.05629112,5.674831,356.9824,359.6339,-0.0523842,-0.09888264,0.9937193,-0.1378858,-0.1378858,2.056291,target_5,0.7957386,
197.7184,-0.02118476,0.08684532,0.05601513,5.703274,356.9557,359.6212,-0.0528459,-0.0993766,0.9936456,-0.1378858,-0.1378858,2.056015,target_5,0.7561465,
197.7354,-0.02135855,0.0867947,0.05581347,5.695256,356.9164,359.6266,-0.05352795,-0.09923736,0.993623,-0.1378858,-0.1378858,2.055814,target_5,0.7467723,
197.7527,-0.02143338,0.08684137,0.05559517,5.647644,356.8824,359.6283,-0.05412054,-0.09841044,0.9936731,-0.1378858,-0.1378858,2.055595,target_5,0.7820969,
197.7691,-0.02157941,0.08684593,0.05539083,5.6085,356.8857,359.6161,-0.05406907,-0.09773055,0.9937431,-0.1378858,-0.1378858,2.055391,target_5,0.8199606,
197.7856,-0.02162427,0.08677197,0.05509813,5.63509,356.8757,359.6281,-0.05423924,-0.09819239,0.9936883,-0.1378858,-0.1378858,2.055098,target_5,0.7890712,
197.8022,-0.02174378,0.08653933,0.05478268,5.731068,356.8681,359.6304,-0.0543618,-0.0998593,0.9935154,-0.1378858,-0.1378858,2.054783,target_5,0.687565,
197.818,-0.02180521,0.08639875,0.05442749,5.820577,356.8568,359.6509,-0.05454841,-0.1014136,0.9933478,-0.1378858,-0.1378858,2.054427,target_5,0.5947903,
197.8353,-0.02191136,0.08630887,0.05422122,5.803166,356.8534,359.657,-0.05460909,-0.1011113,0.9933752,-0.1378858,-0.1378858,2.054221,target_5,0.6068404,
197.8518,-0.0219793,0.08639351,0.053998,5.734805,356.9039,359.6465,-0.05374122,-0.09992418,0.9935427,-0.1378858,-0.1378858,2.053998,target_5,0.6887025,
197.8682,-0.02207858,0.08647378,0.05385173,5.658045,356.9435,359.6327,-0.05306067,-0.09859108,0.9937124,-0.1378858,-0.1378858,2.053852,target_5,0.7755645,
197.8857,-0.02211234,0.0866942,0.05376861,5.579393,357.025,359.673,-0.05165382,-0.09722496,0.9939211,-0.1378858,-0.1378858,2.053769,target_5,0.8835954,
197.9017,-0.02223681,0.08683759,0.05374899,5.560089,357.0759,359.7637,-0.05077231,-0.09688962,0.9939993,-0.1378858,-0.1378858,2.053749,target_5,0.9236568,
197.9184,-0.02236724,0.08661177,0.05354309,5.624297,357.0814,359.815,-0.05067275,-0.09800493,0.993895,-0.1378858,-0.1378858,2.053543,target_5,0.8607104,
197.9353,-0.02253407,0.08623734,0.05337737,5.700335,357.114,359.8195,-0.05010061,-0.09932556,0.9937929,-0.1378858,-0.1378858,2.053377,target_5,0.7981939,
197.9524,-0.02252572,0.08613224,0.05349382,5.701233,357.2054,359.8713,-0.04851365,-0.09934117,0.9938701,-0.1378858,-0.1378858,2.053494,target_5,0.8453411,
