eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429932.661657,"{'circle_3d': {'center': [1.251413139230083, 6.1263096035072175, 68.97365773876574], 'normal': [-0.16583385109124316, 0.6046043604227329, -0.7790716919450131], 'radius': 2.2600507711836753}, 'confidence': 0.9996750167342833, 'timestamp': 138718.115171, 'diameter_3d': 4.5201015423673505, 'ellipse': {'center': [171.33966441656284, 174.77858732707847], 'axes': [29.586407636459704, 40.66804894888379], 'angle': -76.94039080936503}, 'location': [171.33966441656284, 174.77858732707847], 'diameter': 40.66804894888379, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.890585251258591, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220065394069044, 'phi': -1.7805269397058119, 'norm_pos': [0.5354364513017589, 0.27175588613717305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429933.385948,"{'circle_3d': {'center': [1.164884541044986, 6.0046280418694735, 68.89913375934384], 'normal': [-0.1730445676066679, 0.5944642302862543, -0.7852820235635046], 'radius': 2.1829689183389296}, 'confidence': 0.9999307937896881, 'timestamp': 138718.83757, 'diameter_3d': 4.365937836677859, 'ellipse': {'center': [170.57104495397041, 173.7637622273402], 'axes': [28.922574428326886, 39.32223999819933], 'angle': -76.08046126067768}, 'location': [170.57104495397041, 173.7637622273402], 'diameter': 39.32223999819933, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9113244809320964, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20739553217989, 'phi': -1.787689768692349, 'norm_pos': [0.5330345154811575, 0.2759843240527491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429933.3940248,"{'circle_3d': {'center': [1.1567307119791659, 6.0111318359643295, 68.90586212900558], 'normal': [-0.1737240533621529, 0.5950062131274922, -0.784721326091693], 'radius': 2.1641156320352914}, 'confidence': 0.9990191888282516, 'timestamp': 138718.84597, 'diameter_3d': 4.328231264070583, 'ellipse': {'center': [170.49536071657013, 173.82171106454587], 'axes': [28.643818737429402, 38.978679740662045], 'angle': -76.02819728946841}, 'location': [170.49536071657013, 173.82171106454587], 'diameter': 38.978679740662045, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9110480152699663, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2080697059252152, 'phi': -1.7886655130719606, 'norm_pos': [0.5327980022392816, 0.2757428705643922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429933.4026492,"{'circle_3d': {'center': [1.1565372189027467, 6.011551708004844, 68.90622334668507], 'normal': [-0.17374017778518783, 0.5950412024642018, -0.7846912246184026], 'radius': 2.1963651739877346}, 'confidence': 0.9998893763135492, 'timestamp': 138718.85437, 'diameter_3d': 4.392730347975469, 'ellipse': {'center': [170.49619244677638, 173.81724175720376], 'axes': [29.069395458013428, 39.55955689961181], 'angle': -76.02745907580008}, 'location': [170.49619244677638, 173.81724175720376], 'diameter': 39.55955689961181, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9111329660491885, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2081132408038946, 'phi': -1.7886931972852025, 'norm_pos': [0.5328006013961761, 0.2757614926783176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429933.409694,"{'circle_3d': {'center': [1.150706306834412, 6.0073115271519715, 68.90430195523062], 'normal': [-0.17422608712421572, 0.5946878540597957, -0.7848513405729395], 'radius': 2.195884412342487}, 'confidence': 0.9998357758621079, 'timestamp': 138718.86277, 'diameter_3d': 4.391768824684974, 'ellipse': {'center': [170.4442164888829, 173.7807879765984], 'axes': [29.072529813851624, 39.55196007882967], 'angle': -75.97530031304886}, 'location': [170.4442164888829, 173.7807879765984], 'diameter': 39.55196007882967, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9111887900699278, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2076736575802856, 'phi': -1.7892402495585742, 'norm_pos': [0.532638176527759, 0.27591338343084004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429933.421516,"{'circle_3d': {'center': [1.1471082753059783, 6.014100587165432, 68.91024980313881], 'normal': [-0.17452592308491854, 0.5952536090609174, -0.7843556865805905], 'radius': 2.182200435547908}, 'confidence': 0.9993357379193522, 'timestamp': 138718.87117, 'diameter_3d': 4.364400871095816, 'ellipse': {'center': [170.40990222533128, 173.8406148706065], 'axes': [28.86506379954162, 39.30200203317238], 'angle': -75.95885750390401}, 'location': [170.40990222533128, 173.8406148706065], 'diameter': 39.30200203317238, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9110977667164954, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208377554172463, 'phi': -1.7897382026762167, 'norm_pos': [0.5325309444541603, 0.27566410470580627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429933.4257998,"{'circle_3d': {'center': [1.1604913829005494, 6.020059392208568, 68.91180565869305], 'normal': [-0.1734106641187043, 0.5957501761478454, -0.7842260319510703], 'radius': 2.1747803254768194}, 'confidence': 0.9996952179396256, 'timestamp': 138718.87957, 'diameter_3d': 4.349560650953639, 'ellipse': {'center': [170.5289617476469, 173.89468524747082], 'axes': [28.757995165851852, 39.16750160255249], 'angle': -76.07212423834925}, 'location': [170.5289617476469, 173.89468524747082], 'diameter': 39.16750160255249, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9113448254836842, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2089956716734442, 'phi': -1.7884178404973297, 'norm_pos': [0.5329030054613966, 0.2754388114688716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429933.434987,"{'circle_3d': {'center': [1.1675537261050524, 6.022656280514445, 68.9122197961505], 'normal': [-0.17282213551832903, 0.5959665835066685, -0.7841915204962837], 'radius': 2.174986928171376}, 'confidence': 0.9996702933164252, 'timestamp': 138718.88797, 'diameter_3d': 4.349973856342752, 'ellipse': {'center': [170.5921903216804, 173.91759574267655], 'axes': [28.757879388810345, 39.171025723012356], 'angle': -76.1309626555154}, 'location': [170.5921903216804, 173.91759574267655], 'diameter': 39.171025723012356, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9118111311281374, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209265140210652, 'phi': -1.787711502210022, 'norm_pos': [0.5331005947552512, 0.275343351072181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429933.442106,"{'circle_3d': {'center': [1.1730067621111822, 6.006101667195127, 68.89846313314769], 'normal': [-0.17236771585115154, 0.5945870323967254, -0.7853379090798508], 'radius': 2.168599665895656}, 'confidence': 0.9995829390960345, 'timestamp': 138718.89637, 'diameter_3d': 4.337199331791312, 'ellipse': {'center': [170.64278114536552, 173.7810069029669], 'axes': [28.73389089995662, 39.06372369982841], 'angle': -76.14575179211484}, 'location': [170.64278114536552, 173.7810069029669], 'diameter': 39.06372369982841, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9121259486848832, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2075482565618247, 'phi': -1.786852711620839, 'norm_pos': [0.5332586910792673, 0.27591247123763785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429933.450526,"{'circle_3d': {'center': [1.1671100678661825, 6.019837363508931, 68.9101759165959], 'normal': [-0.17285910703823484, 0.5957316737562091, -0.7843618437924997], 'radius': 2.1549716243809582}, 'confidence': 0.999094572087743, 'timestamp': 138718.90477, 'diameter_3d': 4.3099432487619165, 'ellipse': {'center': [170.5869381208578, 173.8987629664301], 'axes': [28.502144965982843, 38.81155930831122], 'angle': -76.12284248846669}, 'location': [170.5869381208578, 173.8987629664301], 'diameter': 38.81155930831122, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9123225277497982, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208972635157926, 'phi': -1.7877108155305843, 'norm_pos': [0.5330841816276807, 0.2754218209732079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429933.457875,"{'circle_3d': {'center': [1.1648139721400632, 6.027644059870197, 68.91661692978467], 'normal': [-0.17305044834874478, 0.5963822317863146, -0.7838250926934357], 'radius': 2.1687035957761527}, 'confidence': 0.9992805235305106, 'timestamp': 138718.91317, 'diameter_3d': 4.337407191552305, 'ellipse': {'center': [170.56642192769732, 173.96057157492785], 'axes': [28.65553857528461, 39.055331212456124], 'angle': -76.11803992686662}, 'location': [170.56642192769732, 173.96057157492785], 'diameter': 39.055331212456124, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9130658746580589, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2097828530183983, 'phi': -1.7880875134677228, 'norm_pos': [0.5330200685240541, 0.2751642851044672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429933.470749,"{'circle_3d': {'center': [1.1828072325213985, 6.056986894243262, 68.93505130731322], 'normal': [-0.1715510099836335, 0.5988274679840699, -0.7822888945660567], 'radius': 2.176529199187775}, 'confidence': 0.9993294892146269, 'timestamp': 138718.92157, 'diameter_3d': 4.35305839837555, 'ellipse': {'center': [170.7252322477687, 174.2078055171549], 'axes': [28.67411291542171, 39.18598996175773], 'angle': -76.30471232931143}, 'location': [170.7252322477687, 174.2078055171549], 'diameter': 39.18598996175773, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9137338015910768, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2128325747257422, 'phi': -1.786672819034135, 'norm_pos': [0.5335163507742772, 0.2741341436785213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429933.4789262,"{'circle_3d': {'center': [1.1960455837173818, 6.032005692473126, 68.91309383240164], 'normal': [-0.17044781405063492, 0.5967457011698919, -0.7841186841420207], 'radius': 2.1749470041205985}, 'confidence': 0.9995745702379591, 'timestamp': 138718.92997, 'diameter_3d': 4.349894008241197, 'ellipse': {'center': [170.8473298516532, 174.0007278351054], 'axes': [28.74940987184153, 39.169956300385444], 'angle': -76.36634887297177}, 'location': [170.8473298516532, 174.0007278351054], 'diameter': 39.169956300385444, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9145807943766959, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2102357373962214, 'phi': -1.7848414600844258, 'norm_pos': [0.5338979057864163, 0.2749969673537275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429933.489333,"{'circle_3d': {'center': [1.1746283056329574, 6.043882089411474, 68.9268297224379], 'normal': [-0.17223258722433693, 0.5977354009147543, -0.7829740266389997], 'radius': 2.199393361518772}, 'confidence': 0.9999597410107158, 'timestamp': 138718.93837, 'diameter_3d': 4.398786723037544, 'ellipse': {'center': [170.65516379542208, 174.09086295689238], 'axes': [29.013844870262684, 39.60244710106139], 'angle': -76.2204495635337}, 'location': [170.65516379542208, 174.09086295689238], 'diameter': 39.60244710106139, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.915395481149639, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2114696815334556, 'phi': -1.7873201979102884, 'norm_pos': [0.5332973868606941, 0.2746214043462818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429933.493567,"{'circle_3d': {'center': [1.2236370930587217, 6.0637293114828745, 68.93135071428169], 'normal': [-0.16814852160552324, 0.599389336087371, -0.7825972773186841], 'radius': 2.1975844149527477}, 'confidence': 0.9998778642117823, 'timestamp': 138718.94677, 'diameter_3d': 4.395168829905495, 'ellipse': {'center': [171.093243575428, 174.26572650169558], 'axes': [28.96255352125701, 39.56753134457895], 'angle': -76.63000582039137}, 'location': [171.093243575428, 174.26572650169558], 'diameter': 39.56753134457895, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9162966183718924, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.213534324000555, 'phi': -1.782438266206118, 'norm_pos': [0.5346663861732125, 0.2738928062429351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429933.503264,"{'circle_3d': {'center': [1.2387726498189133, 6.074486980310277, 68.93635766018858], 'normal': [-0.16688722520884064, 0.6002858084896545, -0.7821800318264431], 'radius': 2.180918488534903}, 'confidence': 0.9995615687732629, 'timestamp': 138718.95517, 'diameter_3d': 4.361836977069806, 'ellipse': {'center': [171.22664225172247, 174.36249335108215], 'axes': [28.718178904703628, 39.264585283749206], 'angle': -76.7634646290227}, 'location': [171.22664225172247, 174.36249335108215], 'diameter': 39.264585283749206, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9168706526868298, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.214654744083862, 'phi': -1.7810060010368793, 'norm_pos': [0.5350832570366327, 0.27348961103715774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429933.509465,"{'circle_3d': {'center': [1.2105306756224987, 6.070925173694997, 68.9396936553001], 'normal': [-0.16924072305854185, 0.5999889912717146, -0.7819020322338166], 'radius': 2.1692284611568184}, 'confidence': 0.9989873910603942, 'timestamp': 138718.96357, 'diameter_3d': 4.338456922313637, 'ellipse': {'center': [170.9721998738458, 174.3309884199488], 'axes': [28.55328045051918, 39.05202235537278], 'angle': -76.54038825478531}, 'location': [170.9721998738458, 174.3309884199488], 'diameter': 39.05202235537278, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9178440441794167, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.214283674748834, 'phi': -1.7839555992607663, 'norm_pos': [0.5342881246057681, 0.2736208815835467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429933.520989,"{'circle_3d': {'center': [1.1982377190950513, 6.087850431048867, 68.95537838231598], 'normal': [-0.1702651361024958, 0.601399429384537, -0.7805949716491594], 'radius': 2.1911154382836795}, 'confidence': 0.9993995614505051, 'timestamp': 138718.97197, 'diameter_3d': 4.382230876567359, 'ellipse': {'center': [170.86122802408826, 174.46542400658188], 'axes': [28.772893272700248, 39.43722517872695], 'angle': -76.47283760601681}, 'location': [170.86122802408826, 174.46542400658188], 'diameter': 39.43722517872695, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9180772314605345, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2160478722231116, 'phi': -1.7855548706609128, 'norm_pos': [0.5339413375752758, 0.27306073330590885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429933.525874,"{'circle_3d': {'center': [1.2104897714859302, 6.0877049098777345, 68.9526022473265], 'normal': [-0.16924413173658923, 0.601387302620276, -0.7808263162316166], 'radius': 2.188310221039153}, 'confidence': 0.9998013188024188, 'timestamp': 138718.98037, 'diameter_3d': 4.376620442078306, 'ellipse': {'center': [170.9711775580004, 174.46689430747645], 'axes': [28.746731673376278, 39.3883518875665], 'angle': -76.56664633732369}, 'location': [170.9711775580004, 174.46689430747645], 'diameter': 39.3883518875665, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9186563891134703, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2160326939046224, 'phi': -1.78424459815913, 'norm_pos': [0.5342849298687512, 0.27305460705218143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
