eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430022.886388,"{'circle_3d': {'center': [1.0652167248404045, 6.184981480685212, 69.02542849999215], 'normal': [-0.1810971399210359, 0.6110964954323315, -0.7705614181768662], 'radius': 2.29401483485208}, 'confidence': 0.9995924842379332, 'timestamp': 138808.338948, 'diameter_3d': 4.58802966970416, 'ellipse': {'center': [169.66788635334677, 175.25705069272428], 'axes': [29.60705525751986, 41.24786603167942], 'angle': -75.6721367883279}, 'location': [169.66788635334677, 175.25705069272428], 'diameter': 41.24786603167942, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9415911644084063, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2282414185562898, 'phi': -1.8016269888204126, 'norm_pos': [0.5302121448542086, 0.2697622887803155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430024.841352,"{'circle_3d': {'center': [1.109665284793497, 5.96600605673271, 68.84576798345682], 'normal': [-0.1773930932582782, 0.5928485434362897, -0.785533127888143], 'radius': 2.2551875443781415}, 'confidence': 0.9995755872843813, 'timestamp': 138810.296145, 'diameter_3d': 4.510375088756283, 'ellipse': {'center': [170.0900939887514, 173.43982289646164], 'axes': [29.92874098311654, 40.65475301119777], 'angle': -75.6400763339526}, 'location': [170.0900939887514, 173.43982289646164], 'diameter': 40.65475301119777, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9329234633257188, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.205387765144124, 'phi': -1.792895967568318, 'norm_pos': [0.5315315437148481, 0.2773340712647432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430024.850251,"{'circle_3d': {'center': [1.109180527851597, 5.957281713390015, 68.83929938669513], 'normal': [-0.1774334896701032, 0.5921215148243983, -0.7860721776182829], 'radius': 2.2485209938424062}, 'confidence': 0.999175610545342, 'timestamp': 138810.304545, 'diameter_3d': 4.4970419876848124, 'ellipse': {'center': [170.0861869481583, 173.36803052578767], 'axes': [29.87019280378177, 40.538304192197984], 'angle': -75.62123076261877}, 'location': [170.0861869481583, 173.36803052578767], 'diameter': 40.538304192197984, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9327288245361554, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.204485275809614, 'phi': -1.792797516416039, 'norm_pos': [0.5315193342129947, 0.2776332061425514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430024.8572989,"{'circle_3d': {'center': [1.0997150528807307, 5.9785684574238624, 68.85751689060284], 'normal': [-0.17822227925100873, 0.5938954101605524, -0.7845540522926414], 'radius': 2.250618872538232}, 'confidence': 0.9994331359784372, 'timestamp': 138810.312945, 'diameter_3d': 4.501237745076464, 'ellipse': {'center': [169.99866593106088, 173.5450030488205], 'axes': [29.81513202025702, 40.565430910670756], 'angle': -75.58489482747001}, 'location': [169.99866593106088, 173.5450030488205], 'diameter': 40.565430910670756, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9326347618304753, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2066883366535426, 'phi': -1.7941693475926526, 'norm_pos': [0.5312458310345652, 0.2768958206299146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430024.8704991,"{'circle_3d': {'center': [1.1088730081658942, 5.976405495721864, 68.85380464025727], 'normal': [-0.17745911631057842, 0.5937151633520524, -0.7848634064881063], 'radius': 2.2684812966688113}, 'confidence': 0.9997959400964923, 'timestamp': 138810.321345, 'diameter_3d': 4.5369625933376225, 'ellipse': {'center': [170.08287919640821, 173.52376409694867], 'axes': [30.067929859360945, 40.88975797074571], 'angle': -75.65190422958047}, 'location': [170.08287919640821, 173.52376409694867], 'diameter': 40.88975797074571, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.93267171379946, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2064643187022006, 'phi': -1.7931593363454847, 'norm_pos': [0.5315089974887757, 0.2769843162627139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430024.877644,"{'circle_3d': {'center': [1.1141582088278144, 5.988472132918779, 68.86175009869646], 'normal': [-0.17701868292208509, 0.5947207164517954, -0.7842012849515062], 'radius': 2.2582971848725975}, 'confidence': 0.9997902707037202, 'timestamp': 138810.329745, 'diameter_3d': 4.516594369745195, 'ellipse': {'center': [170.12813423105393, 173.62871308130775], 'axes': [29.89516821911091, 40.7014754303407], 'angle': -75.71339167511333}, 'location': [170.12813423105393, 173.62871308130775], 'diameter': 40.7014754303407, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9329785884198305, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2077145340221698, 'phi': -1.792806609555607, 'norm_pos': [0.5316504194720435, 0.2765470288278844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430024.885354,"{'circle_3d': {'center': [1.1173309932184043, 5.981323189150912, 68.85561755180395], 'normal': [-0.17675428422286923, 0.5941249711378065, -0.7847123305258824], 'radius': 2.2594310896987926}, 'confidence': 0.9994930470003484, 'timestamp': 138810.338145, 'diameter_3d': 4.518862179397585, 'ellipse': {'center': [170.15763631059852, 173.56884015899658], 'axes': [29.938211497447746, 40.72553904359078], 'angle': -75.72565770827678}, 'location': [170.15763631059852, 173.56884015899658], 'diameter': 40.72553904359078, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9331122038747752, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2069736978752763, 'phi': -1.7923460803326219, 'norm_pos': [0.5317426134706204, 0.27679649933751427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430024.893245,"{'circle_3d': {'center': [1.1137421924178392, 5.982717269006156, 68.85748238307559], 'normal': [-0.1770533509562497, 0.5942411444590768, -0.7845569279199117], 'radius': 2.2646084108560016}, 'confidence': 0.9994868913076365, 'timestamp': 138810.346545, 'diameter_3d': 4.529216821712003, 'ellipse': {'center': [170.1256170463322, 173.57864239385938], 'axes': [29.998713916841425, 40.81778050165992], 'angle': -75.70034063891933}, 'location': [170.1256170463322, 173.57864239385938], 'diameter': 40.81778050165992, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9333203627721387, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207118132801785, 'phi': -1.7927512907205811, 'norm_pos': [0.5316425532697882, 0.27675565669225255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430024.901929,"{'circle_3d': {'center': [1.0991002898933218, 5.977554939612942, 68.85688942056322], 'normal': [-0.17827350949995946, 0.5938109503429756, -0.784606341462609], 'radius': 2.2510851555292133}, 'confidence': 0.9996685946358221, 'timestamp': 138810.354945, 'diameter_3d': 4.502170311058427, 'ellipse': {'center': [169.99329229722215, 173.53625873977919], 'axes': [29.82430788729852, 40.57420260662693], 'angle': -75.57839738662086}, 'location': [169.99329229722215, 173.53625873977919], 'diameter': 40.57420260662693, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9333896716368084, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2065833619989146, 'phi': -1.7942170410471694, 'norm_pos': [0.5312290384288192, 0.27693225525092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430024.909844,"{'circle_3d': {'center': [1.078996517564462, 5.971212784755101, 68.85668096810451], 'normal': [-0.17994882386069777, 0.5932824374381556, -0.7846237125008347], 'radius': 2.2712698431592986}, 'confidence': 0.999615588934484, 'timestamp': 138810.363345, 'diameter_3d': 4.542539686318597, 'ellipse': {'center': [169.8148617732805, 173.47439394887056], 'axes': [30.095884741014036, 40.93818376550564], 'angle': -75.41225431639835}, 'location': [169.8148617732805, 173.47439394887056], 'diameter': 40.93818376550564, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9333350299485343, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2059266606784864, 'phi': -1.7962416851184493, 'norm_pos': [0.5306714430415016, 0.27719002521303937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430024.919032,"{'circle_3d': {'center': [1.08672259786277, 5.964749473777229, 68.85002963097841], 'normal': [-0.1793049838358388, 0.5927438281899996, -0.7851779905946764], 'radius': 2.286418063820114}, 'confidence': 0.9995737342993621, 'timestamp': 138810.371745, 'diameter_3d': 4.572836127640228, 'ellipse': {'center': [169.88646684188947, 173.4174138407396], 'axes': [30.326907424019698, 41.215331423058196], 'angle': -75.46060351124578}, 'location': [169.88646684188947, 173.4174138407396], 'diameter': 41.215331423058196, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9334343163465264, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.205257741031908, 'phi': -1.7953086587129805, 'norm_pos': [0.5308952088809046, 0.27742744233025163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430024.925676,"{'circle_3d': {'center': [1.0598616114741146, 5.9728429995576535, 68.86232338609808], 'normal': [-0.18154339936822672, 0.5934182886717015, -0.7841535110013712], 'radius': 2.285587714518409}, 'confidence': 0.9997302596835728, 'timestamp': 138810.380145, 'diameter_3d': 4.571175429036818, 'ellipse': {'center': [169.643756793793, 173.4811898185004], 'axes': [30.262084103020147, 41.19290790611726], 'angle': -75.26764561687841}, 'location': [169.643756793793, 173.4811898185004], 'diameter': 41.19290790611726, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9334640976037312, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2060954316503594, 'phi': -1.798303241004044, 'norm_pos': [0.5301367399806031, 0.2771617090895816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430024.933623,"{'circle_3d': {'center': [1.061470054112783, 5.955790431952267, 68.8490711773236], 'normal': [-0.18140936248167103, 0.5919972413712528, -0.7852578617325778], 'radius': 2.2534020670472064}, 'confidence': 0.9993117986441924, 'timestamp': 138810.388545, 'diameter_3d': 4.506804134094413, 'ellipse': {'center': [169.65733318293067, 173.3462733050804], 'axes': [29.896747856859765, 40.620358517996884], 'angle': -75.24971620650152}, 'location': [169.65733318293067, 173.3462733050804], 'diameter': 40.620358517996884, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.933317341255302, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2043310701690384, 'phi': -1.7978321530389074, 'norm_pos': [0.5301791661966584, 0.27772386122883175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430024.941879,"{'circle_3d': {'center': [1.0333278556214687, 5.951862912155551, 68.85265516517956], 'normal': [-0.18375454568928054, 0.5916699480548597, -0.7849591960779144], 'radius': 2.2579916204054933}, 'confidence': 0.999647810166039, 'timestamp': 138810.396945, 'diameter_3d': 4.515983240810987, 'ellipse': {'center': [169.4049062323939, 173.3072756369526], 'axes': [29.945151438968054, 40.70086918052448], 'angle': -75.02555006316067}, 'location': [169.4049062323939, 173.3072756369526], 'diameter': 40.70086918052448, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9333592100954635, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2039250293611254, 'phi': -1.8007499010375339, 'norm_pos': [0.529390331976231, 0.27788635151269747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430024.954255,"{'circle_3d': {'center': [1.0326505206708765, 5.934825664002452, 68.83999568785126], 'normal': [-0.18381099026849657, 0.5902501773754348, -0.7860141525219393], 'radius': 2.2549145105691704}, 'confidence': 0.9993829996905509, 'timestamp': 138810.405345, 'diameter_3d': 4.509829021138341, 'ellipse': {'center': [169.40042110011484, 173.1645392933484], 'axes': [29.96313231950157, 40.65279825980375], 'angle': -74.98941592708942}, 'location': [169.40042110011484, 173.1645392933484], 'diameter': 40.65279825980375, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9334082901458318, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202165056974863, 'phi': -1.800520100241177, 'norm_pos': [0.5293763159378588, 0.27848108627771495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430024.961621,"{'circle_3d': {'center': [1.0356334663681328, 5.924566219578003, 68.83160366814947], 'normal': [-0.18356241146039187, 0.5893952236733974, -0.7867134874970886], 'radius': 2.275638032229585}, 'confidence': 0.9996115466449702, 'timestamp': 138810.413745, 'diameter_3d': 4.55127606445917, 'ellipse': {'center': [169.43025029786122, 173.07335088691283], 'axes': [30.27760193859755, 41.03155098820795], 'angle': -74.99384701004142}, 'location': [169.43025029786122, 173.07335088691283], 'diameter': 41.03155098820795, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9333875992433849, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2011063336229015, 'phi': -1.8000233550251683, 'norm_pos': [0.5294695321808163, 0.27886103797119655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430024.969873,"{'circle_3d': {'center': [1.0176742462659782, 5.947108383117494, 68.85275002617556], 'normal': [-0.1850590131355714, 0.5912737373016883, -0.7849512909949141], 'radius': 2.279513208415666}, 'confidence': 0.9998500170130851, 'timestamp': 138810.422145, 'diameter_3d': 4.559026416831332, 'ellipse': {'center': [169.26648996740823, 173.25907429474853], 'axes': [30.23266448984395, 41.08882228595974], 'angle': -74.8962844982867}, 'location': [169.26648996740823, 173.25907429474853], 'diameter': 41.08882228595974, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9334260331219313, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203433651266028, 'phi': -1.8023270592690217, 'norm_pos': [0.5289577811481507, 0.2780871904385478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430024.978345,"{'circle_3d': {'center': [1.016141569139863, 5.959789429755351, 68.86267740672294], 'normal': [-0.18518673622941437, 0.5923304911881764, -0.7841240092826331], 'radius': 2.280138249677415}, 'confidence': 0.9998526737174598, 'timestamp': 138810.430545, 'diameter_3d': 4.56027649935483, 'ellipse': {'center': [169.25136703382185, 173.36534071200484], 'axes': [30.194647834539634, 41.094202893153714], 'angle': -74.90761412850476}, 'location': [169.25136703382185, 173.36534071200484], 'diameter': 41.094202893153714, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9334944703791592, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.204744625092285, 'phi': -1.8027169702788473, 'norm_pos': [0.5289105219806933, 0.27764441369997983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430024.9876401,"{'circle_3d': {'center': [0.9873632771392931, 5.941521956341149, 68.85573895638353], 'normal': [-0.18758492722946185, 0.5908082017369929, -0.784702213477583], 'radius': 2.2620947646774896}, 'confidence': 0.9997230037207432, 'timestamp': 138810.438945, 'diameter_3d': 4.524189529354979, 'ellipse': {'center': [168.99277702022476, 173.21127893809964], 'axes': [29.99197131302859, 40.77279673081228], 'angle': -74.65252634109873}, 'location': [168.99277702022476, 173.21127893809964], 'diameter': 40.77279673081228, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9334580083325994, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2028565230633674, 'phi': -1.8054450997836253, 'norm_pos': [0.5281024281882024, 0.2782863377579182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
