eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430151.383188,"{'circle_3d': {'center': [1.33215859181455, 6.229187395864871, 68.93081012954968], 'normal': [-0.15803888361811977, 0.6158208558266378, -0.771873295815891], 'radius': 2.0886748896201213}, 'confidence': 0.9996554199141175, 'timestamp': 138936.827796, 'diameter_3d': 4.1773497792402425, 'ellipse': {'center': [172.05605122461412, 175.77870523102737], 'axes': [27.016452128483927, 37.60691812238404], 'angle': -77.83646787771005}, 'location': [172.05605122461412, 175.77870523102737], 'diameter': 37.60691812238404, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.944335245289385, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.234223715295854, 'phi': -1.772752291585421, 'norm_pos': [0.5376751600769192, 0.26758872820405266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430153.1552992,"{'circle_3d': {'center': [1.2110247461320056, 6.233064967812581, 68.95954303844823], 'normal': [-0.1681333707583318, 0.6161439868222803, -0.7694788867410118], 'radius': 2.2321697966742224}, 'confidence': 0.999639265877352, 'timestamp': 138938.600178, 'diameter_3d': 4.464339593348445, 'ellipse': {'center': [170.97679125214697, 175.75594819422577], 'axes': [28.76073164821179, 40.174385727149236], 'angle': -76.92847149187484}, 'location': [170.97679125214697, 175.75594819422577], 'diameter': 40.174385727149236, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9466708382251277, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2346339050033475, 'phi': -1.785918201610011, 'norm_pos': [0.5343024726629593, 0.267683549190726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430153.162634,"{'circle_3d': {'center': [1.199070665679014, 6.249575079105021, 68.9754112960506], 'normal': [-0.16912954412941442, 0.6175198294299836, -0.768156531940815], 'radius': 2.229121930297483}, 'confidence': 0.9997719255876061, 'timestamp': 138938.608578, 'diameter_3d': 4.458243860594966, 'ellipse': {'center': [170.86687953819967, 175.8923862945655], 'axes': [28.65103642193146, 40.11027506285923], 'angle': -76.86331881575997}, 'location': [170.86687953819967, 175.8923862945655], 'diameter': 40.11027506285923, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9466835784494365, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2363819065319737, 'phi': -1.7875143906081072, 'norm_pos': [0.533958998556874, 0.26711505710597705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430153.170516,"{'circle_3d': {'center': [1.185190368906679, 6.229402135057661, 68.96229226456158], 'normal': [-0.170286235527109, 0.6158387507593703, -0.7692497845648995], 'radius': 2.2195154182783865}, 'confidence': 0.9997256301844516, 'timestamp': 138938.616978, 'diameter_3d': 4.439030836556773, 'ellipse': {'center': [170.7440294515457, 175.72426725737185], 'axes': [28.588817600669906, 39.94482537351934], 'angle': -76.72886700647798}, 'location': [170.7440294515457, 175.72426725737185], 'diameter': 39.94482537351934, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9466965590248066, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2342464280828542, 'phi': -1.788649799868184, 'norm_pos': [0.5335750920360803, 0.26781555309428395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430153.179508,"{'circle_3d': {'center': [1.1669739035464706, 6.257186913799476, 68.98866592405729], 'normal': [-0.1718042743071264, 0.6181541489878549, -0.767051979606925], 'radius': 2.194497477098282}, 'confidence': 0.9983468477433032, 'timestamp': 138938.625378, 'diameter_3d': 4.388994954196564, 'ellipse': {'center': [170.57465287285825, 175.9590831527593], 'axes': [28.15093235763312, 39.479291827003514], 'angle': -76.63445027666815}, 'location': [170.57465287285825, 175.9590831527593], 'diameter': 39.479291827003514, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9462402648847235, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2371886146559032, 'phi': -1.7911396717780583, 'norm_pos': [0.5330457902276821, 0.26683715353016957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430153.186591,"{'circle_3d': {'center': [1.124203426825713, 6.255177769048437, 68.99672963893634], 'normal': [-0.17536848070052283, 0.6179867202586017, -0.7663800033670027], 'radius': 2.2176132001614968}, 'confidence': 0.9995046958882772, 'timestamp': 138938.633778, 'diameter_3d': 4.4352264003229935, 'ellipse': {'center': [170.19244175496019, 175.92911155398747], 'axes': [28.41742395816073, 39.89047657618902], 'angle': -76.31204275639058}, 'location': [170.19244175496019, 175.92911155398747], 'diameter': 39.89047657618902, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9465251049033951, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.236975634258624, 'phi': -1.7957504179478458, 'norm_pos': [0.5318513804842506, 0.2669620351917189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430153.1943948,"{'circle_3d': {'center': [1.1091826961352957, 6.259105596823209, 69.00334956356228], 'normal': [-0.17662020825805763, 0.6183140392398327, -0.7658283429815084], 'radius': 2.2502756920081404}, 'confidence': 0.9998776209145162, 'timestamp': 138938.642178, 'diameter_3d': 4.500551384016281, 'ellipse': {'center': [170.05969476673314, 175.9508916063352], 'axes': [28.808196022356825, 40.474332377438536], 'angle': -76.20628987243919}, 'location': [170.05969476673314, 175.9508916063352], 'diameter': 40.474332377438536, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9465788242786766, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.237392038916137, 'phi': -1.7974595299990819, 'norm_pos': [0.5314365461460411, 0.26687128497360335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430153.203645,"{'circle_3d': {'center': [1.0812630046266776, 6.25028762109633, 69.00271579188492], 'normal': [-0.17894684921710913, 0.6175792079292594, -0.7658811572879554], 'radius': 2.219520406838389}, 'confidence': 0.9994716712068403, 'timestamp': 138938.650578, 'diameter_3d': 4.439040813676778, 'ellipse': {'center': [169.8074242541098, 175.88028551408144], 'axes': [28.420980284987866, 39.92114115723671], 'angle': -75.9843700849948}, 'location': [169.8074242541098, 175.88028551408144], 'diameter': 39.92114115723671, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9465021296773846, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.23645740059843, 'phi': -1.8003269664388262, 'norm_pos': [0.5306482007940931, 0.26716547702466065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430153.210093,"{'circle_3d': {'center': [1.0530578211363135, 6.260360688479368, 69.01748912107391], 'normal': [-0.18129728117463947, 0.6184186302111793, -0.7646500465222064], 'radius': 2.232746323623018}, 'confidence': 0.9995391938189978, 'timestamp': 138938.658977, 'diameter_3d': 4.465492647246036, 'ellipse': {'center': [169.5539645353799, 175.95575295053987], 'axes': [28.52742318038984, 40.15044661100937], 'angle': -75.79097623924689}, 'location': [169.5539645353799, 175.95575295053987], 'diameter': 40.15044661100937, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9464118130774635, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.237525124936984, 'phi': -1.803595909835538, 'norm_pos': [0.5298561391730622, 0.2668510293727505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430153.2195299,"{'circle_3d': {'center': [1.0647635785230714, 6.2879007368935955, 69.03705666366251], 'normal': [-0.18032180139240966, 0.6207136342456983, -0.7630194179731561], 'radius': 2.2261343023925018}, 'confidence': 0.9993136288208732, 'timestamp': 138938.667377, 'diameter_3d': 4.4522686047850035, 'ellipse': {'center': [169.6551977539608, 176.1887387934416], 'axes': [28.352645214610195, 40.02027855340384], 'angle': -75.92205513315739}, 'location': [169.6551977539608, 176.1887387934416], 'diameter': 40.02027855340384, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9462918033519729, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.240448906799397, 'phi': -1.8028651084887737, 'norm_pos': [0.5301724929811276, 0.2658802550273267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430153.230645,"{'circle_3d': {'center': [1.0387157723376164, 6.255134455324793, 69.01667556033738], 'normal': [-0.18249245190786423, 0.6179831107816313, -0.7647178432502499], 'radius': 2.204440742434517}, 'confidence': 0.9992822170170422, 'timestamp': 138938.675777, 'diameter_3d': 4.408881484869034, 'ellipse': {'center': [169.42339746383664, 175.91673967132385], 'axes': [28.171137769485377, 39.64161524842316], 'angle': -75.67598402041617}, 'location': [169.42339746383664, 175.91673967132385], 'diameter': 39.64161524842316, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9461979043818403, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2369710431582788, 'phi': -1.8050552106937958, 'norm_pos': [0.5294481170744895, 0.26701358470281733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430153.238647,"{'circle_3d': {'center': [1.0479356384002805, 6.252526253476482, 69.01237360216282], 'normal': [-0.18172412973597554, 0.6177657606276055, -0.7650763397647965], 'radius': 2.22499253462717}, 'confidence': 0.9998516084555534, 'timestamp': 138938.684177, 'diameter_3d': 4.44998506925434, 'ellipse': {'center': [169.5082440648162, 175.89154141418715], 'axes': [28.452153187280597, 40.013874342638296], 'angle': -75.74019956534744}, 'location': [169.5082440648162, 175.89154141418715], 'diameter': 40.013874342638296, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9462188079167544, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.236694613584992, 'phi': -1.8039990156153898, 'norm_pos': [0.5297132627025507, 0.26711857744088685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430153.247123,"{'circle_3d': {'center': [1.028524613570983, 6.247930895353113, 69.01329535524272], 'normal': [-0.18334171513841702, 0.6173828141173247, -0.764999527008139], 'radius': 2.220206453326143}, 'confidence': 0.9992704569508621, 'timestamp': 138938.692577, 'diameter_3d': 4.440412906652286, 'ellipse': {'center': [169.33404031391083, 175.85092822303645], 'axes': [28.389502375617575, 39.92713729061091], 'angle': -75.58854417826595}, 'location': [169.33404031391083, 175.85092822303645], 'diameter': 39.92713729061091, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9460216120917964, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2362077217757004, 'phi': -1.806022184099498, 'norm_pos': [0.5291688759809714, 0.26728779907068145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430153.257427,"{'circle_3d': {'center': [1.025572563608541, 6.218392038874775, 68.99024085331173], 'normal': [-0.18358771930195383, 0.6149212427441298, -0.7669207355023869], 'radius': 2.246017657024211}, 'confidence': 0.9997316004475881, 'timestamp': 138938.700977, 'diameter_3d': 4.492035314048422, 'ellipse': {'center': [169.31317860545641, 175.59768472895502], 'axes': [28.825659955755906, 40.404911494831424], 'angle': -75.51765914273736}, 'location': [169.31317860545641, 175.59768472895502], 'diameter': 40.404911494831424, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9460044996278838, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2330824182411746, 'phi': -1.805757746735701, 'norm_pos': [0.5291036831420513, 0.26834298029602077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430153.262731,"{'circle_3d': {'center': [1.0032279227881915, 6.240413500717576, 69.01332914159372], 'normal': [-0.18544977270364962, 0.6167563645643632, -0.7649967114788893], 'radius': 2.2078128371961103}, 'confidence': 0.9988418198237843, 'timestamp': 138938.709377, 'diameter_3d': 4.415625674392221, 'ellipse': {'center': [169.10665588350176, 175.78675175897433], 'axes': [28.234321900201433, 39.704014426906774], 'angle': -75.38833478263255}, 'location': [169.10665588350176, 175.78675175897433], 'diameter': 39.704014426906774, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9456910851209699, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2354116323549267, 'phi': -1.8086273459087656, 'norm_pos': [0.528458299635943, 0.26755520100427366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430153.271944,"{'circle_3d': {'center': [1.0070298911891329, 6.207008589336711, 68.98557924120314], 'normal': [-0.1851329420035712, 0.6139726219492911, -0.7673092031781028], 'radius': 2.215019217606346}, 'confidence': 0.9997162967118446, 'timestamp': 138938.717777, 'diameter_3d': 4.430038435212692, 'ellipse': {'center': [169.14524283330292, 175.50718574995125], 'axes': [28.45115039489366, 39.84960443217595], 'angle': -75.36039316099324}, 'location': [169.14524283330292, 175.50718574995125], 'diameter': 39.84960443217595, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9458022827294355, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2318800465409243, 'phi': -1.807547027856126, 'norm_pos': [0.5285788838540716, 0.26872005937520316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430153.278656,"{'circle_3d': {'center': [1.0265616421119335, 6.19906396263934, 68.97454046931928], 'normal': [-0.18350529609333782, 0.6133105697245103, -0.7682291008350914], 'radius': 2.23879477215672}, 'confidence': 0.999875769045265, 'timestamp': 138938.726177, 'diameter_3d': 4.47758954431344, 'ellipse': {'center': [169.32369104251887, 175.438469765971], 'axes': [28.80435611801365, 40.28403091213204], 'angle': -75.49272673312053}, 'location': [169.32369104251887, 175.438469765971], 'diameter': 40.28403091213204, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9461890518022376, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.231041564889964, 'phi': -1.8052706199653525, 'norm_pos': [0.5291365345078715, 0.2690063759751208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430153.287793,"{'circle_3d': {'center': [1.0262995139145268, 6.199518027911543, 68.97496560802787], 'normal': [-0.18352714010978835, 0.6133484084971937, -0.7681936726093762], 'radius': 2.230473543595024}, 'confidence': 0.999949120660312, 'timestamp': 138938.734577, 'diameter_3d': 4.460947087190048, 'ellipse': {'center': [169.32056952223564, 175.4443181147235], 'axes': [28.69530795984038, 40.133990260674786], 'angle': -75.49151638544859}, 'location': [169.32056952223564, 175.4443181147235], 'diameter': 40.133990260674786, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9462082334119493, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.231089472552245, 'phi': -1.8053079419769409, 'norm_pos': [0.5291267797569864, 0.2689820078553188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430153.295655,"{'circle_3d': {'center': [1.004015661267923, 6.211734689170289, 68.9900909641572], 'normal': [-0.1853841278303387, 0.6143664636020892, -0.7669332262652645], 'radius': 2.23076759303566}, 'confidence': 0.9998411374514614, 'timestamp': 138938.742977, 'diameter_3d': 4.46153518607132, 'ellipse': {'center': [169.1189751399353, 175.54208796994396], 'axes': [28.633535877453664, 40.13042664374948], 'angle': -75.34595897923124}, 'location': [169.1189751399353, 175.54208796994396], 'diameter': 40.13042664374948, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9462322216849728, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.232379102022246, 'phi': -1.807968262173945, 'norm_pos': [0.5284967973122978, 0.2685746334585668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
