eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429663.654264,"{'circle_3d': {'center': [1.18637745942533, 5.683191613283299, 65.68374608717427], 'normal': [-0.14394397916477797, 0.590061477767256, -0.794422798840348], 'radius': 2.1507105713520045}, 'confidence': 0.9999773412517818, 'timestamp': 138449.105259, 'diameter_3d': 4.301421142704009, 'ellipse': {'center': [171.27889101423816, 173.35411568875446], 'axes': [30.281460334501848, 40.6343060400118], 'angle': -78.51265073216724}, 'location': [171.27889101423816, 173.35411568875446], 'diameter': 40.6343060400118, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9533202886123582, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2019313122727473, 'phi': -1.7500447412545013, 'norm_pos': [0.5352465344194942, 0.2776911846301897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429667.0046961,"{'circle_3d': {'center': [1.2934196583715574, 5.926852897420524, 65.85050482867598], 'normal': [-0.13502379591925903, 0.6103665847786915, -0.780526237048538], 'radius': 2.207487374088494}, 'confidence': 0.9999350073144774, 'timestamp': 138452.456859, 'diameter_3d': 4.414974748176988, 'ellipse': {'center': [172.25670126383113, 175.495334131991], 'axes': [30.26623621263738, 41.603067497785915], 'angle': -79.66615829556386}, 'location': [172.25670126383113, 175.495334131991], 'diameter': 41.603067497785915, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.971706285281404, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.227319625238416, 'phi': -1.7420917562988627, 'norm_pos': [0.5383021914494723, 0.2687694411167042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429667.01408,"{'circle_3d': {'center': [1.311532489735325, 5.848733965617243, 65.78684260551086], 'normal': [-0.1335143933056117, 0.6038566737950848, -0.7858314223122992], 'radius': 2.2196878762534906}, 'confidence': 0.9998697794452538, 'timestamp': 138452.465259, 'diameter_3d': 4.439375752506981, 'ellipse': {'center': [172.43984807045572, 174.80960302732308], 'axes': [30.737454516206732, 41.873438080692566], 'angle': -79.71539381515085}, 'location': [172.43984807045572, 174.80960302732308], 'diameter': 41.873438080692566, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9717027759588381, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.21912704350745, 'phi': -1.7390913129594467, 'norm_pos': [0.5388745252201741, 0.2716266540528205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429667.021046,"{'circle_3d': {'center': [1.3414386721620757, 5.774617108113596, 65.72534704956816], 'normal': [-0.13102221143671583, 0.5976802690031142, -0.79095605197419], 'radius': 2.207866227774514}, 'confidence': 0.9997185116117016, 'timestamp': 138452.473659, 'diameter_3d': 4.415732455549028, 'ellipse': {'center': [172.7319363308027, 174.16522686767584], 'axes': [30.864695204523837, 41.68922421915406], 'angle': -79.8637751225102}, 'location': [172.7319363308027, 174.16522686767584], 'diameter': 41.68922421915406, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9716906474736109, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2114009139786894, 'phi': -1.7349560723691082, 'norm_pos': [0.5397873010337585, 0.2743115547180174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429667.028076,"{'circle_3d': {'center': [1.375032993473394, 5.703320499956898, 65.66641753206083], 'normal': [-0.12822268466077263, 0.591738884990056, -0.7958668450998002], 'radius': 2.2137477758984714}, 'confidence': 0.9996052979492874, 'timestamp': 138452.482059, 'diameter_3d': 4.427495551796943, 'ellipse': {'center': [173.0599417606061, 173.53927813977984], 'axes': [31.22683072891764, 41.83779034686081], 'angle': -80.04816577341336}, 'location': [173.0599417606061, 173.53927813977984], 'diameter': 41.83779034686081, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9717504657089759, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2040105426126475, 'phi': -1.730534401421265, 'norm_pos': [0.5408123180018941, 0.276919674417584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429667.0364249,"{'circle_3d': {'center': [1.403149231755336, 5.705014924767668, 65.66318961736735], 'normal': [-0.12587966480394414, 0.5918800870576202, -0.7961358379909238], 'radius': 2.201651572519927}, 'confidence': 0.9998290174718971, 'timestamp': 138452.490459, 'diameter_3d': 4.403303145039854, 'ellipse': {'center': [173.32404782316257, 173.56106147879854], 'axes': [31.067602972757072, 41.61127292903276], 'angle': -80.27590701077479}, 'location': [173.32404782316257, 173.56106147879854], 'diameter': 41.61127292903276, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.971723690847659, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.204185714358851, 'phi': -1.7276114436090297, 'norm_pos': [0.541637649447383, 0.27682891050500613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429667.044151,"{'circle_3d': {'center': [1.432357877103462, 5.714132413806711, 65.6653989143364], 'normal': [-0.12344561102493365, 0.5926398778108738, -0.7959517299101708], 'radius': 2.1944593268857013}, 'confidence': 0.9994143093625468, 'timestamp': 138452.498859, 'diameter_3d': 4.388918653771403, 'ellipse': {'center': [173.5976467906538, 173.6470631938924], 'axes': [30.951295424113777, 41.47405264382155], 'angle': -80.52080824666803}, 'location': [173.5976467906538, 173.6470631938924], 'diameter': 41.47405264382155, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9717390267615866, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.205128678954694, 'phi': -1.7246623019997704, 'norm_pos': [0.5424926462207932, 0.2764705700254484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429667.053173,"{'circle_3d': {'center': [1.4644232259822236, 5.742702139642654, 65.68180858127268], 'normal': [-0.12077349861837017, 0.5950206882972023, -0.7945842576654801], 'radius': 2.2057688888704234}, 'confidence': 0.9990749892015403, 'timestamp': 138452.507259, 'diameter_3d': 4.411537777740847, 'ellipse': {'center': [173.8962254462631, 173.89975244305626], 'axes': [31.027304181948182, 41.67770404589907], 'angle': -80.80899003577024}, 'location': [173.8962254462631, 173.89975244305626], 'diameter': 41.67770404589907, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9715968451181722, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.208087716235278, 'phi': -1.7216376185713986, 'norm_pos': [0.5434257045195722, 0.27541769815393224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429667.061504,"{'circle_3d': {'center': [1.4622060260497136, 5.798924306310392, 65.72450891533111], 'normal': [-0.12095826527941267, 0.5997058688528472, -0.7910258964939434], 'radius': 2.1819009328653083}, 'confidence': 0.9997679953514584, 'timestamp': 138452.515659, 'diameter_3d': 4.363801865730617, 'ellipse': {'center': [173.86454732049174, 174.40137729127042], 'axes': [30.488419916039202, 41.199896995427395], 'angle': -80.85018365255313}, 'location': [173.86454732049174, 174.40137729127042], 'diameter': 41.199896995427395, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9715618963346606, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.213929822323277, 'phi': -1.7225341007097623, 'norm_pos': [0.5433267103765367, 0.27332759461970657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429667.0725162,"{'circle_3d': {'center': [1.5153230493383776, 5.82081727847889, 65.73316229949094], 'normal': [-0.116531846672024, 0.601530283200222, -0.7903047811472917], 'radius': 2.2000423923862535}, 'confidence': 0.999675859847735, 'timestamp': 138452.524059, 'diameter_3d': 4.400084784772507, 'ellipse': {'center': [174.36264032570853, 174.5951648891927], 'axes': [30.693089778051043, 41.5374386803248], 'angle': -81.29446139158317}, 'location': [174.36264032570853, 174.5951648891927], 'diameter': 41.5374386803248, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9714883166855648, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.216211664859721, 'phi': -1.717193200839906, 'norm_pos': [0.5448832510178392, 0.2725201462950305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429667.0807302,"{'circle_3d': {'center': [1.4795313911315822, 5.805940878062416, 65.7271979458749], 'normal': [-0.11951448485592363, 0.6002905831655159, -0.7908018106152944], 'radius': 2.1951280555305557}, 'confidence': 0.9998600277280211, 'timestamp': 138452.532459, 'diameter_3d': 4.390256111061111, 'ellipse': {'center': [174.0275359551281, 174.46150183690415], 'axes': [30.6580802268558, 41.44816816736171], 'angle': -80.99518139972726}, 'location': [174.0275359551281, 174.46150183690415], 'diameter': 41.44816816736171, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9715897621850988, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.214660714042279, 'phi': -1.7207919759652774, 'norm_pos': [0.5438360498597753, 0.2730770756795661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429667.089215,"{'circle_3d': {'center': [1.455229944823293, 5.769256813204621, 65.70315657115563], 'normal': [-0.12153960538161437, 0.5972335777606996, -0.7928052585085671], 'radius': 2.227420099155619}, 'confidence': 0.9996518847914508, 'timestamp': 138452.540859, 'diameter_3d': 4.454840198311238, 'ellipse': {'center': [173.8066587340801, 174.12661978335944], 'axes': [31.22968454022605, 42.073332270519764], 'angle': -80.76357555127665}, 'location': [173.8066587340801, 174.12661978335944], 'diameter': 42.073332270519764, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9716749734290819, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2108438735784146, 'phi': -1.722915239407539, 'norm_pos': [0.5431458085440003, 0.2744724175693356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429667.096417,"{'circle_3d': {'center': [1.4594592919968525, 5.72896453927839, 65.67229167885314], 'normal': [-0.12118715978381776, 0.593875888266847, -0.7953773328671083], 'radius': 2.2123166963275014}, 'confidence': 0.9996313631327165, 'timestamp': 138452.549259, 'diameter_3d': 4.424633392655003, 'ellipse': {'center': [173.85208024058483, 173.77617155733907], 'axes': [31.16617484743571, 41.807470667875926], 'angle': -80.75459964006696}, 'location': [173.85208024058483, 173.77617155733907], 'diameter': 41.807470667875926, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9717167580529318, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.20666407227373, 'phi': -1.7219978028984237, 'norm_pos': [0.5432877507518276, 0.2759326185110872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429667.105104,"{'circle_3d': {'center': [1.434432074816456, 5.71349351878721, 65.6646018025243], 'normal': [-0.12327276121551746, 0.5925866365592487, -0.7960181558945115], 'radius': 2.199096611961215}, 'confidence': 0.9997119835321968, 'timestamp': 138452.557659, 'diameter_3d': 4.39819322392243, 'ellipse': {'center': [173.617625179158, 173.6403822792182], 'axes': [31.020290258207634, 41.56224342102752], 'angle': -80.5367819821502}, 'location': [173.617625179158, 173.6403822792182], 'diameter': 41.56224342102752, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9717025810059066, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.205062580752471, 'phi': -1.7244376134025101, 'norm_pos': [0.5425550786848687, 0.27649840716992424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429667.112478,"{'circle_3d': {'center': [1.4594609908955551, 5.68866742125431, 65.64233527973818], 'normal': [-0.12118701820892587, 0.5905177950981737, -0.7978736994600216], 'radius': 2.1986976959471662}, 'confidence': 0.9999647159228193, 'timestamp': 138452.566059, 'diameter_3d': 4.3973953918943325, 'ellipse': {'center': [173.8576981050835, 173.42421652531652], 'axes': [31.118140232325576, 41.568846008111464], 'angle': -80.71131107112916}, 'location': [173.8576981050835, 173.42421652531652], 'diameter': 41.568846008111464, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9718027539516116, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2024966271170325, 'phi': -1.7215316985166682, 'norm_pos': [0.5433053065783859, 0.2773990978111811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429667.1213608,"{'circle_3d': {'center': [1.443107085292633, 5.689495853671788, 65.64544687611702], 'normal': [-0.12254984367583605, 0.5905868311329635, -0.7976143997617849], 'radius': 2.2221112373699565}, 'confidence': 0.9996320686479564, 'timestamp': 138452.574459, 'diameter_3d': 4.444222474739913, 'ellipse': {'center': [173.7048340887287, 173.42306734982648], 'axes': [31.437014394208795, 42.00962146263444], 'angle': -80.58028683432728}, 'location': [173.7048340887287, 173.42306734982648], 'diameter': 42.00962146263444, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9717979997631576, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2025821736965585, 'phi': -1.7232496108451574, 'norm_pos': [0.5428276065272771, 0.27740388604238964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429667.128053,"{'circle_3d': {'center': [1.450551411067642, 5.695868139131544, 65.64902707977856], 'normal': [-0.1219294831945853, 0.5911178549212766, -0.7973160494566567], 'radius': 2.2230092972520348}, 'confidence': 0.9993210541129759, 'timestamp': 138452.582859, 'diameter_3d': 4.4460185945040696, 'ellipse': {'center': [173.77410754158115, 173.47997649125412], 'axes': [31.431251589330312, 42.02436904437675], 'angle': -80.64729103982809}, 'location': [173.77410754158115, 173.47997649125412], 'diameter': 42.02436904437675, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9717398042867531, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2032403754378347, 'phi': -1.7225455850648907, 'norm_pos': [0.543044086067441, 0.2771667646197745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429667.136832,"{'circle_3d': {'center': [1.4306468061055764, 5.73127380070071, 65.67845166233973], 'normal': [-0.12358820027475743, 0.594068326718707, -0.7948640009098927], 'radius': 2.2331272831955684}, 'confidence': 0.9990965231842879, 'timestamp': 138452.591259, 'diameter_3d': 4.466254566391137, 'ellipse': {'center': [173.5813983025378, 173.78726346746242], 'axes': [31.43371314749266, 42.196817896209396], 'angle': -80.52600904107392}, 'location': [173.5813983025378, 173.78726346746242], 'diameter': 42.196817896209396, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9715662227879784, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2069032790972023, 'phi': -1.72504470379704, 'norm_pos': [0.5424418696954306, 0.2758864022189066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429667.145947,"{'circle_3d': {'center': [1.4609694665752244, 5.753481357814465, 65.69041610873609], 'normal': [-0.12106131190228676, 0.5959189564781866, -0.7938669637101964], 'radius': 2.218020111647469}, 'confidence': 0.9996729689084539, 'timestamp': 138452.599659, 'diameter_3d': 4.436040223294938, 'ellipse': {'center': [173.86271353390399, 173.9909408395597], 'axes': [31.15860331119157, 41.90380960725294], 'angle': -80.79274718934464}, 'location': [173.86271353390399, 173.9909408395597], 'diameter': 41.90380960725294, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9716267796887279, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.209205830830071, 'phi': -1.7221261753713464, 'norm_pos': [0.54332097979345, 0.27503774650183455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
