eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428720.449183,"{'circle_3d': {'center': [-0.5030338835452928, 8.946496278666926, 66.16402861222149], 'normal': [-0.2265717855400917, 0.6172081597989133, -0.7534715080710177], 'radius': 2.449217748267723}, 'confidence': 0.9982952385045593, 'timestamp': 137505.905296, 'diameter_3d': 4.898435496535446, 'ellipse': {'center': [155.42857313731372, 203.48885130765527], 'axes': [30.675151228659875, 45.94304604193692], 'angle': -71.63476941497309}, 'location': [155.42857313731372, 203.48885130765527], 'diameter': 45.94304604193692, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8279039100881569, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.235985721838488, 'phi': -1.8628987327356021, 'norm_pos': [0.48571429105410535, 0.15212978621810302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428720.457056,"{'circle_3d': {'center': [-0.5372731412331668, 8.966421620737401, 66.19077272217137], 'normal': [-0.2294250570140812, 0.6188686049714529, -0.7512428322418614], 'radius': 2.4430653903769755}, 'confidence': 0.9990211022105583, 'timestamp': 137505.913696, 'diameter_3d': 4.886130780753951, 'ellipse': {'center': [155.11010874288, 203.6442103190131], 'axes': [30.460084093264157, 45.80920314206158], 'angle': -71.44046306261379}, 'location': [155.11010874288, 203.6442103190131], 'diameter': 45.80920314206158, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8283986305912094, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.238097851125411, 'phi': -1.8671943734045746, 'norm_pos': [0.48471908982149997, 0.15148245700411211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428720.4656901,"{'circle_3d': {'center': [-0.5827962003528415, 8.989268178691741, 66.22370005088281], 'normal': [-0.2332186452740541, 0.6207724848009812, -0.7484988881825747], 'radius': 2.4616542216987303}, 'confidence': 0.9986460875711315, 'timestamp': 137505.922096, 'diameter_3d': 4.9233084433974605, 'ellipse': {'center': [154.69006029488781, 203.81226264231017], 'axes': [30.521899579976427, 46.1352087143423], 'angle': -71.1766441335651}, 'location': [154.69006029488781, 203.81226264231017], 'diameter': 46.1352087143423, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8287797885741077, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2405239699365946, 'phi': -1.8728444845594012, 'norm_pos': [0.4834064384215244, 0.15078223899037424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428720.473001,"{'circle_3d': {'center': [-0.5690309395952515, 8.974133882722787, 66.20689833073503], 'normal': [-0.23207154021092158, 0.619511293470235, -0.7498990315282231], 'radius': 2.4387297051871357}, 'confidence': 0.9978078369026847, 'timestamp': 137505.930496, 'diameter_3d': 4.877459410374271, 'ellipse': {'center': [154.81458202430923, 203.6979141805249], 'axes': [30.324832565287647, 45.716832920195394], 'angle': -71.23896952204808}, 'location': [154.81458202430923, 203.6979141805249], 'diameter': 45.716832920195394, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8288984312612935, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2389163111304544, 'phi': -1.870918741036093, 'norm_pos': [0.48379556882596636, 0.15125869091447963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428720.4811819,"{'circle_3d': {'center': [-0.5991396943497738, 8.968212300844298, 66.21137755727668], 'normal': [-0.23458060310713177, 0.6190178283136943, -0.7495257626497517], 'radius': 2.4341751056133223}, 'confidence': 0.9989665264170164, 'timestamp': 137505.938896, 'diameter_3d': 4.868350211226645, 'ellipse': {'center': [154.5337845834371, 203.6386303312088], 'axes': [30.249039220338286, 45.6283900982329], 'angle': -71.02075735478753}, 'location': [154.5337845834371, 203.6386303312088], 'diameter': 45.6283900982329, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.829455524822631, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2382878390978735, 'phi': -1.8741111762240834, 'norm_pos': [0.48291807682324095, 0.15150570695329668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428720.489086,"{'circle_3d': {'center': [-0.585640849901722, 8.975644505702462, 66.21330430751331], 'normal': [-0.23345569940312744, 0.6196371787185413, -0.7493652001300322], 'radius': 2.439995766819562}, 'confidence': 0.999124678884361, 'timestamp': 137505.947296, 'diameter_3d': 4.879991533639124, 'ellipse': {'center': [154.66036034416422, 203.70393396819105], 'axes': [30.309010042062273, 45.736208681237954], 'angle': -71.12861978458588}, 'location': [154.66036034416422, 203.70393396819105], 'diameter': 45.736208681237954, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8297132201643076, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2390766871579375, 'phi': -1.8728044983125527, 'norm_pos': [0.4833136260755132, 0.15123360846587064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428720.4979389,"{'circle_3d': {'center': [-0.5777186746756557, 8.946803930449702, 66.18707646205547], 'normal': [-0.2327955181342886, 0.617233797447478, -0.7515508539181857], 'radius': 2.4236909383700875}, 'confidence': 0.9992185246333646, 'timestamp': 137505.955696, 'diameter_3d': 4.847381876740175, 'ellipse': {'center': [154.73066676867626, 203.47122594880506], 'axes': [30.244282363145008, 45.448319114878124], 'angle': -71.12202747482628}, 'location': [154.73066676867626, 203.47122594880506], 'diameter': 45.448319114878124, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8301253117850904, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.236018306967365, 'phi': -1.871177105918742, 'norm_pos': [0.4835333336521133, 0.1522032252133123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428720.504888,"{'circle_3d': {'center': [-0.5953516149392586, 8.922904360133975, 66.17297002186042], 'normal': [-0.23426492982292216, 0.615242166587834, -0.7527263906011064], 'radius': 2.438670385764824}, 'confidence': 0.9989218178623986, 'timestamp': 137505.964096, 'diameter_3d': 4.877340771529648, 'ellipse': {'center': [154.567208421139, 203.2611714167736], 'axes': [30.5097208357976, 45.73912186001973], 'angle': -70.95034160601587}, 'location': [154.567208421139, 203.2611714167736], 'diameter': 45.73912186001973, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8305078773765739, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.233489442662852, 'phi': -1.8725163725644576, 'norm_pos': [0.48302252631605935, 0.15307845243010998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428720.51422,"{'circle_3d': {'center': [-0.6308992205323687, 8.880441250397588, 66.14952610300998], 'normal': [-0.23722723028901468, 0.6117035741098018, -0.75468005050531], 'radius': 2.430542552331268}, 'confidence': 0.9989983833782173, 'timestamp': 137505.972496, 'diameter_3d': 4.861085104662536, 'ellipse': {'center': [154.23327165551666, 202.89552096509453], 'axes': [30.538772620953885, 45.602755145727976], 'angle': -70.61440232492369}, 'location': [154.23327165551666, 202.89552096509453], 'diameter': 45.602755145727976, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8307641363295759, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2290085891471927, 'phi': -1.875357945250748, 'norm_pos': [0.48197897392348954, 0.15460199597877278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428720.521622,"{'circle_3d': {'center': [-0.6630669617666118, 8.839932276505712, 66.12697913248489], 'normal': [-0.23990787539186825, 0.6083278262854788, -0.7565589647157346], 'radius': 2.456314788035512}, 'confidence': 0.9981483867777103, 'timestamp': 137505.980896, 'diameter_3d': 4.912629576071024, 'ellipse': {'center': [153.9348420913112, 202.53731149090657], 'axes': [30.990038365973877, 46.10230672138435], 'angle': -70.30367891182452}, 'location': [153.9348420913112, 202.53731149090657], 'diameter': 46.10230672138435, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.830996110616522, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2247483665506307, 'phi': -1.877870073272874, 'norm_pos': [0.4810463815353475, 0.15609453545455598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428720.5329962,"{'circle_3d': {'center': [-0.7002689827785455, 8.77905708188232, 66.09018288923511], 'normal': [-0.24300804380952942, 0.603254893400196, -0.7596253183198833], 'radius': 2.4528010964026743}, 'confidence': 0.9983678842226603, 'timestamp': 137505.989296, 'diameter_3d': 4.905602192805349, 'ellipse': {'center': [153.58459302874041, 202.0138468570359], 'axes': [31.150669630858815, 46.06192255601005], 'angle': -69.90939772953855}, 'location': [153.58459302874041, 202.0138468570359], 'diameter': 46.06192255601005, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8310589811353575, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2183722902718412, 'phi': -1.88041322035272, 'norm_pos': [0.4799518532148138, 0.1582756380956838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428720.541132,"{'circle_3d': {'center': [-0.7144046481346153, 8.745174344579896, 66.06789822644781], 'normal': [-0.24418601592253522, 0.6004313319583274, -0.761482373552158], 'radius': 2.430611582581212}, 'confidence': 0.9988031993303361, 'timestamp': 137505.997696, 'diameter_3d': 4.861223165162424, 'ellipse': {'center': [153.4481324382228, 201.7300100675253], 'axes': [30.9904627112463, 45.66034135419918], 'angle': -69.73339276034417}, 'location': [153.4481324382228, 201.7300100675253], 'diameter': 45.66034135419918, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8316163644097707, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.214836709618406, 'phi': -1.88110866030557, 'norm_pos': [0.4795254138694463, 0.1594582913853112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428720.549814,"{'circle_3d': {'center': [-0.7202091221314308, 8.709079472352927, 66.04141015708281], 'normal': [-0.24466972208893653, 0.5974234259394133, -0.7636897126659078], 'radius': 2.4419174735341973}, 'confidence': 0.9984233999940558, 'timestamp': 137506.006096, 'diameter_3d': 4.883834947068395, 'ellipse': {'center': [153.39326328731622, 201.4209194739944], 'axes': [31.278811777554427, 45.89118617914235], 'angle': -69.60882143649567}, 'location': [153.39326328731622, 201.4209194739944], 'diameter': 45.89118617914235, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.831663564085805, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.211080592989696, 'phi': -1.880842524910281, 'norm_pos': [0.47935394777286316, 0.16074616885835669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428720.556494,"{'circle_3d': {'center': [-0.6947427759884324, 8.69990098663218, 66.02612382126648], 'normal': [-0.24254752657701997, 0.596658552129351, -0.7649635739839358], 'radius': 2.4492898189261267}, 'confidence': 0.9981449425446363, 'timestamp': 137506.014496, 'diameter_3d': 4.8985796378522535, 'ellipse': {'center': [153.63087384277281, 201.35103587002214], 'axes': [31.45211743512868, 46.04037598365159], 'angle': -69.76445585042508}, 'location': [153.63087384277281, 201.35103587002214], 'diameter': 46.04037598365159, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8316130619749784, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2101271354288152, 'phi': -1.8778398027375285, 'norm_pos': [0.48009648075866507, 0.16103735054157442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428720.5678809,"{'circle_3d': {'center': [-0.7156079275246148, 8.718203810215021, 66.04708132328847], 'normal': [-0.2442862892050352, 0.5981837874279212, -0.7632171154821029], 'radius': 2.4316740180534073}, 'confidence': 0.998921511537062, 'timestamp': 137506.022896, 'diameter_3d': 4.863348036106815, 'ellipse': {'center': [153.4353898075588, 201.50233402924886], 'axes': [31.11617877274131, 45.69465325697585], 'angle': -69.66214908374707}, 'location': [153.4353898075588, 201.50233402924886], 'diameter': 45.69465325697585, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8318647216242758, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2120290974362598, 'phi': -1.88056679333852, 'norm_pos': [0.47948559314862127, 0.1604069415447964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428720.572482,"{'circle_3d': {'center': [-0.688714828081602, 8.714118351814424, 66.03531943324943], 'normal': [-0.24204519758478413, 0.5978433325612048, -0.7641972729853564], 'radius': 2.462282869590444}, 'confidence': 0.998672738170525, 'timestamp': 137506.031296, 'diameter_3d': 4.924565739180888, 'ellipse': {'center': [153.68951234626857, 201.46940810839325], 'axes': [31.568005153472917, 46.27832213590887], 'angle': -69.83958246567387}, 'location': [153.68951234626857, 201.46940810839325], 'diameter': 46.27832213590887, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8323605125031164, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2116043178637206, 'phi': -1.877531390052418, 'norm_pos': [0.4802797260820893, 0.16054413288169478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428720.583162,"{'circle_3d': {'center': [-0.708632231428207, 8.716619698122287, 66.04361045896337], 'normal': [-0.2437049811970012, 0.5980517780868599, -0.7635063541758604], 'radius': 2.456995592091531}, 'confidence': 0.9981427103962475, 'timestamp': 137506.039696, 'diameter_3d': 4.913991184183062, 'ellipse': {'center': [153.5034647873531, 201.4845386868353], 'axes': [31.458301847732972, 46.17315854692026], 'angle': -69.70692153113451}, 'location': [153.5034647873531, 201.4845386868353], 'diameter': 46.17315854692026, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8323145779708829, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2118643757127656, 'phi': -1.8797659879945627, 'norm_pos': [0.4796983274604784, 0.1604810888048529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
