eye_packets,614
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429483.741336,"{'circle_3d': {'center': [1.1924140613166547, 6.075926065874901, 69.42242290115593], 'normal': [-0.1657133415606974, 0.597201965567312, -0.7847858948473314], 'radius': 2.3706813884824713}, 'confidence': 0.9999906685090506, 'timestamp': 138269.193869, 'diameter_3d': 4.741362776964943, 'ellipse': {'center': [170.74808988102552, 173.94838733219297], 'axes': [31.131695761409127, 42.38204758198509], 'angle': -76.7577448668326}, 'location': [170.74808988102552, 173.94838733219297], 'diameter': 42.38204758198509, 'sphere': {'center': [3.1809741600450234, -1.0904975209328427, 78.8398536393239], 'radius': 12.0}, 'projected_sphere': {'center': [185.01531761144994, 111.42428059200338], 'axes': [188.737032263821, 188.737032263821], 'angle': 90.0}, 'model_confidence': 0.9271378098119065, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2108044607671955, 'phi': -1.778896767870038, 'norm_pos': [0.5335877808782048, 0.27521505278252933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429484.9902852,"{'circle_3d': {'center': [0.9296149937068172, 6.12121940697584, 69.5166288294279], 'normal': [-0.18761326386151717, 0.6009764106590568, -0.7769354008246666], 'radius': 2.1747031918600364}, 'confidence': 0.9986810296745904, 'timestamp': 138270.445469, 'diameter_3d': 4.349406383720073, 'ellipse': {'center': [168.38267908403657, 174.33126817574905], 'axes': [28.175755241917088, 38.82345786160471], 'angle': -74.82253563659721}, 'location': [168.38267908403657, 174.33126817574905], 'diameter': 38.82345786160471, 'sphere': {'center': [3.1809741600450234, -1.0904975209328427, 78.8398536393239], 'radius': 12.0}, 'projected_sphere': {'center': [185.01531761144994, 111.42428059200338], 'axes': [188.737032263821, 188.737032263821], 'angle': 90.0}, 'model_confidence': 0.9421668423586826, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.215518508347379, 'phi': -1.8077388977927387, 'norm_pos': [0.5261958721376143, 0.27361971593437895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429485.002342,"{'circle_3d': {'center': [0.9370133900803346, 6.099670276343694, 69.49821956867723], 'normal': [-0.18699673083039076, 0.5991806497730447, -0.7784695058872237], 'radius': 2.162347276870901}, 'confidence': 0.9983548187135153, 'timestamp': 138270.453869, 'diameter_3d': 4.324694553741802, 'ellipse': {'center': [168.44977699125116, 174.1564150529444], 'axes': [28.095275513913077, 38.61298579503593], 'angle': -74.83965778204548}, 'location': [168.44977699125116, 174.1564150529444], 'diameter': 38.61298579503593, 'sphere': {'center': [3.1809741600450234, -1.0904975209328427, 78.8398536393239], 'radius': 12.0}, 'projected_sphere': {'center': [185.01531761144994, 111.42428059200338], 'axes': [188.737032263821, 188.737032263821], 'angle': 90.0}, 'model_confidence': 0.94207099940532, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2132736406841054, 'phi': -1.806540554093844, 'norm_pos': [0.5264055530976599, 0.2743482706127317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429485.010327,"{'circle_3d': {'center': [0.9298439092993034, 6.087608383252929, 69.49067141720036], 'normal': [-0.18759418756214336, 0.598175492015481, -0.7790985185102951], 'radius': 2.1676862622974555}, 'confidence': 0.9986566101240173, 'timestamp': 138270.462269, 'diameter_3d': 4.335372524594911, 'ellipse': {'center': [168.38750604477625, 174.05352422846158], 'axes': [28.198869172399917, 38.71250350654583], 'angle': -74.76331576843441}, 'location': [168.38750604477625, 174.05352422846158], 'diameter': 38.71250350654583, 'sphere': {'center': [3.1809741600450234, -1.0904975209328427, 78.8398536393239], 'radius': 12.0}, 'projected_sphere': {'center': [185.01531761144994, 111.42428059200338], 'axes': [188.737032263821, 188.737032263821], 'angle': 90.0}, 'model_confidence': 0.9420344896291177, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.212018745794892, 'phi': -1.8070821488685005, 'norm_pos': [0.5262109563899258, 0.27477698238141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429485.017535,"{'circle_3d': {'center': [0.9250676015516559, 6.070065668770518, 69.47837830657791], 'normal': [-0.18799221320778062, 0.5967135991419467, -0.7801229443955001], 'radius': 2.1749399915073724}, 'confidence': 0.9994242096181678, 'timestamp': 138270.470669, 'diameter_3d': 4.349879983014745, 'ellipse': {'center': [168.34727387973706, 173.9049293047784], 'axes': [28.3482335992826, 38.84890152233796], 'angle': -74.69491355714806}, 'location': [168.34727387973706, 173.9049293047784], 'diameter': 38.84890152233796, 'sphere': {'center': [3.1809741600450234, -1.0904975209328427, 78.8398536393239], 'radius': 12.0}, 'projected_sphere': {'center': [185.01531761144994, 111.42428059200338], 'axes': [188.737032263821, 188.737032263821], 'angle': 90.0}, 'model_confidence': 0.9420611758841568, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2101957319952574, 'phi': -1.8072655299742377, 'norm_pos': [0.5260852308741784, 0.2753961278967567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429485.0255868,"{'circle_3d': {'center': [0.9358100701060859, 6.049900747661269, 69.46041065079271], 'normal': [-0.18709700749491145, 0.5950331890495093, -0.7816202490442657], 'radius': 2.169235919668146}, 'confidence': 0.9995444178017814, 'timestamp': 138270.479069, 'diameter_3d': 4.338471839336292, 'ellipse': {'center': [168.44462493621285, 173.74025676565978], 'axes': [28.35156836681122, 38.75698464088923], 'angle': -74.7397940551893}, 'location': [168.44462493621285, 173.74025676565978], 'diameter': 38.75698464088923, 'sphere': {'center': [3.1809741600450234, -1.0904975209328427, 78.8398536393239], 'radius': 12.0}, 'projected_sphere': {'center': [185.01531761144994, 111.42428059200338], 'axes': [188.737032263821, 188.737032263821], 'angle': 90.0}, 'model_confidence': 0.9420716960169773, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2081032701270025, 'phi': -1.8057462219564278, 'norm_pos': [0.5263894529256652, 0.2760822634764176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429485.034146,"{'circle_3d': {'center': [0.9278881178516984, 6.035146253913421, 69.4510941855692], 'normal': [-0.1877571701827771, 0.5938036479038553, -0.7823966211462251], 'radius': 2.1520451312973514}, 'confidence': 0.9969581330342455, 'timestamp': 138270.487469, 'diameter_3d': 4.304090262594703, 'ellipse': {'center': [168.3739604148474, 173.62002440669343], 'axes': [28.168547581361956, 38.454813422837624], 'angle': -74.6520066564651}, 'location': [168.3739604148474, 173.62002440669343], 'diameter': 38.454813422837624, 'sphere': {'center': [3.1809741600450234, -1.0904975209328427, 78.8398536393239], 'radius': 12.0}, 'projected_sphere': {'center': [185.01531761144994, 111.42428059200338], 'axes': [188.737032263821, 188.737032263821], 'angle': 90.0}, 'model_confidence': 0.9421783236265524, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2065742862184576, 'phi': -1.8063195313230507, 'norm_pos': [0.5261686262963982, 0.2765832316387774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429485.041734,"{'circle_3d': {'center': [0.9433680806817493, 6.013245729658803, 69.43081804244841], 'normal': [-0.18646717328027285, 0.5919786042159705, -0.7840862997396244], 'radius': 2.1755943589096858}, 'confidence': 0.9991823336799148, 'timestamp': 138270.495869, 'diameter_3d': 4.3511887178193716, 'ellipse': {'center': [168.51626817448854, 173.4344429671811], 'axes': [28.564675953712985, 38.88712602926862], 'angle': -74.73013264276031}, 'location': [168.51626817448854, 173.4344429671811], 'diameter': 38.88712602926862, 'sphere': {'center': [3.1809741600450234, -1.0904975209328427, 78.8398536393239], 'radius': 12.0}, 'projected_sphere': {'center': [185.01531761144994, 111.42428059200338], 'axes': [188.737032263821, 188.737032263821], 'angle': 90.0}, 'model_confidence': 0.9423741475824365, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.204307945622236, 'phi': -1.8042739127475462, 'norm_pos': [0.5266133380452767, 0.2773564876367455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429485.049602,"{'circle_3d': {'center': [0.9466753299766468, 6.009812441302906, 69.42744123983084], 'normal': [-0.18619156917236473, 0.5916924968529791, -0.7843676999577557], 'radius': 2.171746954394678}, 'confidence': 0.9987000135898461, 'timestamp': 138270.504269, 'diameter_3d': 4.343493908789356, 'ellipse': {'center': [168.54580342402545, 173.40729819936035], 'axes': [28.528604971315826, 38.82022203899867], 'angle': -74.74917887626708}, 'location': [168.54580342402545, 173.40729819936035], 'diameter': 38.82022203899867, 'sphere': {'center': [3.1809741600450234, -1.0904975209328427, 78.8398536393239], 'radius': 12.0}, 'projected_sphere': {'center': [185.01531761144994, 111.42428059200338], 'axes': [188.737032263821, 188.737032263821], 'angle': 90.0}, 'model_confidence': 0.9421864154519177, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.203952999567821, 'phi': -1.8038605578892513, 'norm_pos': [0.5267056357000796, 0.27746959083599854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429485.059325,"{'circle_3d': {'center': [0.9722488020407023, 6.009589625916434, 69.4212393675717], 'normal': [-0.1840604465003601, 0.5916739289041064, -0.7848845226460173], 'radius': 2.1526143054656264}, 'confidence': 0.997861322872536, 'timestamp': 138270.512669, 'diameter_3d': 4.305228610931253, 'ellipse': {'center': [168.77249769042493, 173.41443062829478], 'axes': [28.300832744875333, 38.481634056163045], 'angle': -74.94537586074229}, 'location': [168.77249769042493, 173.41443062829478], 'diameter': 38.481634056163045, 'sphere': {'center': [3.1809741600450234, -1.0904975209328427, 78.8398536393239], 'radius': 12.0}, 'projected_sphere': {'center': [185.01531761144994, 111.42428059200338], 'axes': [188.737032263821, 188.737032263821], 'angle': 90.0}, 'model_confidence': 0.9417908151745369, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.203929967284405, 'phi': -1.8011404715040187, 'norm_pos': [0.5274140552825779, 0.2774398723821051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429485.0667078,"{'circle_3d': {'center': [0.9518377636294506, 6.006716596614005, 69.42388302043022], 'normal': [-0.1857613663679644, 0.5914345097955707, -0.7846642182411404], 'radius': 2.1793020792643523}, 'confidence': 0.9992147765982398, 'timestamp': 138270.521069, 'diameter_3d': 4.3586041585287045, 'ellipse': {'center': [168.5928313773046, 173.3805336772199], 'axes': [28.643013247390858, 38.957330405254076], 'angle': -74.78315033130909}, 'location': [168.5928313773046, 173.3805336772199], 'diameter': 38.957330405254076, 'sphere': {'center': [3.1809741600450234, -1.0904975209328427, 78.8398536393239], 'radius': 12.0}, 'projected_sphere': {'center': [185.01531761144994, 111.42428059200338], 'axes': [188.737032263821, 188.737032263821], 'angle': 90.0}, 'model_confidence': 0.9419431337004847, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2036330189542666, 'phi': -1.8032565353525911, 'norm_pos': [0.5268525980540769, 0.27758110967825045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429485.0747252,"{'circle_3d': {'center': [0.9491650637702418, 5.984164029194646, 69.40755847277336], 'normal': [-0.1859840913562318, 0.5895551291772907, -0.7860245972125458], 'radius': 2.178988601761869}, 'confidence': 0.9993412544942695, 'timestamp': 138270.529469, 'diameter_3d': 4.357977203523738, 'ellipse': {'center': [168.5712081586985, 173.19187376903935], 'axes': [28.711722205450524, 38.960811451678715], 'angle': -74.72080978282834}, 'location': [168.5712081586985, 173.19187376903935], 'diameter': 38.960811451678715, 'sphere': {'center': [3.1809741600450234, -1.0904975209328427, 78.8398536393239], 'radius': 12.0}, 'projected_sphere': {'center': [185.01531761144994, 111.42428059200338], 'axes': [188.737032263821, 188.737032263821], 'angle': 90.0}, 'model_confidence': 0.941957914898861, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2013042887833176, 'phi': -1.8031368672306995, 'norm_pos': [0.5267850254959329, 0.27836719262900267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429485.0861492,"{'circle_3d': {'center': [0.9699023190512222, 5.9674068285251085, 69.39013684420952], 'normal': [-0.18425598674948346, 0.5881586957881626, -0.7874763995928651], 'radius': 2.194517218637304}, 'confidence': 0.9993865309875956, 'timestamp': 138270.537869, 'diameter_3d': 4.389034437274608, 'ellipse': {'center': [168.75937055211315, 173.05164766905386], 'axes': [28.991601851891588, 39.248459522357855], 'angle': -74.84990930180288}, 'location': [168.75937055211315, 173.05164766905386], 'diameter': 39.248459522357855, 'sphere': {'center': [3.1809741600450234, -1.0904975209328427, 78.8398536393239], 'radius': 12.0}, 'projected_sphere': {'center': [185.01531761144994, 111.42428059200338], 'axes': [188.737032263821, 188.737032263821], 'angle': 90.0}, 'model_confidence': 0.9419443971192432, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1995765365060413, 'phi': -1.800644168867045, 'norm_pos': [0.5273730329753537, 0.2789514680456089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429485.093396,"{'circle_3d': {'center': [0.9530522478960202, 5.9838732383313, 69.40642147950875], 'normal': [-0.18566015934575028, 0.5895308966053452, -0.7861193466512629], 'radius': 2.158765514036703}, 'confidence': 0.9888826544492328, 'timestamp': 138270.546269, 'diameter_3d': 4.317531028073406, 'ellipse': {'center': [168.60423252558914, 173.19497642376967], 'axes': [28.449530659834174, 38.59973025364389], 'angle': -74.75020472208577}, 'location': [168.60423252558914, 173.19497642376967], 'diameter': 38.59973025364389, 'sphere': {'center': [3.1809741600450234, -1.0904975209328427, 78.8398536393239], 'radius': 12.0}, 'projected_sphere': {'center': [185.01531761144994, 111.42428059200338], 'axes': [188.737032263821, 188.737032263821], 'angle': 90.0}, 'model_confidence': 0.9420352001958232, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.201274288210834, 'phi': -1.8027196015409497, 'norm_pos': [0.526888226642466, 0.2783542649009597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429485.101452,"{'circle_3d': {'center': [0.9656439679596103, 5.973253776638536, 69.3955045486722], 'normal': [-0.18461084934045108, 0.5886459414642816, -0.7870290908876412], 'radius': 2.169639238982427}, 'confidence': 0.9984598787892746, 'timestamp': 138270.554669, 'diameter_3d': 4.339278477964854, 'ellipse': {'center': [168.71864743792224, 173.10580658327603], 'axes': [28.639520097971765, 38.80035351243363], 'angle': -74.82775117171266}, 'location': [168.71864743792224, 173.10580658327603], 'diameter': 38.80035351243363, 'sphere': {'center': [3.1809741600450234, -1.0904975209328427, 78.8398536393239], 'radius': 12.0}, 'projected_sphere': {'center': [185.01531761144994, 111.42428059200338], 'axes': [188.737032263821, 188.737032263821], 'angle': 90.0}, 'model_confidence': 0.9417831471128402, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2001791395135597, 'phi': -1.8011976636324152, 'norm_pos': [0.527245773243507, 0.27872580590301654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429485.111796,"{'circle_3d': {'center': [0.9800776212774882, 5.97190606066796, 69.39112303271683], 'normal': [-0.1834080448972946, 0.5885336318000669, -0.787394217217256], 'radius': 2.2006073497746703}, 'confidence': 0.9996456513193256, 'timestamp': 138270.563069, 'diameter_3d': 4.401214699549341, 'ellipse': {'center': [168.85028834734482, 173.08948065724533], 'axes': [29.066291001319897, 39.356916564002475], 'angle': -74.93692823003862}, 'location': [168.85028834734482, 173.08948065724533], 'diameter': 39.356916564002475, 'sphere': {'center': [3.1809741600450234, -1.0904975209328427, 78.8398536393239], 'radius': 12.0}, 'projected_sphere': {'center': [185.01531761144994, 111.42428059200338], 'axes': [188.737032263821, 188.737032263821], 'angle': 90.0}, 'model_confidence': 0.9421084041992933, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2000402166546333, 'phi': -1.7996460913434442, 'norm_pos': [0.5276571510854525, 0.2787938305948111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429485.117527,"{'circle_3d': {'center': [0.9574151599768506, 5.960623233882499, 69.38800294889147], 'normal': [-0.18529658333901441, 0.5875933962346118, -0.7876542242027031], 'radius': 2.1706434621153523}, 'confidence': 0.9987606199475273, 'timestamp': 138270.571469, 'diameter_3d': 4.341286924230705, 'ellipse': {'center': [168.6465204259139, 172.99860950020607], 'axes': [28.68711673542346, 38.82244742926549], 'angle': -74.74067655910882}, 'location': [168.6465204259139, 172.99860950020607], 'diameter': 38.82244742926549, 'sphere': {'center': [3.1809741600450234, -1.0904975209328427, 78.8398536393239], 'radius': 12.0}, 'projected_sphere': {'center': [185.01531761144994, 111.42428059200338], 'axes': [188.737032263821, 188.737032263821], 'angle': 90.0}, 'model_confidence': 0.9419432140685635, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.198877730807628, 'phi': -1.8018463056099758, 'norm_pos': [0.527020376330981, 0.279172460415808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429485.125219,"{'circle_3d': {'center': [0.9759165499469256, 5.966310080772521, 69.38791270591442], 'normal': [-0.18375480084150816, 0.5880673001421136, -0.7876617444507907], 'radius': 2.197088209267502}, 'confidence': 0.9989593860271061, 'timestamp': 138270.579869, 'diameter_3d': 4.394176418535004, 'ellipse': {'center': [168.81340571832803, 173.0428718359783], 'axes': [29.03473447554468, 39.29573932581291], 'angle': -74.89442833876792}, 'location': [168.81340571832803, 173.0428718359783], 'diameter': 39.29573932581291, 'sphere': {'center': [3.1809741600450234, -1.0904975209328427, 78.8398536393239], 'radius': 12.0}, 'projected_sphere': {'center': [185.01531761144994, 111.42428059200338], 'axes': [188.737032263821, 188.737032263821], 'angle': 90.0}, 'model_confidence': 0.9417582050403772, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1994635319992866, 'phi': -1.7999885995919453, 'norm_pos': [0.527541892869775, 0.2789880340167571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429485.135995,"{'circle_3d': {'center': [0.9538593139926834, 5.959422400323499, 69.38794438423865], 'normal': [-0.185592903837695, 0.5874933267713618, -0.7876591045904376], 'radius': 2.2011173051234696}, 'confidence': 0.9994797815236923, 'timestamp': 138270.588269, 'diameter_3d': 4.402234610246939, 'ellipse': {'center': [168.61748506283595, 172.98058102518863], 'axes': [29.090915192563624, 39.36770175965871], 'angle': -74.71098067159085}, 'location': [168.61748506283595, 172.98058102518863], 'diameter': 39.36770175965871, 'sphere': {'center': [3.1809741600450234, -1.0904975209328427, 78.8398536393239], 'radius': 12.0}, 'projected_sphere': {'center': [185.01531761144994, 111.42428059200338], 'axes': [188.737032263821, 188.737032263821], 'angle': 90.0}, 'model_confidence': 0.9418095102046053, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1987540650040356, 'phi': -1.8022013702665005, 'norm_pos': [0.5269296408213624, 0.27924757906171405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429485.1420531,"{'circle_3d': {'center': [0.9588909511950532, 5.951573987087626, 69.38091209764636], 'normal': [-0.18517360073749753, 0.5868392923350391, -0.7882451284731296], 'radius': 2.2104342089495685}, 'confidence': 0.9987721448858439, 'timestamp': 138270.596669, 'diameter_3d': 4.420868417899137, 'ellipse': {'center': [168.66400374474347, 172.91354334633448], 'axes': [29.245168278893253, 39.53840645582528], 'angle': -74.73528227530282}, 'location': [168.66400374474347, 172.91354334633448], 'diameter': 39.53840645582528, 'sphere': {'center': [3.1809741600450234, -1.0904975209328427, 78.8398536393239], 'radius': 12.0}, 'projected_sphere': {'center': [185.01531761144994, 111.42428059200338], 'axes': [188.737032263821, 188.737032263821], 'angle': 90.0}, 'model_confidence': 0.9416445638531057, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.197946082676442, 'phi': -1.8015313366560504, 'norm_pos': [0.5270750117023233, 0.27952690272360636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
