eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429044.6736991,"{'circle_3d': {'center': [-0.6792636406136132, 8.720686801594557, 67.75879764965337], 'normal': [-0.20281479873385147, 0.6203879180669144, -0.7576179700423867], 'radius': 2.4206707658514186}, 'confidence': 0.9993632068440546, 'timestamp': 137830.127245, 'diameter_3d': 4.841341531702837, 'ellipse': {'center': [153.90293795120263, 199.4664754019927], 'axes': [29.939831214508192, 44.32694619982977], 'angle': -73.312580233927}, 'location': [153.90293795120263, 199.4664754019927], 'diameter': 44.32694619982977, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8892543395330188, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2400335405699954, 'phi': -1.8323637770161645, 'norm_pos': [0.4809466810975082, 0.1688896858250304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429046.8550909,"{'circle_3d': {'center': [-0.5398754284578311, 8.74579019065052, 67.74315631412588], 'normal': [-0.1911991143875363, 0.6224798671549112, -0.7589214146696784], 'radius': 2.480900194655517}, 'confidence': 0.9995940245143963, 'timestamp': 137832.31124, 'diameter_3d': 4.961800389311034, 'ellipse': {'center': [155.17686014051083, 199.69585787631945], 'axes': [30.751563918459873, 45.440704456863834], 'angle': -74.33720401691515}, 'location': [155.17686014051083, 199.69585787631945], 'diameter': 45.440704456863834, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8917493536487631, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2427036618947587, 'phi': -1.8175956425952056, 'norm_pos': [0.48492768793909635, 0.1679339255153356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429046.862188,"{'circle_3d': {'center': [-0.5517804374857123, 8.718318557432816, 67.7236929335963], 'normal': [-0.19219119847319305, 0.6201905643867692, -0.7605433630471431], 'radius': 2.494726827674605}, 'confidence': 0.9994230586814878, 'timestamp': 137832.31964, 'diameter_3d': 4.98945365534921, 'ellipse': {'center': [155.0686880845223, 199.46349300818056], 'axes': [31.028044067763034, 45.70719322803108], 'angle': -74.20356604600195}, 'location': [155.0686880845223, 199.46349300818056], 'diameter': 45.70719322803108, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8918684690501499, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2397819336930507, 'phi': -1.8183168842431374, 'norm_pos': [0.4845896502641322, 0.16890211246591436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429046.870372,"{'circle_3d': {'center': [-0.5429367531504445, 8.657940110832094, 67.67256927008738], 'normal': [-0.19145422477858742, 0.6151590271700423, -0.764803668339553], 'radius': 2.4998107762518162}, 'confidence': 0.9990121921748463, 'timestamp': 137832.32804, 'diameter_3d': 4.9996215525036325, 'ellipse': {'center': [155.14687209812956, 198.96868518561377], 'axes': [31.363212919303347, 45.834819387256886], 'angle': -74.15544510030801}, 'location': [155.14687209812956, 198.96868518561377], 'diameter': 45.834819387256886, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8919545341701363, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.233383985386306, 'phi': -1.8160866890746838, 'norm_pos': [0.4848339753066549, 0.17096381172660935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429046.879135,"{'circle_3d': {'center': [-0.522432771813303, 8.61648141614129, 67.63428616034551], 'normal': [-0.18974555966715895, 0.6117041359458089, -0.7679939274847088], 'radius': 2.50995127137693}, 'confidence': 0.9986737060453709, 'timestamp': 137832.33644, 'diameter_3d': 5.01990254275386, 'ellipse': {'center': [155.33267714694318, 198.63012547554155], 'axes': [31.693865530265846, 46.04674884543242], 'angle': -74.22501867100361}, 'location': [155.33267714694318, 198.63012547554155], 'diameter': 46.04674884543242, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8918635017462928, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2290092993549426, 'phi': -1.8130121340118535, 'norm_pos': [0.48541461608419745, 0.17237447718524357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429046.885979,"{'circle_3d': {'center': [-0.49420869164806214, 8.583221416258073, 67.6009848792703], 'normal': [-0.18739355298672222, 0.608932469288874, -0.7707690342409761], 'radius': 2.4729923264583524}, 'confidence': 0.9993325784993724, 'timestamp': 137832.34484, 'diameter_3d': 4.945984652916705, 'ellipse': {'center': [155.58482665146502, 198.3738548027435], 'axes': [31.400028814137887, 45.390538608398614], 'angle': -74.36592586977498}, 'location': [155.58482665146502, 198.3738548027435], 'diameter': 45.390538608398614, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8919493592621786, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2255104056847808, 'phi': -1.809294414472307, 'norm_pos': [0.4862025832858282, 0.1734422716552354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429046.8945642,"{'circle_3d': {'center': [-0.4630451169830063, 8.551015882758326, 67.56813172488104], 'normal': [-0.18479658843130092, 0.6062486748305618, -0.7735067971067482], 'radius': 2.493900664220457}, 'confidence': 0.9982289245866193, 'timestamp': 137832.35324, 'diameter_3d': 4.987801328440914, 'ellipse': {'center': [155.8696057620496, 198.11013173545382], 'axes': [31.838231791971342, 45.79661368395571], 'angle': -74.5314659982173}, 'location': [155.8696057620496, 198.11013173545382], 'diameter': 45.79661368395571, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.891757318994002, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2221313731036907, 'phi': -1.80530806874327, 'norm_pos': [0.48709251800640496, 0.17454111776894243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429046.906346,"{'circle_3d': {'center': [-0.440747318293085, 8.553490863059114, 67.56477213997582], 'normal': [-0.18293843854047415, 0.6064549231889607, -0.7737867625155169], 'radius': 2.4774968085078246}, 'confidence': 0.9987782529799359, 'timestamp': 137832.36164, 'diameter_3d': 4.954993617015649, 'ellipse': {'center': [156.07142159157092, 198.1410394685671], 'axes': [31.64384979300627, 45.49743343280178], 'angle': -74.69727941929884}, 'location': [156.07142159157092, 198.1410394685671], 'diameter': 45.49743343280178, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8916666253915295, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.222390740890597, 'phi': -1.8029532666587567, 'norm_pos': [0.48772319247365914, 0.17441233554763713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429046.916629,"{'circle_3d': {'center': [-0.4451558475792987, 8.537879692920754, 67.55360004842898], 'normal': [-0.18330581598099194, 0.6051539923440975, -0.7747177701444202], 'radius': 2.482965273518641}, 'confidence': 0.9990207973312594, 'timestamp': 137832.37004, 'diameter_3d': 4.965930547037282, 'ellipse': {'center': [156.03120931469388, 198.0092318951863], 'axes': [31.77403261548154, 45.605425959098184], 'angle': -74.6369621127057}, 'location': [156.03120931469388, 198.0092318951863], 'diameter': 45.605425959098184, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.891549093197963, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2207556113697273, 'phi': -1.8031332898987116, 'norm_pos': [0.48759752910841836, 0.17496153377005708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429046.9222882,"{'circle_3d': {'center': [-0.4351222715998657, 8.549958964072136, 67.56067742269191], 'normal': [-0.18246968464937252, 0.6061605982733793, -0.7741279889558427], 'radius': 2.484953318206459}, 'confidence': 0.9989796026485327, 'timestamp': 137832.37844, 'diameter_3d': 4.969906636412918, 'ellipse': {'center': [156.1232888210082, 198.1111833633235], 'axes': [31.760427567118413, 45.637184769407796], 'angle': -74.73162833877251}, 'location': [156.1232888210082, 198.1111833633235], 'diameter': 45.637184769407796, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8916150548045509, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2220206279847363, 'phi': -1.8022809940944464, 'norm_pos': [0.48788527756565064, 0.17453673598615205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429046.929939,"{'circle_3d': {'center': [-0.4419987852570755, 8.493931641999131, 67.51869393473609], 'normal': [-0.18304272745414, 0.6014916547672955, -0.7776266129521611], 'radius': 2.4969517302342403}, 'confidence': 0.998366316867091, 'timestamp': 137832.38684, 'diameter_3d': 4.993903460468481, 'ellipse': {'center': [156.05984772245435, 197.64209841955642], 'axes': [32.140784307757755, 45.88605373533435], 'angle': -74.57935237794108}, 'location': [156.05984772245435, 197.64209841955642], 'diameter': 45.88605373533435, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.891314721342007, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2161633106883007, 'phi': -1.8019744316596755, 'norm_pos': [0.48768702413266984, 0.1764912565851816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429046.948568,"{'circle_3d': {'center': [-0.4517017392588316, 8.496199758604511, 67.52273845567336], 'normal': [-0.18385130695428634, 0.6016806644844105, -0.7772895695407208], 'radius': 2.505387267032942}, 'confidence': 0.9982240828042129, 'timestamp': 137832.39524, 'diameter_3d': 5.010774534065884, 'ellipse': {'center': [155.97221878774832, 197.65600638299838], 'axes': [32.228782287925334, 46.038428243788594], 'angle': -74.51286275394561}, 'location': [155.97221878774832, 197.65600638299838], 'diameter': 46.038428243788594, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8911924467714494, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.216399925415883, 'phi': -1.8030565078718468, 'norm_pos': [0.4874131837117135, 0.17643330673750668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429046.9528031,"{'circle_3d': {'center': [-0.449034624636927, 8.485503121291998, 67.51383836447548], 'normal': [-0.18362904740246097, 0.600789278041701, -0.7780312438072114], 'radius': 2.4879308026457623}, 'confidence': 0.9985866517639448, 'timestamp': 137832.40364, 'diameter_3d': 4.9758616052915245, 'ellipse': {'center': [155.9945201537884, 197.57296518951904], 'axes': [32.05146683306312, 45.72347313647982], 'angle': -74.51247003188065}, 'location': [155.9945201537884, 197.57296518951904], 'diameter': 45.72347313647982, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8912099720716937, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2152843985864954, 'phi': -1.8025723887814187, 'norm_pos': [0.4874828754805887, 0.17677931171033734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429046.9542558,"{'circle_3d': {'center': [-0.44605617911323114, 8.481290511666494, 67.50988471932433], 'normal': [-0.18338084360881962, 0.6004382272395757, -0.7783607142364735], 'radius': 2.498533759978193}, 'confidence': 0.9982318251782429, 'timestamp': 137832.41204, 'diameter_3d': 4.997067519956386, 'ellipse': {'center': [156.02256056996393, 197.53578218466888], 'axes': [32.209185209458326, 45.921112272609896], 'angle': -74.52640495718289}, 'location': [156.02256056996393, 197.53578218466888], 'diameter': 45.921112272609896, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8910444554378172, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2148453322365866, 'phi': -1.802175665316483, 'norm_pos': [0.48757050178113726, 0.176934240897213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429046.9626591,"{'circle_3d': {'center': [-0.4581295891474124, 8.490292580250703, 67.51969080910716], 'normal': [-0.18438696111166808, 0.6011883996215932, -0.777543540087905], 'radius': 2.488226000714531}, 'confidence': 0.99851308402197, 'timestamp': 137832.42044, 'diameter_3d': 4.976452001429062, 'ellipse': {'center': [155.9117427734809, 197.61025293739317], 'axes': [32.02492347856876, 45.72497130837483], 'angle': -74.45507408168335}, 'location': [155.9117427734809, 197.61025293739317], 'diameter': 45.72497130837483, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8908384388350066, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2157837641019484, 'phi': -1.8036356701405352, 'norm_pos': [0.48722419616712787, 0.17662394609419507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429046.9720588,"{'circle_3d': {'center': [-0.4505020180126891, 8.490831410854362, 67.51830185883219], 'normal': [-0.18375133018377446, 0.6012333021718982, -0.777659285944152], 'radius': 2.484080603117193}, 'confidence': 0.9989264637798405, 'timestamp': 137832.42884, 'diameter_3d': 4.968161206234386, 'ellipse': {'center': [155.98094927166736, 197.61785928029462], 'axes': [31.97804838912348, 45.64967427803171], 'angle': -74.51163866764232}, 'location': [155.98094927166736, 197.61785928029462], 'diameter': 45.64967427803171, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8909131790956648, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2158399561782454, 'phi': -1.8028282526657597, 'norm_pos': [0.4874404664739605, 0.17659225299877235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429046.978904,"{'circle_3d': {'center': [-0.4392107932717735, 8.537436752784723, 67.55184947349828], 'normal': [-0.18281039478869818, 0.6051170806660948, -0.7748636513886447], 'radius': 2.4723430382287233}, 'confidence': 0.9991614038618278, 'timestamp': 137832.43724, 'diameter_3d': 4.9446860764574465, 'ellipse': {'center': [156.08440977825174, 198.01009938129414], 'axes': [31.646574166634295, 45.41138049145008], 'angle': -74.67925380400499}, 'location': [156.08440977825174, 198.01009938129414], 'diameter': 45.41138049145008, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8909805596762688, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2207092470482293, 'phi': -1.8024855376154076, 'norm_pos': [0.4877637805570367, 0.1749579192446078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429046.994678,"{'circle_3d': {'center': [-0.43765355882982937, 8.547194782730802, 67.5591105409674], 'normal': [-0.18268062525186948, 0.6059302498282682, -0.7742585624328856], 'radius': 2.4638621755825585}, 'confidence': 0.9993801900076675, 'timestamp': 137832.44564, 'diameter_3d': 4.927724351165117, 'ellipse': {'center': [156.0981463521417, 198.09360828471432], 'axes': [31.499183339741712, 45.250678512600444], 'angle': -74.70825486640695}, 'location': [156.0981463521417, 198.09360828471432], 'diameter': 45.250678512600444, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8910583679155204, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.221731038157144, 'phi': -1.8025014261461731, 'norm_pos': [0.4878067073504428, 0.174609965480357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429046.999122,"{'circle_3d': {'center': [-0.44214499343268154, 8.592267072758485, 67.59562574004079], 'normal': [-0.18305491146877384, 0.6096862739972417, -0.771215629176769], 'radius': 2.4711503842826152}, 'confidence': 0.9991528008440523, 'timestamp': 137832.45404, 'diameter_3d': 4.9423007685652305, 'ellipse': {'center': [156.059407058647, 198.46279501526334], 'axes': [31.39889270731771, 45.36020594077858], 'angle': -74.7571227882375}, 'location': [156.059407058647, 198.46279501526334], 'diameter': 45.36020594077858, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8911030050435809, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.226461060000336, 'phi': -1.8038425793390926, 'norm_pos': [0.4876856470582719, 0.17307168743640278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
