eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428771.409077,"{'circle_3d': {'center': [-0.49402453620705167, 8.830957754911656, 66.45331382752846], 'normal': [-0.22506107931296532, 0.6040787558864416, -0.7644843800007769], 'radius': 2.261745592370578}, 'confidence': 0.9987300811469219, 'timestamp': 137556.868096, 'diameter_3d': 4.523491184741156, 'ellipse': {'center': [155.51223128543225, 202.0994342113248], 'axes': [28.801868548376202, 42.239210484208336], 'angle': -71.42386903888963}, 'location': [155.51223128543225, 202.0994342113248], 'diameter': 42.239210484208336, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.7925691237886889, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2194056879818658, 'phi': -1.857103862980254, 'norm_pos': [0.48597572276697576, 0.15791902411948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428772.777021,"{'circle_3d': {'center': [-0.35832952724877165, 8.871562440552475, 66.44654662900642], 'normal': [-0.21375316189977533, 0.6074624796898431, -0.7650483132109471], 'radius': 2.23143066278323}, 'confidence': 0.998760477999541, 'timestamp': 137558.237296, 'diameter_3d': 4.46286132556646, 'ellipse': {'center': [156.76932930643218, 202.49247670738498], 'axes': [28.429157168294623, 41.67673419131587], 'angle': -72.46244608183356}, 'location': [156.76932930643218, 202.49247670738498], 'diameter': 41.67673419131587, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8212655504303501, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2236585329831335, 'phi': -1.8432469425997822, 'norm_pos': [0.4899041540826006, 0.15628134705256258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428772.789247,"{'circle_3d': {'center': [-0.35259774552317946, 8.881641461176763, 66.45295766806687], 'normal': [-0.21327551342264264, 0.6083023980752004, -0.7645140599559098], 'radius': 2.237309295946381}, 'confidence': 0.999109057868246, 'timestamp': 137558.245696, 'diameter_3d': 4.474618591892762, 'ellipse': {'center': [156.82338786114286, 202.57696465217583], 'axes': [28.471782579847908, 41.78255072574697], 'angle': -72.52305833809916}, 'location': [156.82338786114286, 202.57696465217583], 'diameter': 41.78255072574697, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8217318103213134, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2247163288148775, 'phi': -1.8428484740984843, 'norm_pos': [0.49007308706607144, 0.15592931394926735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428772.7973719,"{'circle_3d': {'center': [-0.36760704808374367, 8.881024425950232, 66.45666688495115], 'normal': [-0.214526288636023, 0.6082509784729894, -0.7642049585488861], 'radius': 2.2310585476971605}, 'confidence': 0.9983059056647937, 'timestamp': 137558.254096, 'diameter_3d': 4.462117095394321, 'ellipse': {'center': [156.68345482828568, 202.56842050508217], 'axes': [28.3761236246601, 41.66347578923409], 'angle': -72.4160569897675}, 'location': [156.68345482828568, 202.56842050508217], 'diameter': 41.66347578923409, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8219713769631487, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2246515461781153, 'phi': -1.8444709507772885, 'norm_pos': [0.4896357963383927, 0.15596491456215766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428772.805286,"{'circle_3d': {'center': [-0.38209366495565433, 8.88482675049828, 66.46377489901901], 'normal': [-0.21573350670868224, 0.6085678388519935, -0.763612624043231], 'radius': 2.213435581920639}, 'confidence': 0.9992263173298622, 'timestamp': 137558.262496, 'diameter_3d': 4.426871163841278, 'ellipse': {'center': [156.54736310340175, 202.5997699857773], 'axes': [28.119275651786616, 41.329850892670166], 'angle': -72.32174241321268}, 'location': [156.54736310340175, 202.5997699857773], 'diameter': 41.329850892670166, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8224119744304814, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.225050804078503, 'phi': -1.8461374649466498, 'norm_pos': [0.48921050969813046, 0.1558342917259279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428772.8132129,"{'circle_3d': {'center': [-0.4041803109442821, 8.893398741917018, 66.47688628282025], 'normal': [-0.21757406054106787, 0.6092821714702217, -0.7625200087264616], 'radius': 2.243315227500534}, 'confidence': 0.9990117418077399, 'timestamp': 137558.270896, 'diameter_3d': 4.486630455001068, 'ellipse': {'center': [156.34578607146474, 202.65610537011702], 'axes': [28.43784116344262, 41.879848609964036], 'angle': -72.18401884833287}, 'location': [156.34578607146474, 202.65610537011702], 'diameter': 41.879848609964036, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8225725210895152, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2259513432270945, 'phi': -1.848745792181428, 'norm_pos': [0.48858058147332734, 0.15559956095784577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428772.821008,"{'circle_3d': {'center': [-0.39346065884111026, 8.87934161765011, 66.46262360655153], 'normal': [-0.21668075619913688, 0.6081107444479794, -0.763708565082188], 'radius': 2.2184215042236386}, 'confidence': 0.9989729013173422, 'timestamp': 137558.279296, 'diameter_3d': 4.436843008447277, 'ellipse': {'center': [156.4422371282328, 202.54892227754448], 'axes': [28.189899650550196, 41.42373265756644], 'angle': -72.23072086781224}, 'location': [156.4422371282328, 202.54892227754448], 'diameter': 41.42373265756644, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8231768128985628, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2244748841818898, 'phi': -1.8472528931864465, 'norm_pos': [0.4888819910257275, 0.15604615717689796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428772.832729,"{'circle_3d': {'center': [-0.4191757938156977, 8.893251970283032, 66.4810609918753], 'normal': [-0.21882368411368583, 0.6092699405007228, -0.762172116305208], 'radius': 2.228302796939558}, 'confidence': 0.9983985205307763, 'timestamp': 137558.287696, 'diameter_3d': 4.456605593879116, 'ellipse': {'center': [156.20516416045405, 202.65361604789473], 'axes': [28.229090794811135, 41.596881356884346], 'angle': -72.07857074961805}, 'location': [156.20516416045405, 202.65361604789473], 'diameter': 41.596881356884346, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8236122617643171, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2259359187448364, 'phi': -1.8503815811802924, 'norm_pos': [0.4881411380014189, 0.15560993313377192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428772.837458,"{'circle_3d': {'center': [-0.43677346941900996, 8.877880428865577, 66.47385826203846], 'normal': [-0.22029015708062852, 0.6079889787159348, -0.7627723437916103], 'radius': 2.2113299839073175}, 'confidence': 0.9990463587927976, 'timestamp': 137558.296096, 'diameter_3d': 4.422659967814635, 'ellipse': {'center': [156.03968092253544, 202.52376575475506], 'axes': [28.051318591588693, 41.28438988129356], 'angle': -71.92366671427818}, 'location': [156.03968092253544, 202.52376575475506], 'diameter': 41.28438988129356, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8243061415944553, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2243215072949827, 'phi': -1.8519483050298198, 'norm_pos': [0.48762400288292324, 0.1561509760218539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428772.846626,"{'circle_3d': {'center': [-0.41519352804418075, 8.890753126007416, 66.47792186727699], 'normal': [-0.2184918286327261, 0.6090617034777548, -0.7624337100217323], 'radius': 2.2362656407972668}, 'confidence': 0.9988359770664159, 'timestamp': 137558.304496, 'diameter_3d': 4.4725312815945335, 'ellipse': {'center': [156.24283182639005, 202.63211501545373], 'axes': [28.34489054166226, 41.747554807556625], 'angle': -72.10139248425705}, 'location': [156.24283182639005, 202.63211501545373], 'diameter': 41.747554807556625, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.824926012338989, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2256733389635484, 'phi': -1.8498883938143917, 'norm_pos': [0.4882588494574689, 0.15569952076894278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428772.853934,"{'circle_3d': {'center': [-0.4660780450214981, 8.889942861267448, 66.49200903391899], 'normal': [-0.22273220504750255, 0.6089941814160907, -0.7612597794682331], 'radius': 2.2214638468533483}, 'confidence': 0.9981736099320174, 'timestamp': 137558.312896, 'diameter_3d': 4.442927693706697, 'ellipse': {'center': [155.76944320393977, 202.61157999599914], 'axes': [28.095742751631594, 41.46244845082903], 'angle': -71.74361637520059}, 'location': [155.76944320393977, 202.61157999599914], 'diameter': 41.46244845082903, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8252455960793048, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2255882073153654, 'phi': -1.855435368000773, 'norm_pos': [0.4867795100123118, 0.15578508335000363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428772.8618681,"{'circle_3d': {'center': [-0.4684632362473229, 8.892493430627376, 66.49474838996072], 'normal': [-0.22293097098298792, 0.6092067288627514, -0.7610314997980887], 'radius': 2.228918176531282}, 'confidence': 0.9988695106703601, 'timestamp': 137558.321296, 'diameter_3d': 4.457836353062564, 'ellipse': {'center': [155.74820677304737, 202.63009913085202], 'axes': [28.17706847966291, 41.5999419657998], 'angle': -71.73227298970905}, 'location': [155.74820677304737, 202.63009913085202], 'diameter': 41.5999419657998, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8256152857643251, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2258562054273696, 'phi': -1.855756765201456, 'norm_pos': [0.48671314616577305, 0.15570792028811664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428772.872463,"{'circle_3d': {'center': [-0.46835802603434784, 8.90496763070025, 66.50471714514279], 'normal': [-0.22292220346524003, 0.610246245535491, -0.7602007701995831], 'radius': 2.234608525641508}, 'confidence': 0.9989466248216927, 'timestamp': 137558.329696, 'diameter_3d': 4.469217051283016, 'ellipse': {'center': [155.75026191679086, 202.73256516615737], 'axes': [28.20024745235371, 41.69996360673289], 'angle': -71.75890979648139}, 'location': [155.75026191679086, 202.73256516615737], 'diameter': 41.69996360673289, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8260776450436547, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.227167713481228, 'phi': -1.8560409320556215, 'norm_pos': [0.48671956848997144, 0.1552809784743443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428772.8849769,"{'circle_3d': {'center': [-0.4644770872214403, 8.921880073528246, 66.51718046464896], 'normal': [-0.22259879189749773, 0.6116556157711573, -0.7591621602407358], 'radius': 2.2409043450815935}, 'confidence': 0.9978630372098489, 'timestamp': 137558.338096, 'diameter_3d': 4.481808690163187, 'ellipse': {'center': [155.78754250909623, 202.87305574049486], 'axes': [28.218063939903136, 41.80968734140288], 'angle': -71.82090738674758}, 'location': [155.78754250909623, 202.87305574049486], 'diameter': 41.80968734140288, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8264122821555087, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.228947967229514, 'phi': -1.856018070021975, 'norm_pos': [0.4868360703409257, 0.15469560108127145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428772.889548,"{'circle_3d': {'center': [-0.48154769868793457, 8.899689597207614, 66.50435906275119], 'normal': [-0.2240213428530389, 0.6098064094111045, -0.7602306103988825], 'radius': 2.249025731565645}, 'confidence': 0.9981590489838237, 'timestamp': 137558.346496, 'diameter_3d': 4.49805146313129, 'ellipse': {'center': [155.6293247945068, 202.6803048869039], 'axes': [28.386040052520226, 41.96938587363122], 'angle': -71.6560107720672}, 'location': [155.6293247945068, 202.6803048869039], 'diameter': 41.96938587363122, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8269185586603167, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2266126319493726, 'phi': -1.857361138062639, 'norm_pos': [0.48634163998283375, 0.15549872963790035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428772.8971891,"{'circle_3d': {'center': [-0.4904815501366988, 8.911061905744246, 66.51613281942028], 'normal': [-0.22476583047376927, 0.6107541017891572, -0.7592494640097921], 'radius': 2.241403619213899}, 'confidence': 0.9982383050558863, 'timestamp': 137558.354896, 'diameter_3d': 4.482807238427798, 'ellipse': {'center': [155.5461978414464, 202.77377604254596], 'axes': [28.233251006159968, 41.81971885891851], 'angle': -71.61750585687722}, 'location': [155.5461978414464, 202.77377604254596], 'diameter': 41.81971885891851, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8271296764116198, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.227808933102377, 'phi': -1.8586132626759457, 'norm_pos': [0.48608186825452, 0.15510926648939183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428772.905635,"{'circle_3d': {'center': [-0.48094495344899046, 8.92538211992696, 66.52484949108822], 'normal': [-0.2239711140831269, 0.6119474529710501, -0.75852307470413], 'radius': 2.26497541010323}, 'confidence': 0.9979337795805377, 'timestamp': 137558.363296, 'diameter_3d': 4.52995082020646, 'ellipse': {'center': [155.63762839284314, 202.89020187527987], 'axes': [28.485861510021333, 42.254193089833905], 'angle': -71.71361493391431}, 'location': [155.63762839284314, 202.89020187527987], 'diameter': 42.254193089833905, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8273072142387705, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2293169091184133, 'phi': -1.8579104747738953, 'norm_pos': [0.4863675887276348, 0.15462415885300052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428772.915158,"{'circle_3d': {'center': [-0.49027978208529444, 8.910247419442705, 66.51541796770258], 'normal': [-0.22474901646948556, 0.6106862279306955, -0.7593090349862681], 'radius': 2.2233396454927408}, 'confidence': 0.9987327562678848, 'timestamp': 137558.371696, 'diameter_3d': 4.4466792909854815, 'ellipse': {'center': [155.54613846283974, 202.77167358070392], 'axes': [28.008946953007047, 41.482967824972526], 'angle': -71.61718503685933}, 'location': [155.54613846283974, 202.77167358070392], 'diameter': 41.482967824972526, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8276875615951806, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2277232171732377, 'phi': -1.8585715486841516, 'norm_pos': [0.4860816826963742, 0.15511802674706698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428772.920922,"{'circle_3d': {'center': [-0.5003970667839757, 8.930457793593567, 66.53471557506083], 'normal': [-0.225592123527709, 0.6123704257766006, -0.7577009010397465], 'radius': 2.2577758711374707}, 'confidence': 0.998694808419075, 'timestamp': 137558.380096, 'diameter_3d': 4.515551742274941, 'ellipse': {'center': [155.4568834442345, 202.9273768464542], 'axes': [28.349339724959954, 42.11363216745261], 'angle': -71.58906485807209}, 'location': [155.4568834442345, 202.9273768464542], 'diameter': 42.11363216745261, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8280407789707844, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.229851820254783, 'phi': -1.8601714772473954, 'norm_pos': [0.4858027607632328, 0.15446926313977416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
