eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429985.801665,"{'circle_3d': {'center': [1.031686695840659, 6.126590511777582, 69.00656905452757], 'normal': [-0.18391280996442766, 0.6064073096595521, -0.7735930798051728], 'radius': 2.183455120147987}, 'confidence': 0.9989105613041316, 'timestamp': 138771.252997, 'diameter_3d': 4.366910240295974, 'ellipse': {'center': [169.36142216933993, 174.776114269081], 'axes': [28.3398756474824, 39.26950415383253], 'angle': -75.32224392074406}, 'location': [169.36142216933993, 174.776114269081], 'diameter': 39.26950415383253, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9223053585775576, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2223308599044183, 'phi': -1.8042018214867437, 'norm_pos': [0.5292544442791873, 0.2717661905454958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429987.27789,"{'circle_3d': {'center': [0.8281828437750285, 6.064139214739383, 69.00843601807146], 'normal': [-0.20087146430323022, 0.6012030349063688, -0.773437499509849], 'radius': 2.3801941541692093}, 'confidence': 0.9997793494259736, 'timestamp': 138772.731395, 'diameter_3d': 4.760388308338419, 'ellipse': {'center': [167.5589387067342, 174.16562484407774], 'axes': [30.91769773409837, 42.80719383265575], 'angle': -73.67849122726773}, 'location': [167.5589387067342, 174.16562484407774], 'diameter': 42.80719383265575, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9470921786625897, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2158020787703863, 'phi': -1.8248951650087013, 'norm_pos': [0.5236216834585444, 0.2743098964830094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429987.285853,"{'circle_3d': {'center': [0.819325344351463, 6.053062118741365, 69.00213902429067], 'normal': [-0.201609589255194, 0.6002799435732007, -0.7739622489915815], 'radius': 2.389590404724942}, 'confidence': 0.9994205441692887, 'timestamp': 138772.739795, 'diameter_3d': 4.779180809449884, 'ellipse': {'center': [167.48144646717358, 174.06869712731242], 'axes': [31.071940409401627, 42.98010542314467], 'angle': -73.59054429168503}, 'location': [167.48144646717358, 174.06869712731242], 'diameter': 42.98010542314467, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9470471218815391, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2146474109928698, 'phi': -1.825623501190717, 'norm_pos': [0.5233795202099174, 0.27471376196953157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429987.29405,"{'circle_3d': {'center': [0.8027024145995303, 6.035770397136343, 68.99309316931877], 'normal': [-0.2029948334011884, 0.5988389667727821, -0.7747160702392396], 'radius': 2.4042433037757474}, 'confidence': 0.999682381975642, 'timestamp': 138772.748195, 'diameter_3d': 4.808486607551495, 'ellipse': {'center': [167.335375450586, 173.91677250601714], 'axes': [31.309625062506946, 43.24931567912416], 'angle': -73.43186027974748}, 'location': [167.335375450586, 173.91677250601714], 'diameter': 43.24931567912416, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9470993368678848, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212846932530058, 'phi': -1.8270600509142805, 'norm_pos': [0.5229230482830813, 0.2753467812249286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429987.3014889,"{'circle_3d': {'center': [0.8094552982161676, 6.028354727801393, 68.98560002234292], 'normal': [-0.20243209309980195, 0.598220994328203, -0.7753404991538938], 'radius': 2.379498435104153}, 'confidence': 0.9997645279512011, 'timestamp': 138772.756595, 'diameter_3d': 4.758996870208306, 'ellipse': {'center': [167.39416912793672, 173.86255444725646], 'axes': [31.022488463432275, 42.808625229781995], 'angle': -73.4678576147269}, 'location': [167.39416912793672, 173.86255444725646], 'diameter': 42.808625229781995, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9471312529388487, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212075527996965, 'phi': -1.8261832146910306, 'norm_pos': [0.5231067785248023, 0.2755726898030981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429987.313607,"{'circle_3d': {'center': [0.760297579266656, 6.013258811182052, 68.98692932387925], 'normal': [-0.20652856967892794, 0.5969630012765913, -0.7752297240258662], 'radius': 2.3881446805239133}, 'confidence': 0.9994868748518654, 'timestamp': 138772.764995, 'diameter_3d': 4.7762893610478265, 'ellipse': {'center': [166.95523651769355, 173.72426653793934], 'axes': [31.136289091143677, 42.96314486860449], 'angle': -73.06851545185685}, 'location': [166.95523651769355, 173.72426653793934], 'diameter': 42.96314486860449, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9470746488636772, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210506567104359, 'phi': -1.8311586176612202, 'norm_pos': [0.5217351141177924, 0.27614888942525273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429987.321735,"{'circle_3d': {'center': [0.768513865426685, 5.9709367353618035, 68.95231475439024], 'normal': [-0.20584387916559216, 0.5934361616249039, -0.7781142714832842], 'radius': 2.4026903271660216}, 'confidence': 0.9987584851937737, 'timestamp': 138772.773395, 'diameter_3d': 4.805380654332043, 'ellipse': {'center': [167.03421110143475, 173.36694327600102], 'axes': [31.494995372930514, 43.24652443597911], 'angle': -73.04403247471838}, 'location': [167.03421110143475, 173.36694327600102], 'diameter': 43.24652443597911, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9468783341777587, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2061176371758293, 'phi': -1.8294140296200885, 'norm_pos': [0.5219819096919835, 0.2776377363499958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429987.329047,"{'circle_3d': {'center': [0.7312174899736967, 5.9890013332281224, 68.97608055203872], 'normal': [-0.20895191045334122, 0.5949415447804305, -0.7761337883459101], 'radius': 2.412793966582813}, 'confidence': 0.999504203628198, 'timestamp': 138772.781795, 'diameter_3d': 4.825587933165626, 'ellipse': {'center': [166.69892973072143, 173.5086051851361], 'axes': [31.515936549742765, 43.41340694370435], 'angle': -72.80057620508231}, 'location': [166.69892973072143, 173.5086051851361], 'diameter': 43.41340694370435, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9468374561239723, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207989247142656, 'phi': -1.8337824250126582, 'norm_pos': [0.5209341554085045, 0.2770474783952662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429987.337565,"{'circle_3d': {'center': [0.7237050553024571, 5.971262080518962, 68.96453220704565], 'normal': [-0.2095779466759445, 0.5934632737213338, -0.7770961504286662], 'radius': 2.3894001452466704}, 'confidence': 0.9998376017467603, 'timestamp': 138772.790195, 'diameter_3d': 4.778800290493341, 'ellipse': {'center': [166.63056417140916, 173.36455696182583], 'axes': [31.267656029294656, 42.99937693014126], 'angle': -72.7071915241721}, 'location': [166.63056417140916, 173.36455696182583], 'diameter': 42.99937693014126, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.946960046649814, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2061513221939455, 'phi': -1.8342226640563568, 'norm_pos': [0.5207205130356536, 0.27764767932572576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429987.345815,"{'circle_3d': {'center': [0.7610374828494515, 5.9834549400075066, 68.96385821759353], 'normal': [-0.2064669110470283, 0.5944793453453792, -0.7771523162163437], 'radius': 2.4024670433691164}, 'confidence': 0.9997654884647168, 'timestamp': 138772.798595, 'diameter_3d': 4.804934086738233, 'ellipse': {'center': [166.96597091851686, 173.47063184941265], 'axes': [31.436441353336306, 43.23527951408505], 'angle': -73.01332061623037}, 'location': [166.96597091851686, 173.47063184941265], 'diameter': 43.23527951408505, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9471443042096683, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2074143292817205, 'phi': -1.8304690178179324, 'norm_pos': [0.5217686591203652, 0.2772057006274473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429987.35588,"{'circle_3d': {'center': [0.7220090563128276, 5.999305749993505, 68.98647451289128], 'normal': [-0.2097192799250803, 0.5958002461775457, -0.7752676249415307], 'radius': 2.3820321704123235}, 'confidence': 0.999203572951253, 'timestamp': 138772.806995, 'diameter_3d': 4.764064340824647, 'ellipse': {'center': [166.6122193989722, 173.60143271498004], 'axes': [31.064512361258068, 42.85318498165497], 'angle': -72.75281887745864}, 'location': [166.6122193989722, 173.60143271498004], 'diameter': 42.85318498165497, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9469398846898014, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209058013643263, 'phi': -1.8349854122003235, 'norm_pos': [0.5206631856217881, 0.27666069702091656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429987.361967,"{'circle_3d': {'center': [0.7036062763019357, 5.986729007852061, 68.9818152157659], 'normal': [-0.21125284492598795, 0.5947521843324254, -0.7756558997019781], 'radius': 2.3797405019818805}, 'confidence': 0.9996776482614071, 'timestamp': 138772.815395, 'diameter_3d': 4.759481003963761, 'ellipse': {'center': [166.44789037152538, 173.49294062180707], 'axes': [31.06003425483756, 42.81469916492212], 'angle': -72.58869623611521}, 'location': [166.44789037152538, 173.49294062180707], 'diameter': 42.81469916492212, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9470351879703687, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207753677036038, 'phi': -1.8367007418603076, 'norm_pos': [0.5201496574110168, 0.27711274740913727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429987.3710048,"{'circle_3d': {'center': [0.7063811820120862, 6.001815132463217, 68.99264603704152], 'normal': [-0.2110216027834754, 0.596009361383355, -0.7747533312623435], 'radius': 2.3857522262232367}, 'confidence': 0.9995714522807677, 'timestamp': 138772.823795, 'diameter_3d': 4.771504452446473, 'ellipse': {'center': [166.4721704151558, 173.61839554527745], 'axes': [31.085341184457832, 42.91624150404002], 'angle': -72.64104490405052}, 'location': [166.4721704151558, 173.61839554527745], 'diameter': 42.91624150404002, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9470275175936571, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2093184132248687, 'phi': -1.8367182561164765, 'norm_pos': [0.5202255325473619, 0.2765900185613439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429987.3802109,"{'circle_3d': {'center': [0.6861777623492125, 5.963029347530444, 68.968445763486], 'normal': [-0.2127052210887149, 0.5927772126389573, -0.7767700207253041], 'radius': 2.3910738955867354}, 'confidence': 0.9996430621793182, 'timestamp': 138772.832195, 'diameter_3d': 4.782147791173471, 'ellipse': {'center': [166.29460228039184, 173.28762952077025], 'axes': [31.276108715548858, 43.026868921058934], 'angle': -72.40795505409946}, 'location': [166.29460228039184, 173.28762952077025], 'diameter': 43.026868921058934, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9470000394779854, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.205299192893006, 'phi': -1.8380772110232708, 'norm_pos': [0.5196706321262246, 0.277968210330124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429987.385445,"{'circle_3d': {'center': [0.6765145130538475, 5.941528360403712, 68.95472371860846], 'normal': [-0.21351049186332863, 0.5909854637117297, -0.7779135244650985], 'radius': 2.4015418746014334}, 'confidence': 0.9995756483421249, 'timestamp': 138772.840595, 'diameter_3d': 4.803083749202867, 'ellipse': {'center': [166.21070127554424, 173.1023920646446], 'axes': [31.482072667074146, 43.22380078984626], 'angle': -72.28940958882897}, 'location': [166.21070127554424, 173.1023920646446], 'diameter': 43.22380078984626, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9470991169369891, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2030762473969245, 'phi': -1.8386656300210389, 'norm_pos': [0.5194084414860758, 0.2787400330639809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429987.398597,"{'circle_3d': {'center': [0.6968246121958934, 5.9268317021165835, 68.93803274301948], 'normal': [-0.21181798360149148, 0.5897607421878023, -0.7793044390975141], 'radius': 2.3746774587610737}, 'confidence': 0.9999943070169937, 'timestamp': 138772.848995, 'diameter_3d': 4.7493549175221474, 'ellipse': {'center': [166.39136642632872, 172.9900338941983], 'axes': [31.2077039831227, 42.75044099316947], 'angle': -72.41077911502686}, 'location': [166.39136642632872, 172.9900338941983], 'diameter': 42.75044099316947, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9471602287787872, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201558869634548, 'phi': -1.8361887250698579, 'norm_pos': [0.5199730200822772, 0.27920819210750714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429987.4057338,"{'circle_3d': {'center': [0.6515333524734594, 5.936320516785336, 68.9576590982554], 'normal': [-0.21559225524502765, 0.5905514767435316, -0.7776689094945206], 'radius': 2.3976600863429756}, 'confidence': 0.9992153819994342, 'timestamp': 138772.857395, 'diameter_3d': 4.795320172685951, 'ellipse': {'center': [165.98648222428073, 173.05471892748312], 'axes': [31.420509196287078, 43.15193088049138], 'angle': -72.09046918083097}, 'location': [165.98648222428073, 173.05471892748312], 'diameter': 43.15193088049138, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9469671881691566, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2025383633403663, 'phi': -1.841233496080171, 'norm_pos': [0.5187077569508773, 0.278938671135487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429987.414655,"{'circle_3d': {'center': [0.6673260508400038, 5.935514852262496, 68.95268381984121], 'normal': [-0.2142761970478156, 0.5904843380332949, -0.778083516029036], 'radius': 2.4006939893699717}, 'confidence': 0.9991447449935278, 'timestamp': 138772.865795, 'diameter_3d': 4.801387978739943, 'ellipse': {'center': [166.1286126446237, 173.05028381259632], 'axes': [31.482365967142773, 43.20974594632418], 'angle': -72.2073695208181}, 'location': [166.1286126446237, 173.05028381259632], 'diameter': 43.20974594632418, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9467901326678407, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2024551704418536, 'phi': -1.8395248157124084, 'norm_pos': [0.5191519145144491, 0.2789571507808487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429987.421369,"{'circle_3d': {'center': [0.6500132947012807, 5.913216112118478, 68.94057967730434], 'normal': [-0.21571892672604254, 0.5886261096879601, -0.7790921945737755], 'radius': 2.388159510201906}, 'confidence': 0.9997254149448127, 'timestamp': 138772.874195, 'diameter_3d': 4.776319020403812, 'ellipse': {'center': [165.9735895608662, 172.86278246464443], 'axes': [31.379647282477144, 42.99141411185523], 'angle': -72.02858310818412}, 'location': [165.9735895608662, 172.86278246464443], 'diameter': 42.99141411185523, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9468356382604792, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2001546073255467, 'phi': -1.8409141426846178, 'norm_pos': [0.5186674673777069, 0.27973840639731484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
