eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428572.281468,"{'circle_3d': {'center': [-0.45126589652641513, 8.997658970369383, 66.34806353381721], 'normal': [-0.22343386626199838, 0.6154936017732586, -0.7558074712407894], 'radius': 2.1830131478271544}, 'confidence': 0.9987300428316644, 'timestamp': 137357.737696, 'diameter_3d': 4.366026295654309, 'ellipse': {'center': [155.89451517252598, 203.8067147232386], 'axes': [27.364508185197103, 40.83378426571125], 'angle': -71.87003330171424}, 'location': [155.89451517252598, 203.8067147232386], 'diameter': 40.83378426571125, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8994229355212657, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2338084256811883, 'phi': -1.8582324528472853, 'norm_pos': [0.4871703599141437, 0.15080535531983918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428574.106337,"{'circle_3d': {'center': [-0.7345809807604664, 9.06375234008431, 66.49144033703854], 'normal': [-0.24704345661483598, 0.6210013825828359, -0.7438594043056792], 'radius': 2.1386879133064367}, 'confidence': 0.9984696467151964, 'timestamp': 137359.560496, 'diameter_3d': 4.277375826612873, 'ellipse': {'center': [153.2651554460652, 204.25766802396396], 'axes': [26.17884554585577, 39.91883958725754], 'angle': -70.07603551843592}, 'location': [153.2651554460652, 204.25766802396396], 'diameter': 39.91883958725754, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8655511950898864, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2408159685919222, 'phi': -1.8914458525868318, 'norm_pos': [0.4789536107689537, 0.1489263832334835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428574.112482,"{'circle_3d': {'center': [-0.7820355465150914, 9.023310525051006, 66.47367360252848], 'normal': [-0.25099800376105474, 0.6176312313300607, -0.7453399655148505], 'radius': 2.1234287830234715}, 'confidence': 0.9990288753423185, 'timestamp': 137359.568896, 'diameter_3d': 4.246857566046943, 'ellipse': {'center': [152.82105454377756, 203.90723870966002], 'axes': [26.08068551490743, 39.64455016573621], 'angle': -69.66656165448336}, 'location': [152.82105454377756, 203.90723870966002], 'diameter': 39.64455016573621, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8656140974763749, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.236523547040878, 'phi': -1.895624471265219, 'norm_pos': [0.4775657954493049, 0.15038650537641662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428574.1207302,"{'circle_3d': {'center': [-0.7978552229742921, 8.9907087199342, 66.4520847270768], 'normal': [-0.2523163101326548, 0.6149144142369936, -0.7471390384691573], 'radius': 2.127934239781512}, 'confidence': 0.9991108920748241, 'timestamp': 137359.577296, 'diameter_3d': 4.255868479563024, 'ellipse': {'center': [152.67251662116416, 203.62939118447477], 'axes': [26.23839726459684, 39.74160778835081], 'angle': -69.48601256998325}, 'location': [152.67251662116416, 203.62939118447477], 'diameter': 39.74160778835081, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8656273873205556, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.233073759119405, 'phi': -1.8964806782952623, 'norm_pos': [0.477101614441138, 0.15154420339802177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428574.128225,"{'circle_3d': {'center': [-0.8247216990900603, 8.982074619428984, 66.45409635713006], 'normal': [-0.25455518314230213, 0.6141949058615588, -0.7469714026313858], 'radius': 2.152265943104411}, 'confidence': 0.9984409987098304, 'timestamp': 137359.585696, 'diameter_3d': 4.304531886208822, 'ellipse': {'center': [152.42570117053396, 203.54086473215733], 'axes': [26.533140092246025, 40.19507701161712], 'angle': -69.28515506307734}, 'location': [152.42570117053396, 203.54086473215733], 'diameter': 40.19507701161712, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8654282055903573, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2321616892261287, 'phi': -1.8992365636310096, 'norm_pos': [0.4763303161579186, 0.1519130636160111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428574.139301,"{'circle_3d': {'center': [-0.860231750468818, 9.006211778201553, 66.48620462611827], 'normal': [-0.25751435409053197, 0.6162063357592729, -0.7442957135490345], 'radius': 2.1556500027213645}, 'confidence': 0.9984559560747623, 'timestamp': 137359.594096, 'diameter_3d': 4.311300005442729, 'ellipse': {'center': [152.09934572871524, 203.7254464298345], 'axes': [26.42933230629599, 40.23898360738136], 'angle': -69.10239985570955}, 'location': [152.09934572871524, 203.7254464298345], 'diameter': 40.23898360738136, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8651793063220725, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2347130672847495, 'phi': -1.9038888826785085, 'norm_pos': [0.4753104554022351, 0.15114397320902284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428574.145141,"{'circle_3d': {'center': [-0.8896032456426322, 9.043000349412042, 66.52704155984077], 'normal': [-0.2599619786883498, 0.6192720500268136, -0.7408926357388266], 'radius': 2.1473187115737526}, 'confidence': 0.9986555547550735, 'timestamp': 137359.602496, 'diameter_3d': 4.294637423147505, 'ellipse': {'center': [151.82989596844533, 204.01953074444552], 'axes': [26.140816022975574, 40.05890850494221], 'angle': -68.99134945921612}, 'location': [151.82989596844533, 204.01953074444552], 'diameter': 40.05890850494221, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.865151742272674, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2386115742937016, 'phi': -1.9082519758352388, 'norm_pos': [0.4744684249013916, 0.14991862189814364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428574.1527429,"{'circle_3d': {'center': [-0.9297276087387654, 9.061433363211695, 66.5566864973027], 'normal': [-0.2633056756130276, 0.620808134510118, -0.7384222242836644], 'radius': 2.144027831848204}, 'confidence': 0.9982771866862538, 'timestamp': 137359.610896, 'diameter_3d': 4.288055663696408, 'ellipse': {'center': [151.46030916306267, 204.15535565535106], 'axes': [25.968713592028013, 39.97979206959845], 'angle': -68.76759855264898}, 'location': [151.46030916306267, 204.15535565535106], 'diameter': 39.97979206959845, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8650032251958484, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.240569442858573, 'phi': -1.913319886022648, 'norm_pos': [0.47331346613457087, 0.14935268476937058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428574.163881,"{'circle_3d': {'center': [-0.9535201031233966, 9.120315162423815, 66.61509371609121], 'normal': [-0.2652883834784135, 0.625714951111128, -0.7335549560512892], 'radius': 2.1469360238214845}, 'confidence': 0.9996316654358472, 'timestamp': 137359.619296, 'diameter_3d': 4.293872047642969, 'ellipse': {'center': [151.2465223552078, 204.62960770736302], 'axes': [25.736284595263054, 39.9990827991025], 'angle': -68.74712673644487}, 'location': [151.2465223552078, 204.62960770736302], 'diameter': 39.9990827991025, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8652285848204988, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2468440663147167, 'phi': -1.9178097032308254, 'norm_pos': [0.47264538236002435, 0.14737663455265404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428574.1691399,"{'circle_3d': {'center': [-0.9757790946528382, 9.185606692535604, 66.67934138670532], 'normal': [-0.2671432994392003, 0.6311559119537772, -0.7282009835001142], 'radius': 2.154694916791296}, 'confidence': 0.999255429759033, 'timestamp': 137359.627696, 'diameter_3d': 4.309389833582592, 'ellipse': {'center': [151.04853240504298, 205.15411546685309], 'axes': [25.534425644243306, 40.10517149676192], 'angle': -68.75143415730417}, 'location': [151.04853240504298, 205.15411546685309], 'diameter': 40.10517149676192, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8652183894350851, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2538388743594924, 'phi': -1.9224060685353968, 'norm_pos': [0.4720266637657593, 0.14519118555477883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428574.180464,"{'circle_3d': {'center': [-1.0346362613817424, 9.201202983112069, 66.71473499489701], 'normal': [-0.27204806333327564, 0.6324556028351491, -0.7252515161508054], 'radius': 2.149236098235574}, 'confidence': 0.9985628482716574, 'timestamp': 137359.636096, 'diameter_3d': 4.298472196471148, 'ellipse': {'center': [150.50710087559597, 205.25632949034627], 'axes': [25.31482552166276, 39.98245299524532], 'angle': -68.40458621118763}, 'location': [150.50710087559597, 205.25632949034627], 'diameter': 39.98245299524532, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.865035237493128, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.255515621201492, 'phi': -1.9296621834257635, 'norm_pos': [0.4703346902362374, 0.14476529379022385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428574.184762,"{'circle_3d': {'center': [-1.0290993133510704, 9.172435621389157, 66.68766287158951], 'normal': [-0.2715866509973863, 0.6300583226915732, -0.7275075264264317], 'radius': 2.152129881231642}, 'confidence': 0.9988846621105111, 'timestamp': 137359.644496, 'diameter_3d': 4.304259762463284, 'ellipse': {'center': [150.55533964633153, 205.02250090611824], 'axes': [25.473230486842716, 40.05251247697448], 'angle': -68.37377689527747}, 'location': [150.55533964633153, 205.02250090611824], 'diameter': 40.05251247697448, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8649157210514513, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.25242464115729, 'phi': -1.9280855154479548, 'norm_pos': [0.470485436394786, 0.14573957955784067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428574.197024,"{'circle_3d': {'center': [-1.0427242243566752, 9.086792292877341, 66.61927631607776], 'normal': [-0.2727220602478534, 0.6229213786489219, -0.7332064060524107], 'radius': 2.145813697057294}, 'confidence': 0.9984260637872243, 'timestamp': 137359.652896, 'diameter_3d': 4.291627394114588, 'ellipse': {'center': [150.41979447767147, 204.31394366302595], 'axes': [25.71638103494243, 39.97581376043919], 'angle': -68.08310990414459}, 'location': [150.41979447767147, 204.31394366302595], 'diameter': 39.97581376043919, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8645947498643003, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2432679225714534, 'phi': -1.926897460684723, 'norm_pos': [0.47006185774272335, 0.14869190140405852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428574.2055418,"{'circle_3d': {'center': [-1.0621579103521452, 8.97339622421135, 66.53135666847986], 'normal': [-0.27434153408080925, 0.6134717062600892, -0.7405330433522349], 'radius': 2.159861063341591}, 'confidence': 0.9992668743925078, 'timestamp': 137359.661296, 'diameter_3d': 4.319722126683182, 'ellipse': {'center': [150.22993912215512, 203.36514184722427], 'axes': [26.298702012450107, 40.29069771524628], 'angle': -67.68044056894564}, 'location': [150.22993912215512, 203.36514184722427], 'diameter': 40.29069771524628, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8647026531636848, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.231245592192721, 'phi': -1.9255851436692126, 'norm_pos': [0.46946855975673474, 0.15264524230323218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428574.216058,"{'circle_3d': {'center': [-1.091279600292831, 8.83399819114517, 66.42840269644769], 'normal': [-0.2767683415758664, 0.6018552035045743, -0.7491125410215823], 'radius': 2.1543938775936597}, 'confidence': 0.9982405555828049, 'timestamp': 137359.669696, 'diameter_3d': 4.3087877551873195, 'ellipse': {'center': [149.94526343563734, 202.19478038094576], 'axes': [26.719306874429996, 40.25082464835692], 'angle': -67.13634954338441}, 'location': [149.94526343563734, 202.19478038094576], 'diameter': 40.25082464835692, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8643800148476433, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2166184622387175, 'phi': -1.9247026221930201, 'norm_pos': [0.4685789482363667, 0.15752174841272604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428574.220643,"{'circle_3d': {'center': [-1.1001835127681816, 8.669576314093767, 66.30198878698022], 'normal': [-0.2775103342821456, 0.5881533804169574, -0.7596470334772049], 'radius': 2.1532117098630104}, 'confidence': 0.9992038534547732, 'timestamp': 137359.678096, 'diameter_3d': 4.306423419726021, 'ellipse': {'center': [149.84533553781176, 200.81442162494534], 'axes': [27.302957610921837, 40.30522863771016], 'angle': -66.64502865736833}, 'location': [149.84533553781176, 200.81442162494534], 'diameter': 40.30522863771016, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8645295905914785, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.199569964156348, 'phi': -1.9210489802610786, 'norm_pos': [0.46826667355566176, 0.1632732432293944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428574.230829,"{'circle_3d': {'center': [-1.1121512180304074, 8.578585639207759, 66.23660807678938], 'normal': [-0.2785076430539977, 0.5805708241764567, -0.7650954259931089], 'radius': 2.186541022232}, 'confidence': 0.9983424049029459, 'timestamp': 137359.686496, 'diameter_3d': 4.373082044464, 'ellipse': {'center': [149.72916545606748, 200.0348962590355], 'axes': [28.043263741830813, 40.969694777745595], 'angle': -66.31664568869407}, 'location': [149.72916545606748, 200.0348962590355], 'diameter': 40.969694777745595, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8643290495627509, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.190225919926077, 'phi': -1.919903357926764, 'norm_pos': [0.46790364205021084, 0.16652126558735214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428574.237188,"{'circle_3d': {'center': [-1.1026029090753586, 8.557701360487389, 66.21733384168064], 'normal': [-0.277711950641077, 0.5788304676164259, -0.7667016122521707], 'radius': 2.1694194896855064}, 'confidence': 0.9987544036877347, 'timestamp': 137359.694896, 'diameter_3d': 4.338838979371013, 'ellipse': {'center': [149.81339968424118, 199.866675347316], 'axes': [27.914545948214656, 40.66052306246616], 'angle': -66.32436724609518}, 'location': [149.81339968424118, 199.866675347316], 'diameter': 40.66052306246616, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8643242774090676, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1880900653314184, 'phi': -1.9183126912203596, 'norm_pos': [0.4681668740132537, 0.16722218605285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428574.2455208,"{'circle_3d': {'center': [-1.1044906639355658, 8.548653770578735, 66.21119372355668], 'normal': [-0.27786926354609426, 0.5780765017907047, -0.7672132887625008], 'radius': 2.1689963068454743}, 'confidence': 0.9986351258688544, 'timestamp': 137359.703296, 'diameter_3d': 4.337992613690949, 'ellipse': {'center': [149.79491259752282, 199.78952421432473], 'axes': [27.938876413619745, 40.65635005211695], 'angle': -66.28645182318863}, 'location': [149.79491259752282, 199.78952421432473], 'diameter': 40.65635005211695, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8644647420705809, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.187165765115791, 'phi': -1.9182803995079583, 'norm_pos': [0.46810910186725885, 0.16754364910698027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
