eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429536.759712,"{'circle_3d': {'center': [1.2312459297846288, 5.999618306122746, 69.7766623907228], 'normal': [-0.16950154170307544, 0.5888711793229672, -0.7902530996605192], 'radius': 2.363131399199998}, 'confidence': 0.999782809228776, 'timestamp': 138322.214859, 'diameter_3d': 4.726262798399996, 'ellipse': {'center': [171.04023602581384, 173.00146177071906], 'axes': [31.177877168276904, 42.03337040236303], 'angle': -76.3038635716212}, 'location': [171.04023602581384, 173.00146177071906], 'diameter': 42.03337040236303, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.960591234842989, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2004577926953184, 'phi': -1.7820851556489004, 'norm_pos': [0.5345007375806683, 0.2791605759553373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429538.35622,"{'circle_3d': {'center': [0.9225499027571891, 5.823248281991289, 69.7182935395606], 'normal': [-0.19522621062202877, 0.5741736773120124, -0.7951171705907024], 'radius': 2.3360382719530324}, 'confidence': 0.9993656558504332, 'timestamp': 138323.810859, 'diameter_3d': 4.672076543906065, 'ellipse': {'center': [168.31565731021885, 171.48922386958859], 'axes': [31.143209842192793, 41.58412256407851], 'angle': -73.56028469928268}, 'location': [168.31565731021885, 171.48922386958859], 'diameter': 41.58412256407851, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9607001381436553, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.182390847849974, 'phi': -1.8115648214736597, 'norm_pos': [0.5259864290944339, 0.28546156721004756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429538.3633752,"{'circle_3d': {'center': [0.9443888496684107, 5.849697490333627, 69.73210266242955], 'normal': [-0.19340629837942694, 0.5763777780072072, -0.7939664103516235], 'radius': 2.3337769075146437}, 'confidence': 0.9991775240227694, 'timestamp': 138323.819259, 'diameter_3d': 4.6675538150292875, 'ellipse': {'center': [168.50688335521116, 171.71426631138806], 'axes': [31.044259621776458, 41.53580973213063], 'angle': -73.78512150492466}, 'location': [168.50688335521116, 171.71426631138806], 'diameter': 41.53580973213063, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9605324672359861, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.185085482728002, 'phi': -1.809737789581137, 'norm_pos': [0.5265840104850349, 0.28452389036921644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429538.375231,"{'circle_3d': {'center': [0.9342808098752791, 5.873804282648222, 69.75212208395645], 'normal': [-0.1942486350288546, 0.5783866773667569, -0.7922981252243817], 'radius': 2.3382665624277292}, 'confidence': 0.9983521428610439, 'timestamp': 138323.827659, 'diameter_3d': 4.6765331248554585, 'ellipse': {'center': [168.41521483888536, 171.91244189955916], 'axes': [31.01041381827463, 41.60384196028114], 'angle': -73.75498214665939}, 'location': [168.41521483888536, 171.91244189955916], 'diameter': 41.60384196028114, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9602162058407804, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.187545941568083, 'phi': -1.8112250427440575, 'norm_pos': [0.5262975463715167, 0.2836981587518369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429538.383203,"{'circle_3d': {'center': [0.9556866613270354, 5.896902270553287, 69.76379510224454], 'normal': [-0.19246481407454155, 0.5803115096921789, -0.7913253737003739], 'radius': 2.3037938745172704}, 'confidence': 0.9996699983601884, 'timestamp': 138323.836059, 'diameter_3d': 4.607587749034541, 'ellipse': {'center': [168.59979174523173, 172.11730798371804], 'axes': [30.495124741892187, 40.98354090778152], 'angle': -73.96770215966012}, 'location': [168.59979174523173, 172.11730798371804], 'diameter': 40.98354090778152, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9601719988780899, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.189907469980604, 'phi': -1.8093821016163416, 'norm_pos': [0.5268743492038491, 0.2828445500678415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429538.3921402,"{'circle_3d': {'center': [0.9464583767682022, 5.8946072692615, 69.76436134923551], 'normal': [-0.19323383778777767, 0.58012025958453, -0.791278186451127], 'radius': 2.3153415191064224}, 'confidence': 0.9990955746366105, 'timestamp': 138323.844459, 'diameter_3d': 4.630683038212845, 'ellipse': {'center': [168.51915571793555, 172.09370133363188], 'axes': [30.646801555744535, 41.18867157329015], 'angle': -73.89141261074677}, 'location': [168.51915571793555, 172.09370133363188], 'diameter': 41.18867157329015, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9599608043302177, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.189672652470424, 'phi': -1.8103131793415372, 'norm_pos': [0.5266223616185486, 0.28294291110986713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429538.399668,"{'circle_3d': {'center': [0.9617124159006551, 5.913330669976401, 69.7743991944627], 'normal': [-0.19196266786007324, 0.5816805429774384, -0.7904416993488613], 'radius': 2.334240765253676}, 'confidence': 0.9989128284225407, 'timestamp': 138323.852859, 'diameter_3d': 4.668481530507352, 'ellipse': {'center': [168.65448730374268, 172.24745833191798], 'axes': [30.847360184503113, 41.51917486192908], 'angle': -74.04703690277925}, 'location': [168.65448730374268, 172.24745833191798], 'diameter': 41.51917486192908, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.95968127697168, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1915895229836275, 'phi': -1.8090390004917343, 'norm_pos': [0.5270452728241959, 0.2823022569503417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429538.408921,"{'circle_3d': {'center': [0.9375047829449565, 5.93659602888846, 69.79748647333517], 'normal': [-0.19397997060638145, 0.5836193228867766, -0.7885177594428217], 'radius': 2.3406318244460094}, 'confidence': 0.9997118531453949, 'timestamp': 138323.861259, 'diameter_3d': 4.681263648892019, 'ellipse': {'center': [168.43794192856095, 172.43528161758417], 'axes': [30.82592326657909, 41.61910335648228], 'angle': -73.90546107424527}, 'location': [168.43794192856095, 172.43528161758417], 'diameter': 41.61910335648228, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9597241095867903, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.193975059653354, 'phi': -1.8120122582514524, 'norm_pos': [0.526368568526753, 0.28151965992673267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429538.415005,"{'circle_3d': {'center': [0.9296742349233567, 5.945433808383401, 69.80596525902449], 'normal': [-0.19463251627484812, 0.584355804511355, -0.7878111939687122], 'radius': 2.321805867272838}, 'confidence': 0.9901852576879596, 'timestamp': 138323.869659, 'diameter_3d': 4.643611734545676, 'ellipse': {'center': [168.36582759918142, 172.51220801130455], 'axes': [30.539048986217615, 41.27919649953639], 'angle': -73.86246399517593}, 'location': [168.36582759918142, 172.51220801130455], 'diameter': 41.27919649953639, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9596323472602974, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.194882322054109, 'phi': -1.8130010970815804, 'norm_pos': [0.5261432112474419, 0.28119913328623103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429538.4231071,"{'circle_3d': {'center': [0.9490008742874747, 5.976543965960006, 69.824355185547], 'normal': [-0.19302196299450494, 0.5869483176427388, -0.7862787000918354], 'radius': 2.3141640469459293}, 'confidence': 0.9998745401497866, 'timestamp': 138323.878059, 'diameter_3d': 4.6283280938918585, 'ellipse': {'center': [168.53351812561246, 172.7760959689406], 'axes': [30.349452873736876, 41.13262514937512], 'angle': -74.07239770018415}, 'location': [168.53351812561246, 172.7760959689406], 'diameter': 41.13262514937512, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9597587599856627, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.19808073769238, 'phi': -1.8115238870956614, 'norm_pos': [0.526667244142539, 0.28009960012941415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429538.433346,"{'circle_3d': {'center': [0.90187849983508, 5.984863291691092, 69.84227179456995], 'normal': [-0.1969488275322045, 0.5876415947869961, -0.7847856493399239], 'radius': 2.33110820614864}, 'confidence': 0.9989519948384095, 'timestamp': 138323.886459, 'diameter_3d': 4.66221641229728, 'ellipse': {'center': [168.1163335911535, 172.83258378795188], 'axes': [30.494337848484893, 41.42312103045321], 'angle': -73.72697845440523}, 'location': [168.1163335911535, 172.83258378795188], 'diameter': 41.42312103045321, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9595119530796392, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1989372985225986, 'phi': -1.8166771414485263, 'norm_pos': [0.5253635424723547, 0.27986423421686724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429538.4387891,"{'circle_3d': {'center': [0.9246074417841821, 5.99594796848882, 69.84490220934106], 'normal': [-0.195054749036446, 0.5885653178534733, -0.7845664481089979], 'radius': 2.3211968531318625}, 'confidence': 0.9999183723107874, 'timestamp': 138323.894859, 'diameter_3d': 4.642393706263725, 'ellipse': {'center': [168.31588970120532, 172.93116648059305], 'axes': [30.348887675844658, 41.245504186019176], 'angle': -73.92294086936528}, 'location': [168.31588970120532, 172.93116648059305], 'diameter': 41.245504186019176, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9594908346181708, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2000794096960807, 'phi': -1.81447075006722, 'norm_pos': [0.5259871553162666, 0.279453472997529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429538.447158,"{'circle_3d': {'center': [0.9004802025321035, 6.041002555649267, 69.88492338579898], 'normal': [-0.19706535230745256, 0.5923198667835106, -0.7812313500708378], 'radius': 2.314504308595076}, 'confidence': 0.998565897582889, 'timestamp': 138323.903259, 'diameter_3d': 4.629008617190152, 'ellipse': {'center': [168.09697195326453, 173.30222576433198], 'axes': [30.07777406421433, 41.103028004181986], 'angle': -73.82680502214598}, 'location': [168.09697195326453, 173.30222576433198], 'diameter': 41.103028004181986, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9591354798623719, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.204731438524304, 'phi': -1.8178912055250367, 'norm_pos': [0.5253030373539517, 0.27790739264861675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429538.461689,"{'circle_3d': {'center': [0.9208399530007414, 6.040850326559457, 69.87969579419094], 'normal': [-0.19536870643506607, 0.5923071810260264, -0.7816669827048415], 'radius': 2.30372745225108}, 'confidence': 0.9992195982791705, 'timestamp': 138323.911659, 'diameter_3d': 4.60745490450216, 'ellipse': {'center': [168.2764545177866, 173.30734869127497], 'axes': [29.95893910692988, 40.9147069445328], 'angle': -73.98147462058884}, 'location': [168.2764545177866, 173.30734869127497], 'diameter': 40.9147069445328, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9589490408527634, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.204715693658615, 'phi': -1.8157171468016073, 'norm_pos': [0.525863920368083, 0.2778860471196877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429538.467888,"{'circle_3d': {'center': [0.9117877909538423, 6.069880683388118, 69.90403686874886], 'normal': [-0.19612305327230764, 0.5947263774284148, -0.7796385598250143], 'radius': 2.330892717919324}, 'confidence': 0.9992762446098608, 'timestamp': 138323.920059, 'diameter_3d': 4.661785435838648, 'ellipse': {'center': [168.19589785668407, 173.53932182386654], 'axes': [30.199422371991794, 41.38302014593459], 'angle': -73.96875219648439}, 'location': [168.19589785668407, 173.53932182386654], 'diameter': 41.38302014593459, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9588715463508479, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2077215756484487, 'phi': -1.817239280218168, 'norm_pos': [0.5256121808021377, 0.276919492400556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429538.4755468,"{'circle_3d': {'center': [0.9279443519908392, 6.07340846825809, 69.90267837324282], 'normal': [-0.19477667318589126, 0.5950203595009125, -0.7797517677838515], 'radius': 2.3196501838678207}, 'confidence': 0.9986194389560811, 'timestamp': 138323.928459, 'diameter_3d': 4.6393003677356415, 'ellipse': {'center': [168.33766870145274, 173.5742996853503], 'axes': [30.057616454711958, 41.18421155086083], 'angle': -74.09810247630847}, 'location': [168.33766870145274, 173.5742996853503], 'diameter': 41.18421155086083, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9586018800500251, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2080873071373657, 'phi': -1.8155803257306398, 'norm_pos': [0.5260552146920399, 0.27677375131104043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429538.483752,"{'circle_3d': {'center': [0.9240847915127084, 6.05103406021604, 69.88661013327255], 'normal': [-0.1950983032257355, 0.5931558254974083, -0.7810907877813738], 'radius': 2.323070744050214}, 'confidence': 0.9996941525110437, 'timestamp': 138323.936859, 'diameter_3d': 4.646141488100428, 'ellipse': {'center': [168.30600489566754, 173.38743564946176], 'axes': [30.177818339295342, 41.25436104976944], 'angle': -74.02586978724092}, 'location': [168.30600489566754, 173.38743564946176], 'diameter': 41.25436104976944, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.958526950090377, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.205769386780425, 'phi': -1.8155648429211837, 'norm_pos': [0.5259562652989611, 0.277552351460576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429538.4931269,"{'circle_3d': {'center': [0.9175538943388224, 6.030570311355116, 69.87273622884524], 'normal': [-0.19564254465689265, 0.5914505130923313, -0.7822469464836496], 'radius': 2.3254078240462426}, 'confidence': 0.9994348057198157, 'timestamp': 138323.945259, 'diameter_3d': 4.650815648092485, 'ellipse': {'center': [168.25034927739608, 173.21606901099454], 'axes': [30.274273590704883, 41.303986320727425], 'angle': -73.93653574703926}, 'location': [168.25034927739608, 173.21606901099454], 'diameter': 41.303986320727425, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9583794567769477, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2036528656126197, 'phi': -1.8158722134055052, 'norm_pos': [0.5257823414918628, 0.27826637912085606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429538.499416,"{'circle_3d': {'center': [0.9164638842278743, 6.037134915285939, 69.87797610844709], 'normal': [-0.195733378832805, 0.5919975634198998, -0.7818102898501628], 'radius': 2.3098282826134136}, 'confidence': 0.9989678750700852, 'timestamp': 138323.953659, 'diameter_3d': 4.619656565226827, 'ellipse': {'center': [168.23859199871103, 173.27423230806747], 'axes': [30.047001326133895, 41.02408418763847], 'angle': -73.94094762436204}, 'location': [168.23859199871103, 173.27423230806747], 'diameter': 41.02408418763847, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9580836020234629, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.204331469762927, 'phi': -1.8161130079912209, 'norm_pos': [0.5257455999959719, 0.2780240320497189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
