eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429134.40768,"{'circle_3d': {'center': [-0.8022541704823805, 8.713941510935683, 67.46634701808146], 'normal': [-0.2118872180722446, 0.6221027641088328, -0.75371875239094], 'radius': 2.359009357725133}, 'confidence': 0.9984313720810951, 'timestamp': 137919.860863, 'diameter_3d': 4.718018715450266, 'ellipse': {'center': [152.74469726002872, 199.7657862703988], 'axes': [29.091125510923582, 43.38467097063302], 'angle': -72.58614824365573}, 'location': [152.74469726002872, 199.7657862703988], 'diameter': 43.38467097063302, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.7637552867898578, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.242221916972467, 'phi': -1.8448455194437365, 'norm_pos': [0.47732717893758975, 0.16764255720667165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429138.4304588,"{'circle_3d': {'center': [-0.7848594422872621, 9.03953616326904, 67.74021924257573], 'normal': [-0.21043765738931805, 0.6492356518032791, -0.7308960670164174], 'radius': 2.3529993073756517}, 'confidence': 0.99992948945347, 'timestamp': 137923.884432, 'diameter_3d': 4.705998614751303, 'ellipse': {'center': [152.92756979701005, 202.42672217536372], 'axes': [27.650244308037216, 43.09978014310032], 'angle': -73.32595227699386}, 'location': [152.92756979701005, 202.42672217536372], 'diameter': 43.09978014310032, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9270169579070453, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2773753872471922, 'phi': -1.8511315919575093, 'norm_pos': [0.4778986556156564, 0.15655532426931784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429138.438093,"{'circle_3d': {'center': [-0.7807955810293754, 9.02894088214724, 67.72965138608073], 'normal': [-0.21009900228449416, 0.6483527117097959, -0.7317767217243348], 'radius': 2.3734345909446426}, 'confidence': 0.9998552223632035, 'timestamp': 137923.892832, 'diameter_3d': 4.746869181889285, 'ellipse': {'center': [152.965608145936, 202.3370343682344], 'axes': [27.942887033412536, 43.481057069196154], 'angle': -73.33386590382372}, 'location': [152.965608145936, 202.3370343682344], 'diameter': 43.481057069196154, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9271501120169945, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2762150953977263, 'phi': -1.8503841039100868, 'norm_pos': [0.47801752545605, 0.15692902346568993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429138.445655,"{'circle_3d': {'center': [-0.8096870140846264, 9.025252405156959, 67.73472813645941], 'normal': [-0.21250662170576506, 0.6480453386272724, -0.7313536591927784], 'radius': 2.3610205098228163}, 'confidence': 0.999572899949418, 'timestamp': 137923.901232, 'diameter_3d': 4.722041019645633, 'ellipse': {'center': [152.70159909406865, 202.30082054616426], 'axes': [27.774656378378847, 43.25031341103182], 'angle': -73.13345067908908}, 'location': [152.70159909406865, 202.30082054616426], 'diameter': 43.25031341103182, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.927105099985337, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.275811438390344, 'phi': -1.8535759059551877, 'norm_pos': [0.47719249716896456, 0.15707991439098223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429138.45598,"{'circle_3d': {'center': [-0.8165802042512189, 9.004047297312859, 67.71798571979807], 'normal': [-0.21308105421964776, 0.6462782463069309, -0.7327488605812237], 'radius': 2.3765320079272136}, 'confidence': 0.9990942939052644, 'timestamp': 137923.909632, 'diameter_3d': 4.753064015854427, 'ellipse': {'center': [152.63873125343116, 202.12283997615373], 'axes': [28.041766864342055, 43.54535363970637], 'angle': -73.0479068868323}, 'location': [152.63873125343116, 202.12283997615373], 'diameter': 43.54535363970637, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9271164011281363, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2734934907934776, 'phi': -1.8537886177660714, 'norm_pos': [0.47699603516697237, 0.15782150009935947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429138.461785,"{'circle_3d': {'center': [-0.8245985979367048, 9.004451016706904, 67.72067759774899], 'normal': [-0.21374925369343825, 0.6463118895897679, -0.7325245374186464], 'radius': 2.3698109362235122}, 'confidence': 0.9987020830776985, 'timestamp': 137923.918032, 'diameter_3d': 4.7396218724470245, 'ellipse': {'center': [152.56524988417306, 202.12518780796242], 'axes': [27.94987127852656, 43.42042448872269], 'angle': -72.99487791226778}, 'location': [152.56524988417306, 202.12518780796242], 'diameter': 43.42042448872269, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9272196037069858, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2735375791561365, 'phi': -1.8547115424059006, 'norm_pos': [0.4767664058880408, 0.1578117174668232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429138.474734,"{'circle_3d': {'center': [-0.8451098862006086, 9.004595814804413, 67.726816584143], 'normal': [-0.21545852771543025, 0.6463239560978936, -0.7320129552191459], 'radius': 2.383142638346009}, 'confidence': 0.9990758802698625, 'timestamp': 137923.926432, 'diameter_3d': 4.766285276692018, 'ellipse': {'center': [152.3802011498381, 202.11588628442476], 'axes': [28.07888373911626, 43.66091765793306], 'angle': -72.85774049262463}, 'location': [152.3802011498381, 202.11588628442476], 'diameter': 43.66091765793306, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9271730886572183, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2735533923003026, 'phi': -1.857049683420277, 'norm_pos': [0.476188128593244, 0.1578504738148968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429138.483925,"{'circle_3d': {'center': [-0.8688564510160244, 9.001788358091847, 67.73136098193913], 'normal': [-0.21743740811671491, 0.6460900013718466, -0.7316342554028019], 'radius': 2.3486214705530335}, 'confidence': 0.999261009270846, 'timestamp': 137923.934832, 'diameter_3d': 4.697242941106067, 'ellipse': {'center': [152.1608680283458, 202.09413910664983], 'axes': [27.65194675885682, 43.02526389268821], 'angle': -72.6935086307292}, 'location': [152.1608680283458, 202.09413910664983], 'diameter': 43.02526389268821, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9271507823656044, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2732468326600177, 'phi': -1.8596769474770445, 'norm_pos': [0.47550271258858057, 0.1579410870556257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429138.4903092,"{'circle_3d': {'center': [-0.8705110850909927, 8.999791813633514, 67.73009010021649], 'normal': [-0.21757529428962893, 0.6459236226669854, -0.7317401622130216], 'radius': 2.3766397932334162}, 'confidence': 0.9992919717966604, 'timestamp': 137923.943232, 'diameter_3d': 4.7532795864668325, 'ellipse': {'center': [152.1484070129272, 202.070051418601], 'axes': [27.98873913493627, 43.53965035634288], 'angle': -72.67867679737094}, 'location': [152.1484070129272, 202.070051418601], 'diameter': 43.53965035634288, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9271289922009984, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.273028868807487, 'phi': -1.8598105624786305, 'norm_pos': [0.4754637719153975, 0.1580414524224959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429138.4987059,"{'circle_3d': {'center': [-0.8687976907490602, 8.98969986355261, 67.72068325255205], 'normal': [-0.2174325114278012, 0.6450826268269101, -0.7325240661850588], 'radius': 2.34846215171518}, 'confidence': 0.9995184902151898, 'timestamp': 137923.951632, 'diameter_3d': 4.69692430343036, 'ellipse': {'center': [152.16032605129328, 201.99634160517934], 'axes': [27.702779634072694, 43.02910124722201], 'angle': -72.67088794638565}, 'location': [152.16032605129328, 201.99634160517934], 'diameter': 43.02910124722201, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9271764470775601, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.271927739415629, 'phi': -1.8593390620852246, 'norm_pos': [0.4755010189102915, 0.15834857664508606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429138.508432,"{'circle_3d': {'center': [-0.8909233295302423, 8.98328214637162, 67.72162933264322], 'normal': [-0.2192763146595664, 0.6445478170618276, -0.7324452261774608], 'radius': 2.345455883921983}, 'confidence': 0.9995422372388576, 'timestamp': 137923.960032, 'diameter_3d': 4.690911767843966, 'ellipse': {'center': [151.95845658448593, 201.9375377161885], 'axes': [27.665122596519883, 42.97342005048443], 'angle': -72.51052580316286}, 'location': [151.95845658448593, 201.9375377161885], 'diameter': 42.97342005048443, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9272821219058591, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2712280365938406, 'phi': -1.8616802860996207, 'norm_pos': [0.47487017682651855, 0.1585935928492146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429138.5140538,"{'circle_3d': {'center': [-0.913552141748496, 8.998218236649878, 67.74161206384906], 'normal': [-0.22116204901108752, 0.6457924912516824, -0.7307799985769746], 'radius': 2.3553735945192598}, 'confidence': 0.9993349890926851, 'timestamp': 137923.968432, 'diameter_3d': 4.7107471890385195, 'ellipse': {'center': [151.75528118631175, 202.04799742923205], 'axes': [27.68589869855181, 43.14258231818691], 'angle': -72.38821987853504}, 'location': [151.75528118631175, 202.04799742923205], 'diameter': 43.14258231818691, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.927370748255596, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2728571088679805, 'phi': -1.8646718597874594, 'norm_pos': [0.4742352537072242, 0.15813334404486645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429138.524112,"{'circle_3d': {'center': [-0.9137486764681617, 8.997210770416714, 67.74078134125992], 'normal': [-0.22117842690439302, 0.6457085357322522, -0.7308492254594028], 'radius': 2.3542039806190322}, 'confidence': 0.9993375376776066, 'timestamp': 137923.976832, 'diameter_3d': 4.7084079612380645, 'ellipse': {'center': [151.75328735648228, 202.0400822918975], 'axes': [27.676265496759445, 43.12167386246456], 'angle': -72.38495984953019}, 'location': [151.75328735648228, 202.0400822918975], 'diameter': 43.12167386246456, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9275231546578167, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2727471544613316, 'phi': -1.8646661279068781, 'norm_pos': [0.4742290229890071, 0.1581663237837604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429138.531562,"{'circle_3d': {'center': [-0.9395806952352987, 8.980482879492268, 67.73387648754269], 'normal': [-0.22333109513498778, 0.6443145448218816, -0.7314246299358388], 'radius': 2.3496009302182412}, 'confidence': 0.9996215187061831, 'timestamp': 137923.985232, 'diameter_3d': 4.6992018604364825, 'ellipse': {'center': [151.51669666579198, 201.89681667650112], 'axes': [27.65912306888243, 43.04171715599239], 'angle': -72.18012030678015}, 'location': [151.51669666579198, 201.89681667650112], 'diameter': 43.04171715599239, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.927480745580811, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2709229708951777, 'phi': -1.8671423471124, 'norm_pos': [0.47348967708059997, 0.15876326384791206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429138.5381398,"{'circle_3d': {'center': [-0.9497931791761502, 8.976644133716922, 67.73361995782226], 'normal': [-0.22418213546339205, 0.6439946493406028, -0.7314460074125413], 'radius': 2.3619961872797495}, 'confidence': 0.9996383033873533, 'timestamp': 137923.993632, 'diameter_3d': 4.723992374559499, 'ellipse': {'center': [151.4248452710894, 201.8588945591864], 'axes': [27.807648895076913, 43.269087402643386], 'angle': -72.1045027581973}, 'location': [151.4248452710894, 201.8588945591864], 'diameter': 43.269087402643386, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9276612563253184, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.270504749631463, 'phi': -1.8681981237100123, 'norm_pos': [0.47320264147215435, 0.15892127267005662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429138.545853,"{'circle_3d': {'center': [-0.9704676962890273, 8.994867837059694, 67.75607339754652], 'normal': [-0.22590501188946513, 0.6455132912858338, -0.7295748874355196], 'radius': 2.3515042702160103}, 'confidence': 0.9992217733652319, 'timestamp': 137924.002032, 'diameter_3d': 4.7030085404320205, 'ellipse': {'center': [151.23790569875092, 202.00178389258932], 'axes': [27.57546801885008, 43.06258495550131], 'angle': -72.00282237912157}, 'location': [151.23790569875092, 202.00178389258932], 'diameter': 43.06258495550131, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9278041783946755, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2724914873031117, 'phi': -1.8710728304853588, 'norm_pos': [0.47261845530859664, 0.15832590044754447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429138.5627809,"{'circle_3d': {'center': [-0.9696393750532353, 8.975694378958359, 67.73889052037764], 'normal': [-0.2258359851198158, 0.6439155031107224, -0.7310067938662591], 'radius': 2.379702461459824}, 'confidence': 0.999527691691465, 'timestamp': 137924.010431, 'diameter_3d': 4.759404922919648, 'ellipse': {'center': [151.24638275439665, 201.83952370698142], 'axes': [27.99228693238166, 43.59027926845981], 'angle': -71.9704310505192}, 'location': [151.24638275439665, 201.83952370698142], 'diameter': 43.59027926845981, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9279313787627919, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.27040129906792, 'phi': -1.870433076384994, 'norm_pos': [0.4726449461074895, 0.15900198455424408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429138.566328,"{'circle_3d': {'center': [-0.9911266623268753, 8.96164886724307, 67.73319602963178], 'normal': [-0.22762659239261915, 0.6427450438011151, -0.7314813347617471], 'radius': 2.3575971440707524}, 'confidence': 0.9996488642766425, 'timestamp': 137924.018831, 'diameter_3d': 4.715194288141505, 'ellipse': {'center': [151.04768832047745, 201.72388259566887], 'axes': [27.762650293618798, 43.18877888263738], 'angle': -71.79936184372411}, 'location': [151.04768832047745, 201.72388259566887], 'diameter': 43.18877888263738, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9279532681534031, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.268872463070815, 'phi': -1.8724834544273412, 'norm_pos': [0.472024026001492, 0.15948382251804638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429138.5743191,"{'circle_3d': {'center': [-0.9764885147520113, 8.982507823486744, 67.7470172649724], 'normal': [-0.22640674676138048, 0.6444832901547546, -0.730329565150029], 'radius': 2.3801420957473405}, 'confidence': 0.9995044510323952, 'timestamp': 137924.027231, 'diameter_3d': 4.760284191494681, 'ellipse': {'center': [151.18493771577423, 201.89212955199608], 'axes': [27.957630377511705, 43.59313628321556], 'angle': -71.93837304677997}, 'location': [151.18493771577423, 201.89212955199608], 'diameter': 43.59313628321556, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9280937025443192, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2711436425970994, 'phi': -1.8714077201043304, 'norm_pos': [0.4724529303617945, 0.15878279353334968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
