eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429808.510249,"{'circle_3d': {'center': [1.3346936896326107, 5.855983240679388, 68.72798225702932], 'normal': [-0.15771947510935225, 0.5792268990980369, -0.7997629439605857], 'radius': 2.2227100373601796}, 'confidence': 0.999678195430986, 'timestamp': 138593.963259, 'diameter_3d': 4.445420074720359, 'ellipse': {'center': [172.12673416999652, 172.5466460971153], 'axes': [30.20622912114617, 40.13824684760153], 'angle': -77.22611132771269}, 'location': [172.12673416999652, 172.5466460971153], 'diameter': 40.13824684760153, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9418802524335912, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.188576301078261, 'phi': -1.7655056242364124, 'norm_pos': [0.5378960442812392, 0.28105564126201954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429808.729881,"{'circle_3d': {'center': [1.3396181857756924, 5.885891608325849, 68.74874251077661], 'normal': [-0.1573091004307621, 0.5817192630685755, -0.7980329228149787], 'radius': 2.177395731628755}, 'confidence': 0.9997465494164345, 'timestamp': 138594.181659, 'diameter_3d': 4.35479146325751, 'ellipse': {'center': [172.1636471140787, 172.81153303148025], 'axes': [29.495556179859616, 39.30787769529848], 'angle': -77.31188185309001}, 'location': [172.1636471140787, 172.81153303148025], 'diameter': 39.30787769529848, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9435294232922775, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191637125547488, 'phi': -1.7654221544952888, 'norm_pos': [0.5380113972314959, 0.27995194570216564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429808.73712,"{'circle_3d': {'center': [1.3555274929263157, 5.896669688027705, 68.75348349400262], 'normal': [-0.15598332483487684, 0.5826174363770634, -0.7976378408794782], 'radius': 2.1960122784011458}, 'confidence': 0.9995703910635804, 'timestamp': 138594.190059, 'diameter_3d': 4.3920245568022915, 'ellipse': {'center': [172.3070379392006, 172.90023569474317], 'axes': [29.724059553266315, 39.64144485213424], 'angle': -77.45539712197782}, 'location': [172.3070379392006, 172.90023569474317], 'diameter': 39.64144485213424, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9435331354144316, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1927417971438645, 'phi': -1.7639157353585146, 'norm_pos': [0.5384594935600019, 0.27958235127190345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429808.746166,"{'circle_3d': {'center': [1.3724175456650896, 5.885830597047093, 68.74229093499434], 'normal': [-0.154575820439979, 0.5817141787953457, -0.7985705541301682], 'radius': 2.1909102493253383}, 'confidence': 0.9996308320061287, 'timestamp': 138594.198459, 'diameter_3d': 4.381820498650677, 'ellipse': {'center': [172.4604249815278, 172.81231757083597], 'axes': [29.703320347611637, 39.555793204418684], 'angle': -77.57387325189593}, 'location': [172.4604249815278, 172.81231757083597], 'diameter': 39.555793204418684, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9435179480216216, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1916308748385482, 'phi': -1.7619974163220273, 'norm_pos': [0.5389388280672744, 0.27994867678818347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429808.753621,"{'circle_3d': {'center': [1.3648268513423962, 5.889868981042408, 68.74670684517815], 'normal': [-0.15520837830020345, 0.5820507107949554, -0.7982025616148498], 'radius': 2.1976123986007994}, 'confidence': 0.9998548215321398, 'timestamp': 138594.206859, 'diameter_3d': 4.395224797201599, 'ellipse': {'center': [172.3919320890944, 172.843698790004], 'axes': [29.77524082756658, 39.674271966425046], 'angle': -77.51931657768303}, 'location': [172.3919320890944, 172.843698790004], 'diameter': 39.674271966425046, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9437515462659141, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1920446744413757, 'phi': -1.7628471502928365, 'norm_pos': [0.53872478777842, 0.27981792170831665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429808.7616608,"{'circle_3d': {'center': [1.3717904226676354, 5.896104744350886, 68.74990502171424], 'normal': [-0.15462808068976686, 0.5825703577373285, -0.7979360469035097], 'radius': 2.210557297916163}, 'confidence': 0.9993126259544202, 'timestamp': 138594.215259, 'diameter_3d': 4.421114595832326, 'ellipse': {'center': [172.45483797633136, 172.89411840291777], 'axes': [29.935099528808475, 39.906249142101274], 'angle': -77.58438029655073}, 'location': [172.45483797633136, 172.89411840291777], 'diameter': 39.906249142101274, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9436596073980508, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1926838729810494, 'phi': -1.7622088984823985, 'norm_pos': [0.5389213686760355, 0.27960783998784267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429808.7738738,"{'circle_3d': {'center': [1.3748589622226004, 5.878720229249414, 68.73664346667009], 'normal': [-0.15437236906018645, 0.5811216481455391, -0.7990411764905221], 'radius': 2.185525669449349}, 'confidence': 0.9993791218768416, 'timestamp': 138594.223659, 'diameter_3d': 4.371051338898698, 'ellipse': {'center': [172.48301517698542, 172.753903947058], 'axes': [29.65549749303031, 39.461774805726265], 'angle': -77.58266699051262}, 'location': [172.48301517698542, 172.753903947058], 'diameter': 39.461774805726265, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9435075421309835, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1909025968264926, 'phi': -1.7616420782361222, 'norm_pos': [0.5390094224280795, 0.2801920668872583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429808.777031,"{'circle_3d': {'center': [1.3816688818247662, 5.9018467098276854, 68.75219000308836], 'normal': [-0.15380487576000595, 0.5830488548603951, -0.7977456317890002], 'radius': 2.1828944041657192}, 'confidence': 0.9999780455036662, 'timestamp': 138594.232059, 'diameter_3d': 4.3657888083314385, 'ellipse': {'center': [172.54102749264715, 172.9509341914159], 'axes': [29.54846233584891, 39.40542555879308], 'angle': -77.67181138092522}, 'location': [172.54102749264715, 172.9509341914159], 'diameter': 39.40542555879308, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9436865557478469, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.193272713732624, 'phi': -1.7612587390873058, 'norm_pos': [0.5391907109145223, 0.279371107535767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429808.785718,"{'circle_3d': {'center': [1.380527871546433, 5.878690373460449, 68.73552827767125], 'normal': [-0.15389995994986705, 0.5811191601631254, -0.7991341089070928], 'radius': 2.199048864990881}, 'confidence': 0.9991135672974666, 'timestamp': 138594.240459, 'diameter_3d': 4.398097729981762, 'ellipse': {'center': [172.53515639852597, 172.75107037896743], 'axes': [29.843391796961328, 39.706707966295916], 'angle': -77.62804079695024}, 'location': [172.53515639852597, 172.75107037896743], 'diameter': 39.706707966295916, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9436699782494395, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1908995396519697, 'phi': -1.7610504715651587, 'norm_pos': [0.5391723637453937, 0.2802038734209691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429808.799499,"{'circle_3d': {'center': [1.4795809887325024, 5.902061064270429, 68.73398730428599], 'normal': [-0.1456455335176946, 0.5830667177306238, -0.7992625233558641], 'radius': 2.1945392950353027}, 'confidence': 0.9997164693855111, 'timestamp': 138594.248859, 'diameter_3d': 4.389078590070605, 'ellipse': {'center': [173.42475526074244, 172.9632207380234], 'axes': [29.774789990195824, 39.626624226974094], 'angle': -78.45600317029232}, 'location': [173.42475526074244, 172.9632207380234], 'diameter': 39.626624226974094, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9435945681905866, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1932947006794006, 'phi': -1.751043501738717, 'norm_pos': [0.5419523601898202, 0.27931991359156916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429808.806459,"{'circle_3d': {'center': [1.7289259489935696, 5.882019468888057, 68.67735925314275], 'normal': [-0.12486678682927234, 0.5813965847820928, -0.8039815276178004], 'radius': 2.201780808107068}, 'confidence': 0.9993615948882043, 'timestamp': 138594.257259, 'diameter_3d': 4.403561616214136, 'ellipse': {'center': [175.67793266808536, 172.82255293376335], 'axes': [30.09533198773514, 39.79121679202919], 'angle': -80.44755061536651}, 'location': [175.67793266808536, 172.82255293376335], 'diameter': 39.79121679202919, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9434657726554496, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1912404736611526, 'phi': -1.7248758446497847, 'norm_pos': [0.5489935395877668, 0.27990602944265275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429808.813151,"{'circle_3d': {'center': [1.981861543637113, 5.858879336048831, 68.62482835073928], 'normal': [-0.10378882060897705, 0.5794682403788239, -0.8083591028180896], 'radius': 2.1772858581895727}, 'confidence': 0.9994993346991902, 'timestamp': 138594.265659, 'diameter_3d': 4.354571716379145, 'ellipse': {'center': [177.96401632468599, 172.65883899088203], 'axes': [29.961111138002202, 39.37948387661834], 'angle': -82.49911492627213}, 'location': [177.96401632468599, 172.65883899088203], 'diameter': 39.37948387661834, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9435138122587672, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.188872396067371, 'phi': -1.698492138686794, 'norm_pos': [0.5561375510146437, 0.2805881708713248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429808.821696,"{'circle_3d': {'center': [2.1626472680839193, 5.878754810612836, 68.61757184131015], 'normal': [-0.0887233435717432, 0.5811245299258244, -0.8089638119371843], 'radius': 2.1795050433623935}, 'confidence': 0.999296587123141, 'timestamp': 138594.274059, 'diameter_3d': 4.359010086724787, 'ellipse': {'center': [179.59251281805513, 172.84236124214496], 'axes': [29.997709702065038, 39.42456891811839], 'angle': -84.00724597771372}, 'location': [179.59251281805513, 172.84236124214496], 'diameter': 39.42456891811839, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9434137411785115, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1909061378989594, 'phi': -1.6800350178154748, 'norm_pos': [0.5612266025564223, 0.27982349482439595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429808.829094,"{'circle_3d': {'center': [2.2358078795202996, 5.893165926158504, 68.62018698521051], 'normal': [-0.08262662595204483, 0.5823254562212967, -0.8087458832788204], 'radius': 2.1675214545084414}, 'confidence': 0.9991361484633817, 'timestamp': 138594.282459, 'diameter_3d': 4.335042909016883, 'ellipse': {'center': [180.2493922849096, 172.97312956444642], 'axes': [29.809947110054875, 39.20654440582084], 'angle': -84.62047277379386}, 'location': [180.2493922849096, 172.97312956444642], 'diameter': 39.20654440582084, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9432243473454283, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.19238259219613, 'phi': -1.6726094304638688, 'norm_pos': [0.5632793508903424, 0.27927862681480653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429808.837367,"{'circle_3d': {'center': [2.2226661002219132, 5.89425975765195, 68.62232642543492], 'normal': [-0.08372177422691038, 0.5824166088457505, -0.8085675965934538], 'radius': 2.2040047380445444}, 'confidence': 0.9982956841042646, 'timestamp': 138594.290859, 'diameter_3d': 4.408009476089089, 'ellipse': {'center': [180.13218553191086, 172.9721352580403], 'axes': [30.304223913285714, 39.865403576186445], 'angle': -84.51247678933393}, 'location': [180.13218553191086, 172.9721352580403], 'diameter': 39.865403576186445, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9427898386542788, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.192494721650457, 'phi': -1.6739719732078504, 'norm_pos': [0.5629130797872215, 0.27928276975816535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429808.8448992,"{'circle_3d': {'center': [2.216093344246501, 5.862365886167192, 68.6001136939038], 'normal': [-0.08426950389152806, 0.5797587862220207, -0.8104186575543809], 'radius': 2.1863638705502195}, 'confidence': 0.9992406404330885, 'timestamp': 138594.299259, 'diameter_3d': 4.372727741100439, 'ellipse': {'center': [180.07880867175137, 172.70586990075748], 'axes': [30.16374098184351, 39.55892063750187], 'angle': -84.4406624590889}, 'location': [180.07880867175137, 172.70586990075748], 'diameter': 39.55892063750187, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9428777035306313, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1892289415007693, 'phi': -1.6744066520373762, 'norm_pos': [0.5627462770992231, 0.2803922087468439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429808.853684,"{'circle_3d': {'center': [2.240643487736972, 5.876309069157978, 68.60757945272918], 'normal': [-0.08222365860065549, 0.5809207181379195, -0.8097965109855975], 'radius': 2.1825473102297885}, 'confidence': 0.9992072896753361, 'timestamp': 138594.307659, 'diameter_3d': 4.365094620459577, 'ellipse': {'center': [180.29732534598068, 172.8268676188311], 'axes': [30.073376387194326, 39.48566887711314], 'angle': -84.65178391869325}, 'location': [180.29732534598068, 172.8268676188311], 'diameter': 39.48566887711314, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9426771007730927, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1906557202273764, 'phi': -1.671985734586827, 'norm_pos': [0.5634291417061896, 0.27988805158820373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429808.86128,"{'circle_3d': {'center': [2.2248910039852903, 5.885492545375607, 68.61578738973026], 'normal': [-0.08353636557996229, 0.581686007822722, -0.809112516235508], 'radius': 2.1729296825738813}, 'confidence': 0.999901523242475, 'timestamp': 138594.316059, 'diameter_3d': 4.345859365147763, 'ellipse': {'center': [180.15272330775, 172.9059430599665], 'axes': [29.905935582520957, 39.30686583351918], 'angle': -84.52611847037268}, 'location': [180.15272330775, 172.9059430599665], 'diameter': 39.30686583351918, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9427420057213531, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191596241378033, 'phi': -1.6736762497757505, 'norm_pos': [0.5629772603367187, 0.279558570583473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429808.8708322,"{'circle_3d': {'center': [2.2217021612273204, 5.886873024679945, 68.61710978404959], 'normal': [-0.08380210247645978, 0.5818010477647501, -0.8090023167088979], 'radius': 2.172958458056831}, 'confidence': 0.9997343468475994, 'timestamp': 138594.324459, 'diameter_3d': 4.345916916113662, 'ellipse': {'center': [180.12364349101097, 172.91739041510266], 'axes': [29.900819170655968, 39.30661948178768], 'angle': -84.50047134981872}, 'location': [180.12364349101097, 172.91739041510266], 'diameter': 39.30661948178768, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9427190262508933, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1917376771571053, 'phi': -1.6740151635857197, 'norm_pos': [0.5628863859094093, 0.2795108732704056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
