eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429628.312329,"{'circle_3d': {'center': [1.5397353390980733, 5.5143931878005095, 64.84016153838938], 'normal': [-0.11395144369161979, 0.5784795012015814, -0.8076982946435911], 'radius': 2.139030677293472}, 'confidence': 0.9996015445525503, 'timestamp': 138413.766459, 'diameter_3d': 4.278061354586944, 'ellipse': {'center': [174.79060839555177, 172.43306155363447], 'axes': [31.129970554642405, 40.94112146101296], 'angle': -81.27909047073622}, 'location': [174.79060839555177, 172.43306155363447], 'diameter': 40.94112146101296, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9819324721645151, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.187659733942888, 'phi': -1.7109530107357283, 'norm_pos': [0.5462206512360993, 0.2815289101931897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429629.3608162,"{'circle_3d': {'center': [1.023566840921823, 5.581583585399748, 64.9760352964442], 'normal': [-0.1569654852063073, 0.584078701001518, -0.7963754814723566], 'radius': 2.1280318837418855}, 'confidence': 0.9999368372906817, 'timestamp': 138414.808059, 'diameter_3d': 4.256063767483771, 'ellipse': {'center': [169.85385116259954, 172.970803454054], 'axes': [30.398778524353716, 40.64300209766652], 'angle': -77.16683977995764}, 'location': [169.85385116259954, 172.970803454054], 'diameter': 40.64300209766652, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9798678326748633, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.194540892248734, 'phi': -1.765401728677098, 'norm_pos': [0.5307932848831236, 0.2792883189414417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429629.3642979,"{'circle_3d': {'center': [1.0254025481028992, 5.597941539945653, 64.98769203591719], 'normal': [-0.1568125096078843, 0.5854418638803435, -0.7954040865162729], 'radius': 2.107139241411372}, 'confidence': 0.9995677509366923, 'timestamp': 138414.816459, 'diameter_3d': 4.214278482822744, 'ellipse': {'center': [169.86772465882487, 173.1228571856723], 'axes': [30.045471531953016, 40.23666013472828], 'angle': -77.20729532075467}, 'location': [169.86772465882487, 173.1228571856723], 'diameter': 40.23666013472828, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9797657048983277, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.196221307634097, 'phi': -1.7654483045555618, 'norm_pos': [0.5308366395588278, 0.2786547617263654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429629.3743172,"{'circle_3d': {'center': [1.012053483089896, 5.606632668036241, 64.9967382964774], 'normal': [-0.15792493169230123, 0.5861661245545591, -0.7946502314695888], 'radius': 2.1128068978569052}, 'confidence': 0.9997618010912236, 'timestamp': 138414.824859, 'diameter_3d': 4.2256137957138105, 'ellipse': {'center': [169.7399262363145, 173.19689122270267], 'axes': [30.085852810320333, 40.339274829706355], 'angle': -77.11471723235884}, 'location': [169.7399262363145, 173.19689122270267], 'diameter': 40.339274829706355, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9797110157937161, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1971149571711677, 'phi': -1.766975387899456, 'norm_pos': [0.5304372694884828, 0.27834628657207217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429629.382944,"{'circle_3d': {'center': [1.0153691391877746, 5.617557343723886, 65.00414755417907], 'normal': [-0.157648627017478, 0.5870765141951962, -0.794032793327783], 'radius': 2.131810178725845}, 'confidence': 0.9999988420060216, 'timestamp': 138414.833259, 'diameter_3d': 4.26362035745169, 'ellipse': {'center': [169.77179591148374, 173.28977190130297], 'axes': [30.321282456945628, 40.69765303420103], 'angle': -77.15838404287636}, 'location': [169.77179591148374, 173.28977190130297], 'diameter': 40.69765303420103, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9797252811074464, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1982390875536697, 'phi': -1.7667892903998144, 'norm_pos': [0.5305368622233867, 0.2779592837445709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429629.389599,"{'circle_3d': {'center': [1.0269483151087302, 5.607048145207102, 64.9940966503201], 'normal': [-0.1566836956907317, 0.5862007476521308, -0.7948703686493648], 'radius': 2.123174710148278}, 'confidence': 0.9999698829681697, 'timestamp': 138414.841659, 'diameter_3d': 4.246349420296556, 'ellipse': {'center': [169.8826812171988, 173.20008432878527], 'axes': [30.24399750675953, 40.53902333052987], 'angle': -77.23395561414206}, 'location': [169.8826812171988, 173.20008432878527], 'diameter': 40.53902333052987, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9797288237148316, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1971576923257663, 'phi': -1.7654197340567703, 'norm_pos': [0.5308833788037463, 0.27833298196339473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429629.396381,"{'circle_3d': {'center': [1.0207555049602057, 5.611698232146854, 64.99875099210135], 'normal': [-0.15719976320310874, 0.5865882548971102, -0.7944825068342596], 'radius': 2.1367114320331577}, 'confidence': 0.9995249272266636, 'timestamp': 138414.850059, 'diameter_3d': 4.273422864066315, 'ellipse': {'center': [169.82421722430814, 173.2369714235429], 'axes': [30.415819384794002, 40.79465353179063], 'angle': -77.19199453630253}, 'location': [169.82421722430814, 173.2369714235429], 'diameter': 40.79465353179063, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9796092478349228, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1976360812182834, 'phi': -1.7661375342569388, 'norm_pos': [0.530700678825963, 0.27817928573523787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429629.406451,"{'circle_3d': {'center': [1.0158307975603649, 5.611440774489248, 64.99953663584382], 'normal': [-0.15761015548642882, 0.5865668000923097, -0.7944170365223873], 'radius': 2.13034394903768}, 'confidence': 0.9999494974683929, 'timestamp': 138414.858459, 'diameter_3d': 4.26068789807536, 'ellipse': {'center': [169.776794263982, 173.2356499609815], 'axes': [30.322073355365443, 40.67251933040384], 'angle': -77.15240360417329}, 'location': [169.776794263982, 173.2356499609815], 'diameter': 40.67251933040384, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9796382058729014, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.197609590308212, 'phi': -1.766650307054525, 'norm_pos': [0.5305524820749438, 0.2781847918292437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429629.4128041,"{'circle_3d': {'center': [1.0087968507073741, 5.587540146722383, 64.98333118309807], 'normal': [-0.15819631772417805, 0.5845750811117376, -0.7957674909178662], 'radius': 2.120154368167403}, 'confidence': 0.9997609559933333, 'timestamp': 138414.866859, 'diameter_3d': 4.240308736334806, 'ellipse': {'center': [169.71171128666967, 173.02390052467206], 'axes': [30.253905722970654, 40.48789185903811], 'angle': -77.05840446472108}, 'location': [169.71171128666967, 173.02390052467206], 'diameter': 40.48789185903811, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9796339773859408, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1951525606236952, 'phi': -1.7670350432576059, 'norm_pos': [0.5303490977708427, 0.2790670811471998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429629.423721,"{'circle_3d': {'center': [1.032971556325744, 5.596602719530431, 64.9852178220032], 'normal': [-0.1561817589226472, 0.5853302955124082, -0.7956102710091071], 'radius': 2.130490857379302}, 'confidence': 0.9999128931714693, 'timestamp': 138414.875259, 'diameter_3d': 4.260981714758604, 'ellipse': {'center': [169.9419266285586, 173.10574117152674], 'axes': [30.389340173235613, 40.68432566693243], 'angle': -77.26559675892545}, 'location': [169.9419266285586, 173.10574117152674], 'diameter': 40.68432566693243, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9796139820563488, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1960836971187905, 'phi': -1.7646358669375017, 'norm_pos': [0.5310685207142456, 0.27872607845197195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429629.42926,"{'circle_3d': {'center': [1.018621391770699, 5.578876287716584, 64.97502617044627], 'normal': [-0.15737760596890096, 0.5838530928612543, -0.7964595753055173], 'radius': 2.133874525891707}, 'confidence': 0.9998983271570532, 'timestamp': 138414.883659, 'diameter_3d': 4.267749051783414, 'ellipse': {'center': [169.80750244908305, 172.9442707733397], 'axes': [30.48774744012024, 40.755234736016476], 'angle': -77.12303987133359}, 'location': [169.80750244908305, 172.9442707733397], 'diameter': 40.755234736016476, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9796364803131286, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.194262973791887, 'phi': -1.765879742022586, 'norm_pos': [0.5306484451533845, 0.27939887177775125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429629.44261,"{'circle_3d': {'center': [1.0248193030555959, 5.586322680022172, 64.97926599227688], 'normal': [-0.15686111336182623, 0.5844736255533867, -0.7961062568196332], 'radius': 2.1426721575818486}, 'confidence': 0.9996191528385656, 'timestamp': 138414.892059, 'diameter_3d': 4.285344315163697, 'ellipse': {'center': [169.866433421777, 173.00935275526456], 'axes': [30.59257948967453, 40.92071195527891], 'angle': -77.18437215423081}, 'location': [169.866433421777, 173.00935275526456], 'diameter': 40.92071195527891, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.979536813476023, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.19502751928904, 'phi': -1.7653396896865958, 'norm_pos': [0.5308326044430531, 0.2791276968530644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429629.448511,"{'circle_3d': {'center': [1.0335998512380873, 5.593086800698352, 64.98250887667193], 'normal': [-0.1561294010132853, 0.5850373022764016, -0.7958360164533791], 'radius': 2.1181049747309943}, 'confidence': 0.9999656236564889, 'timestamp': 138414.900459, 'diameter_3d': 4.236209949461989, 'ellipse': {'center': [169.94732782515618, 173.07778806929707], 'axes': [30.22514679920973, 40.44938805587182], 'angle': -77.26507462425384}, 'location': [169.94732782515618, 173.07778806929707], 'diameter': 40.44938805587182, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9795854672518756, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.195722378839769, 'phi': -1.764518898409165, 'norm_pos': [0.5310853994536131, 0.2788425497112622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429629.4562612,"{'circle_3d': {'center': [1.0036181490332723, 5.5876395141684, 64.98443515872883], 'normal': [-0.15862787619701987, 0.584583361732239, -0.7956754929486375], 'radius': 2.149634596659659}, 'confidence': 0.9995138763336161, 'timestamp': 138414.908859, 'diameter_3d': 4.299269193319318, 'ellipse': {'center': [169.6647745557404, 173.0159728200682], 'axes': [30.670369059728994, 41.05036882738689], 'angle': -77.01732104256902}, 'location': [169.6647745557404, 173.0159728200682], 'diameter': 41.05036882738689, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9794639282783679, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.195162766770137, 'phi': -1.7675788558563603, 'norm_pos': [0.5302024204866888, 0.27910011324971573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429629.464294,"{'circle_3d': {'center': [1.0257125729392422, 5.601854798380918, 64.99051241751744], 'normal': [-0.1567866742048557, 0.5857679687499489, -0.795169054716253], 'radius': 2.1228461799246103}, 'confidence': 0.9999679410718574, 'timestamp': 138414.917259, 'diameter_3d': 4.245692359849221, 'ellipse': {'center': [169.87149123050722, 173.15361427145814], 'axes': [30.25631747496661, 40.534961901677256], 'angle': -77.21595372206403}, 'location': [169.87149123050722, 173.15361427145814], 'diameter': 40.534961901677256, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.979485141414993, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.196623609922062, 'phi': -1.765473121424362, 'norm_pos': [0.530848410095335, 0.27852660720225775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429629.4725919,"{'circle_3d': {'center': [1.022956933729319, 5.596701047794552, 64.98726154773308], 'normal': [-0.15701631080568265, 0.5853384895344184, -0.795439960531616], 'radius': 2.1055393425243354}, 'confidence': 0.9999680044234442, 'timestamp': 138414.925659, 'diameter_3d': 4.211078685048671, 'ellipse': {'center': [169.84442901594173, 173.11183451686477], 'axes': [30.024975535453322, 40.206348558777414], 'angle': -77.18583910042558}, 'location': [169.84442901594173, 173.11183451686477], 'diameter': 40.206348558777414, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9795929852016494, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1960938033138744, 'phi': -1.7656863609191278, 'norm_pos': [0.5307638406748179, 0.2787006895130635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429629.4826071,"{'circle_3d': {'center': [1.0272428405634257, 5.598418982688347, 64.98768082740646], 'normal': [-0.1566591519028404, 0.5854816507755679, -0.7954050205588337], 'radius': 2.126854554685961}, 'confidence': 0.9999540901211386, 'timestamp': 138414.934059, 'diameter_3d': 4.253709109371922, 'ellipse': {'center': [169.88680994431243, 173.12207884052873], 'axes': [30.326613282755673, 40.613297086136065], 'angle': -77.22275469315208}, 'location': [169.88680994431243, 173.12207884052873], 'diameter': 40.613297086136065, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9795879610261626, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1962703848439187, 'phi': -1.7652624838020927, 'norm_pos': [0.5308962810759763, 0.27865800483113035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429629.488883,"{'circle_3d': {'center': [1.020641220456047, 5.608247682185967, 64.99622692835943], 'normal': [-0.15720928691178862, 0.5863007090670362, -0.79469284547942], 'radius': 2.127202622524581}, 'confidence': 0.9995455630804888, 'timestamp': 138414.942459, 'diameter_3d': 4.254405245049162, 'ellipse': {'center': [169.8227569292211, 173.2087369685139], 'axes': [30.292248521985435, 40.614602982996125], 'angle': -77.18563614044027}, 'location': [169.8227569292211, 173.2087369685139], 'diameter': 40.614602982996125, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9794914573412083, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1972810817270836, 'phi': -1.7660986690950808, 'norm_pos': [0.5306961154038159, 0.27829692929785876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429629.501305,"{'circle_3d': {'center': [1.0190498110336177, 5.6226161140018025, 65.0071595722713], 'normal': [-0.15734190436365775, 0.5874980783850225, -0.7937817918200968], 'radius': 2.12536545085803}, 'confidence': 0.9999143912954368, 'timestamp': 138414.950859, 'diameter_3d': 4.25073090171606, 'ellipse': {'center': [169.80574586967293, 173.33722971106965], 'axes': [30.214891407513562, 40.572723098006804], 'angle': -77.19557194668066}, 'location': [169.80574586967293, 173.33722971106965], 'diameter': 40.572723098006804, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9794873067672016, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.198759936795245, 'phi': -1.7664779183693495, 'norm_pos': [0.5306429558427279, 0.2777615428705431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
