eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430057.3262389,"{'circle_3d': {'center': [1.3711064275002767, 6.11952409812747, 68.87254589415076], 'normal': [-0.15521878577412154, 0.605690669304263, -0.7804139553215084], 'radius': 2.1462944253837413}, 'confidence': 0.9993371812017029, 'timestamp': 138842.775154, 'diameter_3d': 4.2925888507674825, 'ellipse': {'center': [172.42053870859584, 174.82498919494378], 'axes': [28.187484507926918, 38.677390691816036], 'angle': -77.93129226814708}, 'location': [172.42053870859584, 174.82498919494378], 'diameter': 38.677390691816036, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9124543694195131, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221429909681584, 'phi': -1.7671271300340676, 'norm_pos': [0.538814183464362, 0.2715625450210676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430058.67027,"{'circle_3d': {'center': [0.9380926088888359, 6.266770899827985, 69.08656348497135], 'normal': [-0.1913032706584083, 0.6179612361126392, -0.7625791560864582], 'radius': 2.2780537492559882}, 'confidence': 0.9999390330426434, 'timestamp': 138844.119143, 'diameter_3d': 4.5561074985119765, 'ellipse': {'center': [168.52089548599017, 175.94734446885457], 'axes': [28.988222926147827, 40.92418589301485], 'angle': -74.89825919010259}, 'location': [168.52089548599017, 175.94734446885457], 'diameter': 40.92418589301485, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9603102162696331, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2369432198692576, 'phi': -1.8165875237945892, 'norm_pos': [0.5266277983937193, 0.26688606471310594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430058.678039,"{'circle_3d': {'center': [0.9467214752247766, 6.26387247755054, 69.08205569867633], 'normal': [-0.19058419846374655, 0.6177197009228521, -0.7629548049443778], 'radius': 2.2864680514990954}, 'confidence': 0.9998084507304976, 'timestamp': 138844.127543, 'diameter_3d': 4.572936102998191, 'ellipse': {'center': [168.59936419152208, 175.92272140645275], 'axes': [29.115056803165125, 41.07812164741856], 'angle': -74.95688597439877}, 'location': [168.59936419152208, 175.92272140645275], 'diameter': 41.07812164741856, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9605273957456251, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2366360417884716, 'phi': -1.8155843871490056, 'norm_pos': [0.5268730130985065, 0.2669886608064469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430058.686809,"{'circle_3d': {'center': [0.955847948339763, 6.257317443643682, 69.07447873325711], 'normal': [-0.18982365903749768, 0.6171734480972807, -0.7635862187293122], 'radius': 2.2805532866685394}, 'confidence': 0.9997590525617025, 'timestamp': 138844.135943, 'diameter_3d': 4.561106573337079, 'ellipse': {'center': [168.68142267245568, 175.87144485384096], 'axes': [29.073432706522993, 40.97632153028972], 'angle': -75.01295271449062}, 'location': [168.68142267245568, 175.87144485384096], 'diameter': 40.97632153028972, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.960679150039212, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2359416050295327, 'phi': -1.814452130140883, 'norm_pos': [0.527129445851424, 0.267202313108996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430058.694293,"{'circle_3d': {'center': [0.9663017236651172, 6.251404226975382, 69.06711141546924], 'normal': [-0.1889525110937182, 0.6166806800415889, -0.7642001618783012], 'radius': 2.260540602933887}, 'confidence': 0.9998003455398429, 'timestamp': 138844.144343, 'diameter_3d': 4.521081205867774, 'ellipse': {'center': [168.77408756836687, 175.82933793781433], 'axes': [28.85039638608777, 40.62093542567882], 'angle': -75.08003987419409}, 'location': [168.77408756836687, 175.82933793781433], 'diameter': 40.62093542567882, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9606516183644498, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2353154864139446, 'phi': -1.813190043252688, 'norm_pos': [0.5274190236511465, 0.2673777585924403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430058.702326,"{'circle_3d': {'center': [0.9566882755057011, 6.248572476482018, 69.06720875204635], 'normal': [-0.1897536317736695, 0.6164447008338086, -0.7641920504968752], 'radius': 2.2699973388442873}, 'confidence': 0.9997436498381526, 'timestamp': 138844.152743, 'diameter_3d': 4.539994677688575, 'ellipse': {'center': [168.68898513522373, 175.80153642419126], 'axes': [28.97214521962538, 40.79083827587033], 'angle': -75.00408855681697}, 'location': [168.68898513522373, 175.80153642419126], 'diameter': 40.79083827587033, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9606109151060749, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2350157563658097, 'phi': -1.814180200396882, 'norm_pos': [0.5271530785475742, 0.2674935982325365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430058.709854,"{'circle_3d': {'center': [0.9527866933306113, 6.242867985407006, 69.06357926535605], 'normal': [-0.19007876362159368, 0.6159693265775577, -0.7644945077210669], 'radius': 2.2636799853680993}, 'confidence': 0.9999218979696889, 'timestamp': 138844.161143, 'diameter_3d': 4.527359970736199, 'ellipse': {'center': [168.65404397412556, 175.7549268740292], 'axes': [28.90870596072057, 40.679370485903156], 'angle': -74.96536927543349}, 'location': [168.65404397412556, 175.7549268740292], 'diameter': 40.679370485903156, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9606100569497733, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.234412171047829, 'phi': -1.81448823565839, 'norm_pos': [0.5270438874191423, 0.2676878046915451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430058.721757,"{'circle_3d': {'center': [0.9526736413103021, 6.243610203700589, 69.06420544685207], 'normal': [-0.19008818462328608, 0.6160311781020229, -0.7644423259297313], 'radius': 2.302892967363737}, 'confidence': 0.9993791900439402, 'timestamp': 138844.169543, 'diameter_3d': 4.605785934727474, 'ellipse': {'center': [168.65646704769722, 175.7509887502829], 'axes': [29.407026332538848, 41.38399638453506], 'angle': -74.96588335463727}, 'location': [168.65646704769722, 175.7509887502829], 'diameter': 41.38399638453506, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9604545041356105, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.234490688143528, 'phi': -1.8145158259067364, 'norm_pos': [0.5270514595240539, 0.267704213540488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430058.732901,"{'circle_3d': {'center': [0.9317422547947243, 6.249089956327135, 69.07385678998286], 'normal': [-0.1918324668329176, 0.6164878241542351, -0.7636380473354996], 'radius': 2.2705896948744346}, 'confidence': 0.9998248330195504, 'timestamp': 138844.177943, 'diameter_3d': 4.541179389748869, 'ellipse': {'center': [168.46517911909078, 175.80094452426715], 'axes': [28.952666930693436, 40.797456991057366], 'angle': -74.82066826908243}, 'location': [168.46517911909078, 175.80094452426715], 'diameter': 40.797456991057366, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9605073762706584, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2350705243914195, 'phi': -1.8169121990930994, 'norm_pos': [0.5264536847471587, 0.2674960644822202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430058.737995,"{'circle_3d': {'center': [0.9234894275337506, 6.232818478062386, 69.06281875715], 'normal': [-0.19252020243799872, 0.6151318676321726, -0.7645578834049043], 'radius': 2.282483236726722}, 'confidence': 0.9998222329931673, 'timestamp': 138844.186343, 'diameter_3d': 4.564966473453444, 'ellipse': {'center': [168.39396147686645, 175.6608611240874], 'axes': [29.156856814465268, 41.01772168403732], 'angle': -74.73118623148373}, 'location': [168.39396147686645, 175.6608611240874], 'diameter': 41.01772168403732, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9606725321382625, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2333495370507372, 'phi': -1.8174739572627212, 'norm_pos': [0.5262311296152077, 0.2680797453163025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430058.745534,"{'circle_3d': {'center': [0.9347679500014467, 6.233920720876147, 69.060872782669], 'normal': [-0.1915803255656907, 0.615223721199986, -0.7647200479449887], 'radius': 2.2802264027369494}, 'confidence': 0.9994532113050222, 'timestamp': 138844.194743, 'diameter_3d': 4.560452805473899, 'ellipse': {'center': [168.4948289614138, 175.67277180020812], 'axes': [29.13537687801024, 40.97835246816158], 'angle': -74.81652588371824}, 'location': [168.4948289614138, 175.67277180020812], 'diameter': 40.97835246816158, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9606112746386786, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2334660450651542, 'phi': -1.8162676137145124, 'norm_pos': [0.5265463405044181, 0.26803011749913286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430058.754716,"{'circle_3d': {'center': [0.9355974740068334, 6.221767224138796, 69.05090088046319], 'normal': [-0.19151119856524182, 0.6142109298052069, -0.7655510397954717], 'radius': 2.283918487422233}, 'confidence': 0.9997739634445643, 'timestamp': 138844.203143, 'diameter_3d': 4.567836974844466, 'ellipse': {'center': [168.50391666528645, 175.5707508647806], 'axes': [29.22877957634165, 41.05062518619735], 'angle': -74.80136425987234}, 'location': [168.50391666528645, 175.5707508647806], 'diameter': 41.05062518619735, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9606538089429462, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2321819945946393, 'phi': -1.8159267408917803, 'norm_pos': [0.5265747395790201, 0.2684552047300809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430058.761896,"{'circle_3d': {'center': [0.925273572976895, 6.2100262230747365, 69.0440794085509], 'normal': [-0.19237152365107002, 0.6132325130498685, -0.7661194957881626], 'radius': 2.2871986480296695}, 'confidence': 0.9999613408200162, 'timestamp': 138844.211543, 'diameter_3d': 4.574397296059339, 'ellipse': {'center': [168.41283086097695, 175.4701097869284], 'axes': [29.304041114691824, 41.11358809444851], 'angle': -74.70414560384222}, 'location': [168.41283086097695, 175.4701097869284], 'diameter': 41.11358809444851, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9607104953097689, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.230942742979947, 'phi': -1.8168086875519336, 'norm_pos': [0.526290096440553, 0.2688745425544651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430058.7729092,"{'circle_3d': {'center': [0.9125789912599847, 6.220342499638182, 69.05554626203343], 'normal': [-0.19342940546081255, 0.614092202763489, -0.7651639246646189], 'radius': 2.3068692379575912}, 'confidence': 0.9998968994250294, 'timestamp': 138844.219943, 'diameter_3d': 4.6137384759151825, 'ellipse': {'center': [168.29963279536105, 175.54856162411113], 'axes': [29.504367287165433, 41.4604344132279], 'angle': -74.6284598988748}, 'location': [168.29963279536105, 175.54856162411113], 'diameter': 41.4604344132279, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9608051529947925, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.232031552586743, 'phi': -1.818403586656107, 'norm_pos': [0.5259363524855033, 0.268547659899537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430058.777889,"{'circle_3d': {'center': [0.9214095731109357, 6.206623157935581, 69.04232731360514], 'normal': [-0.19269352363989994, 0.6129489242882722, -0.7662655037003097], 'radius': 2.2917221697802828}, 'confidence': 0.9999934814959208, 'timestamp': 138844.228343, 'diameter_3d': 4.5834443395605655, 'ellipse': {'center': [168.37893066539243, 175.43984418588178], 'axes': [29.370785172638385, 41.195955551803685], 'angle': -74.6694650662212}, 'location': [168.37893066539243, 175.43984418588178], 'diameter': 41.195955551803685, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9608577286523312, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.23058377554436, 'phi': -1.8171589452025072, 'norm_pos': [0.5261841583293514, 0.2690006492254926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430058.785849,"{'circle_3d': {'center': [0.898681325756272, 6.1848855888509355, 69.03071566823122], 'normal': [-0.1945875442527886, 0.6111374601978851, -0.767233140814803], 'radius': 2.2866395935932116}, 'confidence': 0.999814911054074, 'timestamp': 138844.236743, 'diameter_3d': 4.573279187186423, 'ellipse': {'center': [168.1767703444778, 175.25556260847117], 'axes': [29.36294568074572, 41.11129540293372], 'angle': -74.46185731367396}, 'location': [168.1767703444778, 175.25556260847117], 'diameter': 41.11129540293372, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9608257959091593, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.228293171784519, 'phi': -1.8191814322999125, 'norm_pos': [0.5255524073264931, 0.2697684891313702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430058.793705,"{'circle_3d': {'center': [0.9032734057509013, 6.200785449239472, 69.04223808870303], 'normal': [-0.19420487091990282, 0.6124624485635964, -0.766272939108819], 'radius': 2.276278531039341}, 'confidence': 0.9998599795226619, 'timestamp': 138844.245142, 'diameter_3d': 4.552557062078682, 'ellipse': {'center': [168.21538058959686, 175.39168954035438], 'axes': [29.1757311696892, 40.91817240960325], 'angle': -74.5245551593832}, 'location': [168.21538058959686, 175.39168954035438], 'diameter': 40.91817240960325, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9608043766399676, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2299682259152074, 'phi': -1.8190108131582434, 'norm_pos': [0.5256730643424902, 0.26920129358185674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430058.8072588,"{'circle_3d': {'center': [0.8899832937673211, 6.185305145557347, 69.03326035102356], 'normal': [-0.19531238025186787, 0.6111724232567527, -0.7670210839154413], 'radius': 2.2951612987601107}, 'confidence': 0.9998219645319609, 'timestamp': 138844.253542, 'diameter_3d': 4.590322597520221, 'ellipse': {'center': [168.09945290506053, 175.2551993230065], 'axes': [29.461857694847236, 41.26301919833593], 'angle': -74.39807984021022}, 'location': [168.09945290506053, 175.2551993230065], 'diameter': 41.26301919833593, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9609087905283253, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2283373443349936, 'phi': -1.820134970694053, 'norm_pos': [0.5253107903283142, 0.2697700028208062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430058.814208,"{'circle_3d': {'center': [0.8885071173422712, 6.179978883693016, 69.02939467716106], 'normal': [-0.19543539495395534, 0.6107285681013918, -0.7673432234039831], 'radius': 2.313344394293906}, 'confidence': 0.9999624942766678, 'timestamp': 138844.261942, 'diameter_3d': 4.626688788587812, 'ellipse': {'center': [168.08844586996534, 175.20577366695318], 'axes': [29.713902866822586, 41.5923753563585], 'angle': -74.37747362026359}, 'location': [168.08844586996534, 175.20577366695318], 'diameter': 41.5923753563585, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9609104861893036, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.227776686683055, 'phi': -1.8201851303627647, 'norm_pos': [0.5252763933436417, 0.2699759430543618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
