eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181117.960468,"{'circle_3d': {'center': [-3.4218718902848413, 7.014777286240139, 64.32200841256554], 'normal': [-0.20276353796741037, 0.6437200976597367, -0.7379101459797647], 'radius': 2.7094975808928936}, 'confidence': 0.8200283859451334, 'timestamp': 55019.293025, 'diameter_3d': 5.418995161785787, 'ellipse': {'center': [127.15462675096322, 187.14714891397932], 'axes': [34.33672492541337, 52.261602569628344], 'angle': -71.71219733060077}, 'location': [127.15462675096322, 187.14714891397932], 'diameter': 52.261602569628344, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.951647643326925, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2701459268002715, 'phi': -1.8389587349231389, 'norm_pos': [0.3973582085967601, 0.22022021285841953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181120.109055,"{'circle_3d': {'center': [-3.199533577851861, 6.858363363786217, 64.13070482397012], 'normal': [-0.184235345264662, 0.6306856041219099, -0.7538521116960489], 'radius': 2.5111537877261427}, 'confidence': 0.9929815501346833, 'timestamp': 55021.44342, 'diameter_3d': 5.0223075754522855, 'ellipse': {'center': [129.17931743350067, 185.8966354232019], 'axes': [32.89925829645085, 48.57673356741834], 'angle': -72.87229290212021}, 'location': [129.17931743350067, 185.8966354232019], 'diameter': 48.57673356741834, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9408934968347826, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2532326882358116, 'phi': -1.810489847486582, 'norm_pos': [0.4036853669796896, 0.2254306857366587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181120.121352,"{'circle_3d': {'center': [-3.207851578421175, 6.818848704226703, 64.09982187563938], 'normal': [-0.1849285119787715, 0.6273927158252837, -0.7564256907236112], 'radius': 2.52249825520772}, 'confidence': 0.8490822643944527, 'timestamp': 55021.45182, 'diameter_3d': 5.04499651041544, 'ellipse': {'center': [129.08616117502103, 185.5424855140409], 'axes': [33.22089213643124, 48.81972100795829], 'angle': -72.7249423168258}, 'location': [129.08616117502103, 185.5424855140409], 'diameter': 48.81972100795829, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9408576355264708, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2489967641749056, 'phi': -1.8105699413013214, 'norm_pos': [0.4033942536719407, 0.226906310358163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181120.1276858,"{'circle_3d': {'center': [-3.1927774404015454, 6.829482886138942, 64.10497698540641], 'normal': [-0.18367233381046902, 0.6282788976513036, -0.7559960982430256], 'radius': 2.4901426995512224}, 'confidence': 0.9739446676438883, 'timestamp': 55021.46022, 'diameter_3d': 4.980285399102445, 'ellipse': {'center': [129.23062899372917, 185.6503632140537], 'axes': [32.76675520624199, 48.18924960912747], 'angle': -72.85420985446123}, 'location': [129.23062899372917, 185.6503632140537], 'diameter': 48.18924960912747, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9406680012694291, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2501353094796404, 'phi': -1.8091326177929101, 'norm_pos': [0.40384571560540367, 0.22645681994144296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181120.13626,"{'circle_3d': {'center': [-3.1918096872718427, 6.843512333206335, 64.1164193082493], 'normal': [-0.18359168771632714, 0.629448018240253, -0.7550425713394502], 'radius': 2.521029515127149}, 'confidence': 0.9636229827218721, 'timestamp': 55021.46862, 'diameter_3d': 5.042059030254298, 'ellipse': {'center': [129.24792030866158, 185.7643039029374], 'axes': [33.109549620781685, 48.77870458546002], 'angle': -72.89257722790535}, 'location': [129.24792030866158, 185.7643039029374], 'diameter': 48.77870458546002, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.940600097342259, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251638971502956, 'phi': -1.8093214725842142, 'norm_pos': [0.40389975096456743, 0.22598206707109414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181120.145059,"{'circle_3d': {'center': [-3.1731645295652355, 6.877254628256881, 64.14012826354286], 'normal': [-0.1820379245741099, 0.6322598761611319, -0.7530668250649878], 'radius': 2.5008577488259784}, 'confidence': 0.9980262817057565, 'timestamp': 55021.47702, 'diameter_3d': 5.001715497651957, 'ellipse': {'center': [129.43622554255148, 186.07254760996938], 'axes': [32.71376870042165, 48.37034667767476], 'angle': -73.09770862245134}, 'location': [129.43622554255148, 186.07254760996938], 'diameter': 48.37034667767476, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9397447336769282, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255262965190879, 'phi': -1.8079752902146273, 'norm_pos': [0.4044882048204734, 0.2246977182917943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181120.152776,"{'circle_3d': {'center': [-3.177277844237758, 6.915662868244998, 64.17351358827268], 'normal': [-0.1823807007968201, 0.6354605628268083, -0.7502847146708354], 'radius': 2.529826735914204}, 'confidence': 0.9661396283176615, 'timestamp': 55021.48542, 'diameter_3d': 5.059653471828408, 'ellipse': {'center': [129.41441502814158, 186.4000575039603], 'axes': [32.90530140164248, 48.90570809702617], 'angle': -73.15411003520595}, 'location': [129.41441502814158, 186.4000575039603], 'diameter': 48.90570809702617, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9395729797787022, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2594011814901185, 'phi': -1.8092533974666078, 'norm_pos': [0.4044200469629424, 0.22333309373349874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181120.1604328,"{'circle_3d': {'center': [-3.183261288102767, 6.930505171492517, 64.18756406693454], 'normal': [-0.18287932111890415, 0.6366974214307682, -0.7491138414490146], 'radius': 2.5253423579215646}, 'confidence': 0.9081785581180977, 'timestamp': 55021.49382, 'diameter_3d': 5.050684715843129, 'ellipse': {'center': [129.36293278349143, 186.5305387350551], 'axes': [32.76773016903996, 48.80833234286135], 'angle': -73.14545498461375}, 'location': [129.36293278349143, 186.5305387350551], 'diameter': 48.80833234286135, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.939445115384796, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261004111273376, 'phi': -1.8102403800005658, 'norm_pos': [0.40425916494841074, 0.22278942193727036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181120.170167,"{'circle_3d': {'center': [-3.188197273217694, 6.911542582458716, 64.1726857931625], 'normal': [-0.18329065321181476, 0.6351172056779514, -0.7503536975966847], 'radius': 2.498477657410894}, 'confidence': 0.9453152366585421, 'timestamp': 55021.50222, 'diameter_3d': 4.996955314821788, 'ellipse': {'center': [129.30637561270856, 186.37147647205904], 'axes': [32.50077063046014, 48.29990026310685], 'angle': -73.0695402083635}, 'location': [129.30637561270856, 186.37147647205904], 'diameter': 48.29990026310685, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9392643541096923, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2589565764695605, 'phi': -1.8103770282947478, 'norm_pos': [0.40408242378971426, 0.22345218136642064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181120.1764312,"{'circle_3d': {'center': [-3.1869896090062513, 6.8787197308981884, 64.14471211063305], 'normal': [-0.18319001452752784, 0.6323819680479075, -0.7526848378074714], 'radius': 2.504365176475724}, 'confidence': 0.9164039120570302, 'timestamp': 55021.51062, 'diameter_3d': 5.008730352951448, 'ellipse': {'center': [129.30572053607983, 186.0810835887232], 'axes': [32.73314613469916, 48.43479468972135], 'angle': -73.0049826002131}, 'location': [129.30572053607983, 186.0810835887232], 'diameter': 48.43479468972135, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9390565638728754, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2554205627816657, 'phi': -1.8095367426242912, 'norm_pos': [0.4040803766752495, 0.22466215171365334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181120.184142,"{'circle_3d': {'center': [-3.2195819737706466, 6.875136986968367, 64.14969528999455], 'normal': [-0.1859060449245608, 0.6320834060537557, -0.7522695728606802], 'radius': 2.5242278609433844}, 'confidence': 0.9697655009798452, 'timestamp': 55021.51902, 'diameter_3d': 5.048455721886769, 'ellipse': {'center': [128.99649742398498, 186.0353885038267], 'axes': [32.96266797324346, 48.81544501368176], 'angle': -72.77103032070384}, 'location': [128.99649742398498, 186.0353885038267], 'diameter': 48.81544501368176, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9388203904401538, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255035211389639, 'phi': -1.813069069907228, 'norm_pos': [0.4031140544499531, 0.22485254790072207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181120.1922119,"{'circle_3d': {'center': [-3.2161585839187423, 6.8726467096639725, 64.1467583299065], 'normal': [-0.1856207624369021, 0.6318758829450561, -0.7525143195346842], 'radius': 2.540095630351842}, 'confidence': 0.9987069761858047, 'timestamp': 55021.52742, 'diameter_3d': 5.080191260703684, 'ellipse': {'center': [129.0294777152718, 186.00907149106894], 'axes': [33.1870000482218, 49.12475157372042], 'angle': -72.7891087390264}, 'location': [129.0294777152718, 186.00907149106894], 'diameter': 49.12475157372042, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9384051892171397, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2547674344465576, 'phi': -1.8126359888357448, 'norm_pos': [0.4032171178602244, 0.22496220212054607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181120.2048929,"{'circle_3d': {'center': [-3.2133552851047473, 6.901776831632151, 64.1706059179514], 'normal': [-0.1853871542024025, 0.634303393109071, -0.7505270205309426], 'radius': 2.5309490681386286}, 'confidence': 0.9088614415326903, 'timestamp': 55021.53582, 'diameter_3d': 5.061898136277257, 'ellipse': {'center': [129.06656160017386, 186.2690789632087], 'axes': [32.93350016987529, 48.92964470133669], 'angle': -72.87394393810867}, 'location': [129.06656160017386, 186.2690789632087], 'diameter': 48.92964470133669, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9382483590445689, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2579034383312977, 'phi': -1.8129582390529728, 'norm_pos': [0.4033330050005433, 0.22387883765329708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181120.212497,"{'circle_3d': {'center': [-3.195585490042315, 6.931380337589884, 64.1913258553936], 'normal': [-0.18390633794719982, 0.6367703519388821, -0.7488003590774264], 'radius': 2.5485790778798894}, 'confidence': 0.9511095513896637, 'timestamp': 55021.54422, 'diameter_3d': 5.097158155759779, 'ellipse': {'center': [129.24832604667213, 186.52767994728862], 'axes': [33.04745387255097, 49.25488344380859], 'angle': -73.06236176510097}, 'location': [129.24832604667213, 186.52767994728862], 'diameter': 49.25488344380859, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9378088649230953, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261098693113507, 'phi': -1.8116307668255414, 'norm_pos': [0.4039010188958504, 0.22280133355296405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181120.220651,"{'circle_3d': {'center': [-3.172451428276178, 6.9448498155308735, 64.19714013014419], 'normal': [-0.18197849946668843, 0.6378928084339646, -0.748315836181543], 'radius': 2.5101350714803803}, 'confidence': 0.9211661678362579, 'timestamp': 55021.55262, 'diameter_3d': 5.020270142960761, 'ellipse': {'center': [129.46979545221058, 186.66401026972318], 'axes': [32.517670835669115, 48.50701174334275], 'angle': -73.2514820214926}, 'location': [129.46979545221058, 186.66401026972318], 'diameter': 48.50701174334275, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9375693907155425, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2625553137057857, 'phi': -1.8093497919166137, 'norm_pos': [0.4045931107881581, 0.22223329054282004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181120.228294,"{'circle_3d': {'center': [-3.209565340633623, 6.939195532830465, 64.20142521712785], 'normal': [-0.1850713254964755, 0.6374216182089305, -0.7479587455995725], 'radius': 2.52786828827612}, 'confidence': 0.7658011989956472, 'timestamp': 55021.56102, 'diameter_3d': 5.05573657655224, 'ellipse': {'center': [129.1168464757095, 186.59977409780282], 'axes': [32.720884527673725, 48.846707283516075], 'angle': -72.98338624361023}, 'location': [129.1168464757095, 186.59977409780282], 'diameter': 48.846707283516075, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9375566144439018, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261943632718356, 'phi': -1.8133596122091165, 'norm_pos': [0.4034901452365922, 0.22250094125915487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181120.236217,"{'circle_3d': {'center': [-3.2171223945850485, 6.9467894692355685, 64.20977704402753], 'normal': [-0.18570107999242763, 0.6380544462426891, -0.7472627600245989], 'radius': 2.5187101159528478}, 'confidence': 0.9166958174264555, 'timestamp': 55021.56942, 'diameter_3d': 5.0374202319056955, 'ellipse': {'center': [129.04729892495772, 186.6676005071684], 'axes': [32.555009947693264, 48.66332776646944], 'angle': -72.94826443476559}, 'location': [129.04729892495772, 186.6676005071684], 'diameter': 48.66332776646944, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9375275622453216, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2627652170702115, 'phi': -1.8143706481163862, 'norm_pos': [0.40327280914049285, 0.22221833122013168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181120.244428,"{'circle_3d': {'center': [-3.264224489002689, 6.940440726606853, 64.21618964934265], 'normal': [-0.189626254527231, 0.6375253843569628, -0.7467283762483388], 'radius': 2.531124776870555}, 'confidence': 0.9988405435194776, 'timestamp': 55021.57782, 'diameter_3d': 5.06224955374111, 'ellipse': {'center': [128.59909478684654, 186.59638376488942], 'axes': [32.676157754089175, 48.898520641308025], 'angle': -72.61089812669236}, 'location': [128.59909478684654, 186.59638376488942], 'diameter': 48.898520641308025, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9373071450577974, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2620783113445513, 'phi': -1.8194823535303473, 'norm_pos': [0.4018721712088954, 0.22251506764629403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181120.254085,"{'circle_3d': {'center': [-3.3043286011159623, 6.901856516431745, 64.19363342002323], 'normal': [-0.19296826387000376, 0.6343100335090371, -0.7486080620249563], 'radius': 2.549117931422752}, 'confidence': 0.8918871288272083, 'timestamp': 55021.586219, 'diameter_3d': 5.098235862845504, 'ellipse': {'center': [128.20506462344235, 186.24172907903662], 'axes': [33.033031217210706, 49.2636033144076], 'angle': -72.24799773356641}, 'location': [128.20506462344235, 186.24172907903662], 'diameter': 49.2636033144076, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9370749608699658, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2579120278526275, 'phi': -1.8230739095977473, 'norm_pos': [0.40064082694825737, 0.22399279550401408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
