eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181226.0882392,"{'circle_3d': {'center': [-3.3547122768810658, 6.97571774540579, 63.67083909657809], 'normal': [-0.20260531849804586, 0.6448352845518622, -0.7369793353366323], 'radius': 2.610677736023057}, 'confidence': 0.9992538327355849, 'timestamp': 55127.403237, 'diameter_3d': 5.221355472046114, 'ellipse': {'center': [127.46386516314553, 187.48309427324182], 'axes': [33.35736869869163, 50.86910792300011], 'angle': -71.78068109039587}, 'location': [127.46386516314553, 187.48309427324182], 'diameter': 50.86910792300011, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8290326109855695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2716040849952654, 'phi': -1.8390818021657387, 'norm_pos': [0.3983245786348298, 0.21882044052815908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181229.764319,"{'circle_3d': {'center': [-3.203515939044274, 6.741585608121712, 63.43203047035747], 'normal': [-0.1900056236783132, 0.6253242731115224, -0.756880054188351], 'radius': 2.5262242738826286}, 'confidence': 0.9978928093558866, 'timestamp': 55131.082401, 'diameter_3d': 5.052448547765257, 'ellipse': {'center': [128.80834972883287, 185.47281727154274], 'axes': [33.64045727973148, 49.40656581157889], 'angle': -72.26994292301104}, 'location': [128.80834972883287, 185.47281727154274], 'diameter': 49.40656581157889, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7740073072396325, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2463433308831084, 'phi': -1.8167516532592396, 'norm_pos': [0.4025260929026027, 0.22719659470190523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181229.7725399,"{'circle_3d': {'center': [-3.1919176559640396, 6.7660743987978265, 63.44940821924343], 'normal': [-0.18903910008829367, 0.6273650056678653, -0.7554319084478544], 'radius': 2.505602725981949}, 'confidence': 0.9906138880753985, 'timestamp': 55131.090801, 'diameter_3d': 5.011205451963898, 'ellipse': {'center': [128.92723939031188, 185.70089833453363], 'axes': [33.26812112702339, 48.989632460886924], 'angle': -72.40757546714644}, 'location': [128.92723939031188, 185.70089833453363], 'diameter': 48.989632460886924, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7741007055302562, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248961179671193, 'phi': -1.8160006344338269, 'norm_pos': [0.40289762309472466, 0.22624625693944322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181229.7813199,"{'circle_3d': {'center': [-3.250856039783282, 6.753895765390265, 63.454244000983515], 'normal': [-0.1939506320732306, 0.6263501195505685, -0.7550289266361805], 'radius': 2.5360355373455854}, 'confidence': 0.9936756364171417, 'timestamp': 55131.099201, 'diameter_3d': 5.072071074691171, 'ellipse': {'center': [128.35976482335712, 185.56778726766737], 'axes': [33.64063156473738, 49.58134124357131], 'angle': -71.96986282164157}, 'location': [128.35976482335712, 185.56778726766737], 'diameter': 49.58134124357131, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7745065851252231, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2476585969442904, 'phi': -1.8222382393400065, 'norm_pos': [0.40112426507299104, 0.2268008863847193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181229.787918,"{'circle_3d': {'center': [-3.2745414974588165, 6.74179753395014, 63.450331822612355], 'normal': [-0.19592442021285847, 0.6253419335972248, -0.7553549415004441], 'radius': 2.5795560411754237}, 'confidence': 0.9998539217326557, 'timestamp': 55131.1076, 'diameter_3d': 5.159112082350847, 'ellipse': {'center': [128.13210621459538, 185.4393582955333], 'axes': [34.23966481325316, 50.435906337889286], 'angle': -71.77696973652047}, 'location': [128.13210621459538, 185.4393582955333], 'diameter': 50.435906337889286, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7752066589559181, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2463659621461045, 'phi': -1.8245841208593208, 'norm_pos': [0.40041283192061056, 0.22733600710194457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181229.796417,"{'circle_3d': {'center': [-3.3476160973049396, 6.676307585501762, 63.41566568470671], 'normal': [-0.20201397020003536, 0.6198844378931933, -0.7582437863259145], 'radius': 2.5535311931867954}, 'confidence': 0.9993888055584562, 'timestamp': 55131.116, 'diameter_3d': 5.107062386373591, 'ellipse': {'center': [127.40266362450676, 184.84487652001013], 'axes': [34.08787911640813, 49.95389678350231], 'angle': -71.11117857844387}, 'location': [127.40266362450676, 184.84487652001013], 'diameter': 49.95389678350231, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7758166745647554, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2393917509806616, 'phi': -1.8311716903460191, 'norm_pos': [0.3981333238265836, 0.22981301449995784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181229.803958,"{'circle_3d': {'center': [-3.357079400051745, 6.666099158854845, 63.409853774976824], 'normal': [-0.20280257876226915, 0.6190337356726169, -0.7587281121367379], 'radius': 2.5670828677495803}, 'confidence': 0.9399379856332408, 'timestamp': 55131.1244, 'diameter_3d': 5.1341657354991606, 'ellipse': {'center': [127.30924055938962, 184.74661693997547], 'axes': [34.30200597766803, 50.22377137824006], 'angle': -71.02016239702753}, 'location': [127.30924055938962, 184.74661693997547], 'diameter': 50.22377137824006, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7758259607763218, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238308093685465, 'phi': -1.8319832128765559, 'norm_pos': [0.39784137674809256, 0.23022242941676885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181229.812363,"{'circle_3d': {'center': [-3.3648104551013676, 6.663972340743028, 63.410188531606934], 'normal': [-0.20344683334973768, 0.6188565008299655, -0.7587002157508952], 'radius': 2.555077645762828}, 'confidence': 0.999356147217179, 'timestamp': 55131.1328, 'diameter_3d': 5.110155291525656, 'ellipse': {'center': [127.2330059283503, 184.72966101547328], 'axes': [34.1388354532541, 49.98847483029647], 'angle': -70.9612566726647}, 'location': [127.2330059283503, 184.72966101547328], 'diameter': 49.98847483029647, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7766399965750681, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2380824416379896, 'phi': -1.8327847463987033, 'norm_pos': [0.39760314352609466, 0.23029307910219465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181229.820159,"{'circle_3d': {'center': [-3.354467202635588, 6.671952622094533, 63.41393446814186], 'normal': [-0.20258489564425602, 0.6195215242759242, -0.7583880543729847], 'radius': 2.551181767693236}, 'confidence': 0.9987189928203102, 'timestamp': 55131.1412, 'diameter_3d': 5.102363535386472, 'ellipse': {'center': [127.33498065577837, 184.8049794631707], 'axes': [34.06591995431301, 49.90926336496891], 'angle': -71.0528651924162}, 'location': [127.33498065577837, 184.8049794631707], 'diameter': 49.90926336496891, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7770881152806108, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238929344274464, 'phi': -1.831827173172885, 'norm_pos': [0.3979218145493074, 0.22997925223678872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181229.8326652,"{'circle_3d': {'center': [-3.3722538447656705, 6.703914154248088, 63.44492113156678], 'normal': [-0.20406711582176296, 0.6221849852887205, -0.7558058324209083], 'radius': 2.552521861978824}, 'confidence': 0.9818366123589357, 'timestamp': 55131.1496, 'diameter_3d': 5.105043723957648, 'ellipse': {'center': [127.17747592496697, 185.08561515256812], 'axes': [33.90394367830637, 49.911254095747545], 'angle': -71.00927666601987}, 'location': [127.17747592496697, 185.08561515256812], 'diameter': 49.911254095747545, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7773816549714985, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2423269378847084, 'phi': -1.834507595306189, 'norm_pos': [0.39742961226552176, 0.2288099368642995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181229.840512,"{'circle_3d': {'center': [-3.4398639287025885, 6.69546406352772, 63.45648294194191], 'normal': [-0.2097012894831728, 0.6214808110620231, -0.7548423482229812], 'radius': 2.5472438876213834}, 'confidence': 0.999356138659306, 'timestamp': 55131.158, 'diameter_3d': 5.094487775242767, 'ellipse': {'center': [126.52582803880459, 184.994254428934], 'axes': [33.76211871022607, 49.798994423203396], 'angle': -70.52282582778005}, 'location': [126.52582803880459, 184.994254428934], 'diameter': 49.798994423203396, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7780532504520932, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241427781479458, 'phi': -1.8417712912967419, 'norm_pos': [0.39539321262126437, 0.22919060654610834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181229.848299,"{'circle_3d': {'center': [-3.4410902681199422, 6.661472481421679, 63.42894322569815], 'normal': [-0.2098034844346189, 0.618648179219853, -0.7571373245766273], 'radius': 2.5397352860238556}, 'confidence': 0.9993025878581844, 'timestamp': 55131.1664, 'diameter_3d': 5.079470572047711, 'ellipse': {'center': [126.49929398796505, 184.6926737332211], 'axes': [33.82010089673408, 49.673540823513214], 'angle': -70.42782578247683}, 'location': [126.49929398796505, 184.6926737332211], 'diameter': 49.673540823513214, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7786687033306317, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2378172617827445, 'phi': -1.841114738462407, 'norm_pos': [0.3953102937123908, 0.23044719277824532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181229.856011,"{'circle_3d': {'center': [-3.4519150828856713, 6.620923460218478, 63.39895707062162], 'normal': [-0.210705552331763, 0.6152690941195863, -0.759636170833005], 'radius': 2.535181434473915}, 'confidence': 0.9753919535945434, 'timestamp': 55131.1748, 'diameter_3d': 5.07036286894783, 'ellipse': {'center': [126.37848965579936, 184.3284144946383], 'axes': [33.93025770349138, 49.60774495491476], 'angle': -70.24878185373551}, 'location': [126.37848965579936, 184.3284144946383], 'diameter': 49.60774495491476, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7792263969320534, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2335236004539714, 'phi': -1.8413710090192028, 'norm_pos': [0.394932780174373, 0.23196493960567366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181229.865008,"{'circle_3d': {'center': [-3.447933567734662, 6.577431312142708, 63.362802445196564], 'normal': [-0.21037375940251224, 0.6116447484466054, -0.7626490562850928], 'radius': 2.5575827519531105}, 'confidence': 0.9991910772666711, 'timestamp': 55131.1832, 'diameter_3d': 5.115165503906221, 'ellipse': {'center': [126.4014100765423, 183.93202082396758], 'axes': [34.44005836011075, 50.0747840791856], 'angle': -70.16319096395218}, 'location': [126.4014100765423, 183.93202082396758], 'diameter': 50.0747840791856, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7799799495511905, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2289342307420634, 'phi': -1.839948969564246, 'norm_pos': [0.3950044064891947, 0.23361657990013507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181229.8723571,"{'circle_3d': {'center': [-3.439382117171399, 6.57376902403419, 63.35751266173581], 'normal': [-0.20966113852224033, 0.6113395577708957, -0.7630898715734888], 'radius': 2.556344796714877}, 'confidence': 0.927427885032375, 'timestamp': 55131.1916, 'diameter_3d': 5.112689593429754, 'ellipse': {'center': [126.48180024007867, 183.90177096717778], 'axes': [34.45467504606634, 50.0546799971365], 'angle': -70.21305633499452}, 'location': [126.48180024007867, 183.90177096717778], 'diameter': 50.0546799971365, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7802637130307155, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2285485239618303, 'phi': -1.8389327759964023, 'norm_pos': [0.39525562575024586, 0.23374262097009257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181229.880759,"{'circle_3d': {'center': [-3.3982584203999124, 6.547003163929402, 63.3249600063466], 'normal': [-0.20623416379128306, 0.6091090694288299, -0.7658025928559233], 'radius': 2.555739198451972}, 'confidence': 0.987699459133493, 'timestamp': 55131.2, 'diameter_3d': 5.111478396903944, 'ellipse': {'center': [126.86561711632982, 183.67200841710303], 'axes': [34.63843191347922, 50.068370080994356], 'angle': -70.43029304058007}, 'location': [126.86561711632982, 183.67200841710303], 'diameter': 50.068370080994356, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7803601019910622, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2257330611589268, 'phi': -1.8338599014891346, 'norm_pos': [0.39645505348853066, 0.23469996492873735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181229.887719,"{'circle_3d': {'center': [-3.347412990549591, 6.473245402377978, 63.25331709269463], 'normal': [-0.20199704463708967, 0.6029625892995446, -0.7717728356602546], 'radius': 2.5286409206836344}, 'confidence': 0.9938633837808613, 'timestamp': 55131.2084, 'diameter_3d': 5.057281841367269, 'ellipse': {'center': [127.32248426448493, 183.02947694499915], 'axes': [34.68676155419931, 49.59291477084498], 'angle': -70.59672902570357}, 'location': [127.32248426448493, 183.02947694499915], 'diameter': 49.59291477084498, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7787487167536078, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2180058377991156, 'phi': -1.8267852989154976, 'norm_pos': [0.3978827633265154, 0.2373771793958369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181229.89711,"{'circle_3d': {'center': [-3.409224929609632, 6.662779006032652, 63.42124009455573], 'normal': [-0.20714803955875968, 0.6187570562707674, -0.7577792521718293], 'radius': 2.565855528018685}, 'confidence': 0.4111375104416107, 'timestamp': 55131.216799, 'diameter_3d': 5.13171105603737, 'ellipse': {'center': [126.80790830596935, 184.7039574332984], 'axes': [34.215524467225265, 50.190812269614014], 'angle': -70.65091748987307}, 'location': [126.80790830596935, 184.7039574332984], 'diameter': 50.190812269614014, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7760007251959355, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2379558482753104, 'phi': -1.8376390501255966, 'norm_pos': [0.3962747134561542, 0.23040017736125662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181229.9037828,"{'circle_3d': {'center': [-3.3011269741825746, 6.534866791780065, 63.28973779205813], 'normal': [-0.19813987660650492, 0.6080977050830518, -0.7687377773799624], 'radius': 2.5491582741424907}, 'confidence': 0.9919763061707779, 'timestamp': 55131.225199, 'diameter_3d': 5.0983165482849815, 'ellipse': {'center': [127.79327580565987, 183.58898252886647], 'axes': [34.760740479948424, 49.96693590028976], 'angle': -71.08245345836045}, 'location': [127.79327580565987, 183.58898252886647], 'diameter': 49.96693590028976, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7737646863756331, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.22445845885382, 'phi': -1.8230529142286769, 'norm_pos': [0.3993539868926871, 0.2350459061297231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
