eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179790.8112419,"{'circle_3d': {'center': [1.2200435907482712, 10.214912405993847, 74.96001616718388], 'normal': [-0.25919585742156087, 0.6142744911257461, -0.7453082295585549], 'radius': 3.011564414487779}, 'confidence': 0.9740704681355365, 'timestamp': 53692.147566, 'diameter_3d': 6.023128828975558, 'ellipse': {'center': [170.2917793097646, 204.09049389812375], 'axes': [33.13245163873903, 49.927334412074764], 'angle': -70.20865750611837}, 'location': [170.2917793097646, 204.09049389812375], 'diameter': 49.927334412074764, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8559229946084823, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2322625419756714, 'phi': -1.9054831467839253, 'norm_pos': [0.5321618103430144, 0.149622942091151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.012568,"{'circle_3d': {'center': [0.8642843053255431, 10.396140436198493, 75.2466081875605], 'normal': [-0.2888424645401215, 0.6293768269761332, -0.7214255611938373], 'radius': 2.7919156535542164}, 'confidence': 0.9259112864643826, 'timestamp': 53694.348366, 'diameter_3d': 5.583831307108433, 'ellipse': {'center': [167.30401512163127, 205.32855358255125], 'axes': [29.308228526888715, 46.109566377997744], 'angle': -68.23411845874807}, 'location': [167.30401512163127, 205.32855358255125], 'diameter': 46.109566377997744, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6838347805618317, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.251547356676129, 'phi': -1.951627975395165, 'norm_pos': [0.5228250472550977, 0.14446436007270314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.018673,"{'circle_3d': {'center': [0.8943117094698296, 10.418996193060977, 75.25461136629647], 'normal': [-0.286340180861431, 0.6312814733813403, -0.7207586296325055], 'radius': 2.80073496310682}, 'confidence': 0.9987609729797433, 'timestamp': 53694.356766, 'diameter_3d': 5.60146992621364, 'ellipse': {'center': [167.55022070399872, 205.5051333312378], 'axes': [29.350581555261964, 46.250274731726996], 'angle': -68.4774856034196}, 'location': [167.55022070399872, 205.5051333312378], 'diameter': 46.250274731726996, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6835910095322029, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2540007627486136, 'phi': -1.9489523150305308, 'norm_pos': [0.523594439699996, 0.14372861111984248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.027288,"{'circle_3d': {'center': [0.8983893072099454, 10.405107985614881, 75.24085040941625], 'normal': [-0.28600038104975467, 0.6301241227608323, -0.7219053760391916], 'radius': 2.7661392878332633}, 'confidence': 0.9973492043234001, 'timestamp': 53694.365166, 'diameter_3d': 5.532278575666527, 'ellipse': {'center': [167.5808312570237, 205.41431151301396], 'axes': [29.057431220726137, 45.68690956651444], 'angle': -68.474238700157}, 'location': [167.5808312570237, 205.41431151301396], 'diameter': 45.68690956651444, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6829066177858611, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.252509378156137, 'phi': -1.948000370929025, 'norm_pos': [0.5236900976781991, 0.14410703536244185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.034635,"{'circle_3d': {'center': [0.9039010864747832, 10.39464705068642, 75.22955126465085], 'normal': [-0.2855410661110182, 0.6292523781834605, -0.7228469714363078], 'radius': 2.776286987411099}, 'confidence': 0.9923321307463714, 'timestamp': 53694.373566, 'diameter_3d': 5.552573974822198, 'ellipse': {'center': [167.6286939216838, 205.33830531392653], 'axes': [29.22118254124498, 45.8614644573599], 'angle': -68.48769940262429}, 'location': [167.6286939216838, 205.33830531392653], 'diameter': 45.8614644573599, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6822484015894137, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2513872219670423, 'phi': -1.947004701725798, 'norm_pos': [0.5238396685052619, 0.14442372785863944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.042742,"{'circle_3d': {'center': [0.9159567019825516, 10.395020461838989, 75.22512359852183], 'normal': [-0.28453643148537083, 0.6292834957795079, -0.7232159436137267], 'radius': 2.7711506328116227}, 'confidence': 0.9644369892855686, 'timestamp': 53694.381966, 'diameter_3d': 5.542301265623245, 'ellipse': {'center': [167.7273879835454, 205.3473310972472], 'axes': [29.186581075860737, 45.77919166352464], 'angle': -68.56679703166712}, 'location': [167.7273879835454, 205.3473310972472], 'diameter': 45.77919166352464, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6814693061283239, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.251427260643189, 'phi': -1.9456280064119944, 'norm_pos': [0.5241480874485794, 0.1443861204281366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.055212,"{'circle_3d': {'center': [0.9066921532678167, 10.398222257874622, 75.23156243603644], 'normal': [-0.28530847721159874, 0.6295503121158107, -0.7226793738208418], 'radius': 2.771967520288234}, 'confidence': 0.997598285330986, 'timestamp': 53694.390366, 'diameter_3d': 5.543935040576468, 'ellipse': {'center': [167.65076476074177, 205.3664722726154], 'axes': [29.164464563323175, 45.78883116468497], 'angle': -68.51343943460478}, 'location': [167.65076476074177, 205.3664722726154], 'diameter': 45.78883116468497, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6809122575552773, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2517706236563617, 'phi': -1.9468055307318783, 'norm_pos': [0.5239086398773181, 0.14430636553076914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.062922,"{'circle_3d': {'center': [0.9211392837772827, 10.391858330656538, 75.22033661924314], 'normal': [-0.2841045496691432, 0.629019984847637, -0.7236148585536175], 'radius': 2.7975798421733455}, 'confidence': 0.9396511372217041, 'timestamp': 53694.398766, 'diameter_3d': 5.595159684346691, 'ellipse': {'center': [167.77387662629857, 205.32025945897604], 'axes': [29.488856027262187, 46.21899629051746], 'angle': -68.59382306729586}, 'location': [167.77387662629857, 205.32025945897604], 'diameter': 46.21899629051746, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6802011393513774, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.251088244989304, 'phi': -1.94492315337367, 'norm_pos': [0.524293364457183, 0.14449891892093314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.071149,"{'circle_3d': {'center': [0.9812541334849394, 10.406956619545287, 75.2100862411863], 'normal': [-0.2790949788601718, 0.6302781755883662, -0.7244690567250204], 'radius': 2.766204119015054}, 'confidence': 0.9902053114893652, 'timestamp': 53694.407166, 'diameter_3d': 5.532408238030108, 'ellipse': {'center': [168.26393589076397, 205.4624944002762], 'axes': [29.193881011012664, 45.706221738392045], 'angle': -69.01710505399468}, 'location': [168.26393589076397, 205.4624944002762], 'diameter': 45.706221738392045, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.679557133647879, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2527077894092176, 'phi': -1.9385147947664512, 'norm_pos': [0.5258247996586374, 0.14390627333218253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.079005,"{'circle_3d': {'center': [0.9749115842359499, 10.388944546023001, 75.19689037951053], 'normal': [-0.27962352463092094, 0.6287771694615091, -0.7255687118646679], 'radius': 2.7542792688620343}, 'confidence': 0.9966806608689481, 'timestamp': 53694.415566, 'diameter_3d': 5.508558537724069, 'ellipse': {'center': [168.21214082126377, 205.33181088348604], 'axes': [29.13759796138255, 45.51705307905211], 'angle': -68.93804516461174}, 'location': [168.21214082126377, 205.33181088348604], 'diameter': 45.51705307905211, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.678792881586654, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2507759371568965, 'phi': -1.938640697753277, 'norm_pos': [0.5256629400664493, 0.14445078798547484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.08726,"{'circle_3d': {'center': [1.029771758367965, 10.411943441832676, 75.1958821619353], 'normal': [-0.275051843453253, 0.6306937441123152, -0.7256527299959373], 'radius': 2.7781108132839094}, 'confidence': 0.9982041124052848, 'timestamp': 53694.423966, 'diameter_3d': 5.556221626567819, 'ellipse': {'center': [168.66511019563984, 205.51580940587172], 'axes': [29.379917805078456, 45.91149176236186], 'angle': -69.34447907325315}, 'location': [168.66511019563984, 205.51580940587172], 'diameter': 45.91149176236186, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6784599294968885, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.253243177439212, 'phi': -1.933104723271854, 'norm_pos': [0.5270784693613745, 0.1436841274755345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.094594,"{'circle_3d': {'center': [1.0596855594440502, 10.40251162067872, 75.17642427346601], 'normal': [-0.2725590266969126, 0.629907759016152, -0.727274220701711], 'radius': 2.7628192825129467}, 'confidence': 0.9974252498154156, 'timestamp': 53694.432366, 'diameter_3d': 5.5256385650258935, 'ellipse': {'center': [168.91117276957357, 205.46303448036628], 'axes': [29.31030419108152, 45.67025276572178], 'angle': -69.52126299567338}, 'location': [168.91117276957357, 205.46303448036628], 'diameter': 45.67025276572178, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6778384692733286, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2522307679245275, 'phi': -1.929363489712389, 'norm_pos': [0.5278474149049174, 0.14390402299847382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.104019,"{'circle_3d': {'center': [1.0741084161838166, 10.432420328715825, 75.1970110694883], 'normal': [-0.27135712196859874, 0.6324001513525777, -0.7255586543665205], 'radius': 2.785491837236246}, 'confidence': 0.9988783867393484, 'timestamp': 53694.440766, 'diameter_3d': 5.570983674472492, 'ellipse': {'center': [169.02939781618127, 205.68071637419737], 'axes': [29.439803770637962, 46.03263915452832], 'angle': -69.67645950133888}, 'location': [169.02939781618127, 205.68071637419737], 'diameter': 46.03263915452832, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6783204298764889, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2554440357319745, 'phi': -1.9286878023604144, 'norm_pos': [0.5282168681755665, 0.14299701510751095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.110602,"{'circle_3d': {'center': [1.1390422661297892, 10.430430241133717, 75.17127181174169], 'normal': [-0.26594596780643437, 0.6322343107207352, -0.727703592512072], 'radius': 2.84025778428104}, 'confidence': 0.9995549597530159, 'timestamp': 53694.449166, 'diameter_3d': 5.68051556856208, 'ellipse': {'center': [169.57235553040263, 205.67875038595417], 'axes': [30.13777388276365, 46.953981059485095], 'angle': -70.09923419230198}, 'location': [169.57235553040263, 205.67875038595417], 'diameter': 46.953981059485095, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.678623874272577, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.255229967597271, 'phi': -1.9211763313820658, 'norm_pos': [0.5299136110325082, 0.1430052067251909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.1191208,"{'circle_3d': {'center': [1.1450150160050718, 10.458062979769604, 75.19316976393684], 'normal': [-0.2654482386501608, 0.6345370389403926, -0.725878763162476], 'radius': 2.8214173235142788}, 'confidence': 0.9989436584303523, 'timestamp': 53694.457566, 'diameter_3d': 5.6428346470285575, 'ellipse': {'center': [169.61574097316236, 205.88637176577527], 'axes': [29.82029398520962, 46.62873751487906], 'angle': -70.19272761590544}, 'location': [169.61574097316236, 205.88637176577527], 'diameter': 46.62873751487906, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6783751238466751, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.258205701404159, 'phi': -1.921381913725792, 'norm_pos': [0.5300491905411324, 0.14214011764260304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.1270359,"{'circle_3d': {'center': [1.1975711691902946, 10.462201672652686, 75.1777414807482], 'normal': [-0.2610685592180589, 0.6348819300139826, -0.7271644534281964], 'radius': 2.7690507379581253}, 'confidence': 0.9978293561059995, 'timestamp': 53694.465966, 'diameter_3d': 5.538101475916251, 'ellipse': {'center': [170.04262017413078, 205.94967241977514], 'axes': [29.33156761698798, 45.77181204971069], 'angle': -70.54656997132037}, 'location': [170.04262017413078, 205.94967241977514], 'diameter': 45.77181204971069, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6777642118783955, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.258652017424308, 'phi': -1.9154864813430104, 'norm_pos': [0.5313831880441586, 0.14187636491760358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.1390002,"{'circle_3d': {'center': [1.233620273669405, 10.473443552723491, 75.1746964726176], 'normal': [-0.25806446717813303, 0.6358187533532165, -0.7274182041057455], 'radius': 2.806376487627656}, 'confidence': 0.9991970729776175, 'timestamp': 53694.474366, 'diameter_3d': 5.612752975255312, 'ellipse': {'center': [170.34321686660914, 206.03609277223788], 'axes': [29.733433419398267, 46.39088018407359], 'angle': -70.80591784097606}, 'location': [170.34321686660914, 206.03609277223788], 'diameter': 46.39088018407359, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6777357999483868, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2598651673447554, 'phi': -1.911712190636677, 'norm_pos': [0.5323225527081535, 0.14151628011567552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.148569,"{'circle_3d': {'center': [1.2450812029204679, 10.45307679428898, 75.15288694144228], 'normal': [-0.2571093897405445, 0.6341215234836739, -0.729235665037023], 'radius': 2.768762167070466}, 'confidence': 0.9983475717075239, 'timestamp': 53694.482766, 'diameter_3d': 5.537524334140932, 'ellipse': {'center': [170.43614676620467, 205.90175571947202], 'axes': [29.44435645606518, 45.78187378370721], 'angle': -70.84308916586295}, 'location': [170.43614676620467, 205.90175571947202], 'diameter': 45.78187378370721, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6772728137090733, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.257668209006552, 'phi': -1.909762221400182, 'norm_pos': [0.5326129586443896, 0.14207601783553325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.155227,"{'circle_3d': {'center': [1.2202148573239553, 10.440308528985621, 75.15059620674823], 'normal': [-0.25918158520692053, 0.6330575013750606, -0.7294265595948595], 'radius': 2.8121368906127464}, 'confidence': 0.9992648529535024, 'timestamp': 53694.491166, 'diameter_3d': 5.624273781225493, 'ellipse': {'center': [170.2377328147705, 205.78892096414458], 'axes': [29.92522278039549, 46.50110087941783], 'angle': -70.65427373939987}, 'location': [170.2377328147705, 205.78892096414458], 'diameter': 46.50110087941783, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6773109999704707, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2562929156697007, 'phi': -1.9122048011790775, 'norm_pos': [0.5319929150461579, 0.14254616264939757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
