eye_packets,740
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179764.300755,"{'circle_3d': {'center': [1.4546983252579109, 9.714443255848824, 75.28266484115535], 'normal': [-0.24816412151724093, 0.5553944615947654, -0.7936948789184902], 'radius': 3.199669848058457}, 'confidence': 0.7739372050622189, 'timestamp': 53665.637164, 'diameter_3d': 6.399339696116914, 'ellipse': {'center': [172.2091147501504, 199.56401916721086], 'axes': [38.257194515223645, 52.82195754573354], 'angle': -69.66737465346513}, 'location': [172.2091147501504, 199.56401916721086], 'diameter': 52.82195754573354, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.159633565774336, 'phi': -1.8738355394404713, 'norm_pos': [0.53815348359422, 0.16848325346995474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179766.22654,"{'circle_3d': {'center': [0.9076436769236178, 9.721516331647596, 75.47634416488543], 'normal': [-0.293752008878432, 0.5559838845779964, -0.7775549352743166], 'radius': 3.147859261859399}, 'confidence': 0.9904433632986125, 'timestamp': 53667.560765, 'diameter_3d': 6.295718523718798, 'ellipse': {'center': [167.70746220925446, 199.4457592898575], 'axes': [36.64373075141475, 51.836804461182], 'angle': -65.76572774405743}, 'location': [167.70746220925446, 199.4457592898575], 'diameter': 51.836804461182, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.663322130709143, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.16034252657761, 'phi': -1.9320102489138353, 'norm_pos': [0.5240858194039202, 0.168976002958927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179766.232873,"{'circle_3d': {'center': [0.9323174799534195, 9.730372185011765, 75.47339225757221], 'normal': [-0.29169585862594855, 0.5567218723583438, -0.7778009275504181], 'radius': 3.134276856720251}, 'confidence': 0.9276466850231339, 'timestamp': 53667.569165, 'diameter_3d': 6.268553713440502, 'ellipse': {'center': [167.9067952595273, 199.52438521839872], 'axes': [36.49479963959005, 51.61485786657764], 'angle': -65.96215065794321}, 'location': [167.9067952595273, 199.52438521839872], 'diameter': 51.61485786657764, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6619350150562364, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1612306561549937, 'phi': -1.9295901159766327, 'norm_pos': [0.5247087351860229, 0.16864839492333872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179766.239787,"{'circle_3d': {'center': [0.9618044730134772, 9.73423587894625, 75.46515036714528], 'normal': [-0.2892386092042771, 0.5570438468528843, -0.7784877517526629], 'radius': 3.0764391059546408}, 'confidence': 0.8180823730799041, 'timestamp': 53667.577565, 'diameter_3d': 6.1528782119092815, 'ellipse': {'center': [168.13924647359863, 199.5789634965684], 'axes': [35.859350140183125, 50.667105406833244], 'angle': -66.17881585015822}, 'location': [168.13924647359863, 199.5789634965684], 'diameter': 50.667105406833244, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6617324520087009, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1616183011964334, 'phi': -1.9265293031244328, 'norm_pos': [0.5254351452299957, 0.16842098543096495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179766.248054,"{'circle_3d': {'center': [0.9328398631774739, 9.707087515674388, 75.45657423384131], 'normal': [-0.29165232669061064, 0.5547814832468957, -0.7792024295279936], 'radius': 3.113175275926639}, 'confidence': 0.9934211321397884, 'timestamp': 53667.585965, 'diameter_3d': 6.226350551853278, 'ellipse': {'center': [167.90994416901944, 199.3565502524268], 'axes': [36.34913175525449, 51.27850160506159], 'angle': -65.90248859445349}, 'location': [167.90994416901944, 199.3565502524268], 'diameter': 51.27850160506159, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6582551372299683, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1588966283658038, 'phi': -1.9289496196547897, 'norm_pos': [0.5247185755281858, 0.1693477072815549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179766.259417,"{'circle_3d': {'center': [0.9341736751890988, 9.706757944782229, 75.4558404731435], 'normal': [-0.29154117568964194, 0.5547540190058825, -0.779263576252812], 'radius': 3.118329349884679}, 'confidence': 0.9396614846735238, 'timestamp': 53667.594365, 'diameter_3d': 6.236658699769358, 'ellipse': {'center': [167.92172916762587, 199.35324560172378], 'axes': [36.41333705777654, 51.363944117422676], 'angle': -65.91095437523327}, 'location': [167.92172916762587, 199.35324560172378], 'diameter': 51.363944117422676, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6573113714825385, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1588636186691805, 'phi': -1.9287987416211048, 'norm_pos': [0.5247554036488309, 0.1693614766594842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179766.267821,"{'circle_3d': {'center': [0.9483339126835792, 9.702465801324719, 75.44750265600298], 'normal': [-0.2903611558984352, 0.5543963403844232, -0.7799583943478545], 'radius': 3.0546284303682216}, 'confidence': 0.9102404039518058, 'timestamp': 53667.602765, 'diameter_3d': 6.109256860736443, 'ellipse': {'center': [168.0283751472877, 199.34280540339034], 'axes': [35.712796926795086, 50.3194605718813], 'angle': -65.99841228634602}, 'location': [168.0283751472877, 199.34280540339034], 'diameter': 50.3194605718813, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6572293950655173, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.158433785506475, 'phi': -1.9271782332837613, 'norm_pos': [0.5250886723352741, 0.16940497748587358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179766.27537,"{'circle_3d': {'center': [0.9163972131800993, 9.708200474854491, 75.46353817979357], 'normal': [-0.2930225475237252, 0.5548742298452376, -0.7786221006986384], 'radius': 3.1220081173968772}, 'confidence': 0.7803225382624835, 'timestamp': 53667.611165, 'diameter_3d': 6.2440162347937544, 'ellipse': {'center': [167.7763680817909, 199.35650544702844], 'axes': [36.416191756131234, 51.41945453178326], 'angle': -65.79042906826795}, 'location': [167.7763680817909, 199.35650544702844], 'diameter': 51.41945453178326, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6570423372990741, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.159008107309189, 'phi': -1.9307366681842892, 'norm_pos': [0.5243011502555965, 0.1693478939707148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179766.2862751,"{'circle_3d': {'center': [0.940628671387282, 9.733012714864435, 75.47216949171165], 'normal': [-0.2910032593397933, 0.556941916512733, -0.7779028247054648], 'radius': 3.1315671017593885}, 'confidence': 0.9943299608531347, 'timestamp': 53667.619565, 'diameter_3d': 6.263134203518777, 'ellipse': {'center': [167.9742751160884, 199.54781641126004], 'axes': [36.467744672777734, 51.570988846669444], 'angle': -66.02741032353893}, 'location': [167.9742751160884, 199.54781641126004], 'diameter': 51.570988846669444, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6536526194602987, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.161495570045104, 'phi': -1.9287662343673675, 'norm_pos': [0.5249196097377762, 0.1685507649530832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179766.292143,"{'circle_3d': {'center': [0.9835473193046669, 9.740627909253032, 75.46167397908575], 'normal': [-0.2874267053466779, 0.557576516045116, -0.7787774507576246], 'radius': 3.116019176833582}, 'confidence': 0.8970262036239927, 'timestamp': 53667.627965, 'diameter_3d': 6.232038353667164, 'ellipse': {'center': [168.32313435543742, 199.62426600187882], 'axes': [36.33482194238872, 51.32163485742432], 'angle': -66.34855660062308}, 'location': [168.32313435543742, 199.62426600187882], 'diameter': 51.32163485742432, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.652953111202581, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1622598360687477, 'phi': -1.924361727060544, 'norm_pos': [0.526009794860742, 0.1682322249921716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179766.2994719,"{'circle_3d': {'center': [0.9578739086984291, 9.763870975564464, 75.48789151429108], 'normal': [-0.28956615623053106, 0.5595134382377354, -0.7765926561571799], 'radius': 3.041307012536527}, 'confidence': 0.9277909472465555, 'timestamp': 53667.636365, 'diameter_3d': 6.082614025073054, 'ellipse': {'center': [168.09877111319753, 199.80712718954794], 'axes': [35.317906378507985, 50.07311221186515], 'angle': -66.23053299691689}, 'location': [168.09877111319753, 199.80712718954794], 'diameter': 50.07311221186515, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6529587528386727, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1645949576997654, 'phi': -1.927696091755691, 'norm_pos': [0.5253086597287423, 0.16747030337688362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179766.308463,"{'circle_3d': {'center': [0.9608602722094228, 9.774030559309125, 75.49410578267336], 'normal': [-0.2893172926046149, 0.5603600702164572, -0.7760748004586561], 'radius': 3.0670810269096407}, 'confidence': 0.7963948237300668, 'timestamp': 53667.644765, 'diameter_3d': 6.134162053819281, 'ellipse': {'center': [168.1262289472739, 199.8772351288717], 'axes': [35.580081731050605, 50.49358569749457], 'angle': -66.27852558004584}, 'location': [168.1262289472739, 199.8772351288717], 'diameter': 50.49358569749457, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.652839831179064, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.165616799511224, 'phi': -1.9276329977393722, 'norm_pos': [0.5253944654602309, 0.16717818696303466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179766.3177621,"{'circle_3d': {'center': [0.9534661070900565, 9.755443204980862, 75.48346896825815], 'normal': [-0.2899334730312288, 0.5588111240224353, -0.7769612016599234], 'radius': 3.0780588255725148}, 'confidence': 0.9085416149518971, 'timestamp': 53667.653165, 'diameter_3d': 6.1561176511450295, 'ellipse': {'center': [168.06906176257345, 199.733399277728], 'axes': [35.772817668350264, 50.681589500204126], 'angle': -66.17732193533517}, 'location': [168.06906176257345, 199.733399277728], 'diameter': 50.681589500204126, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6524653521729151, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.16374783473266, 'phi': -1.9279558437366244, 'norm_pos': [0.5252158180080421, 0.1677775030094666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179766.3252878,"{'circle_3d': {'center': [0.9236102908422459, 9.748406101244443, 75.48960126841678], 'normal': [-0.29242145771854633, 0.558224698711067, -0.7764501766467048], 'radius': 3.086166376798983}, 'confidence': 0.9400083155778021, 'timestamp': 53667.661565, 'diameter_3d': 6.172332753597966, 'ellipse': {'center': [167.82613023910685, 199.66790467279554], 'axes': [35.84080823357221, 50.81122648368386], 'angle': -65.94997847622395}, 'location': [167.82613023910685, 199.66790467279554], 'diameter': 50.81122648368386, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.651258879645189, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1630408658717766, 'phi': -1.9309806400141358, 'norm_pos': [0.5244566569972089, 0.16805039719668524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179766.335428,"{'circle_3d': {'center': [0.9880236188394167, 9.7419540471692, 75.46097255147598], 'normal': [-0.28705368038544876, 0.55768702753813, -0.7788359030584386], 'radius': 3.0705118346524065}, 'confidence': 0.8345776568199562, 'timestamp': 53667.669965, 'diameter_3d': 6.141023669304813, 'ellipse': {'center': [168.35270564247813, 199.64754084508883], 'axes': [35.8061406497143, 50.572064029354564], 'angle': -66.38337610325044}, 'location': [168.35270564247813, 199.64754084508883], 'diameter': 50.572064029354564, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6510078966633914, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1623929682613836, 'phi': -1.9239157425639402, 'norm_pos': [0.5261022051327442, 0.16813524647879652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179766.344092,"{'circle_3d': {'center': [0.9691716591926172, 9.769757434692096, 75.4879286881216], 'normal': [-0.2886246770226821, 0.5600039764983714, -0.7765895583379704], 'radius': 3.0848803740743174}, 'confidence': 0.950556359349044, 'timestamp': 53667.678365, 'diameter_3d': 6.169760748148635, 'ellipse': {'center': [168.19754737062036, 199.8439313837931], 'axes': [35.82060952149015, 50.79090645248444], 'angle': -66.32528936283182}, 'location': [168.19754737062036, 199.8439313837931], 'diameter': 50.79090645248444, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6503875181738006, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1651869264825074, 'phi': -1.9266326276847539, 'norm_pos': [0.5256173355331886, 0.16731695256752876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179766.35269,"{'circle_3d': {'center': [0.9858038187090212, 9.764988871527754, 75.47832959811682], 'normal': [-0.2872386637296484, 0.5596065962346761, -0.7773894825050349], 'radius': 3.108915588942932}, 'confidence': 0.7991633434404248, 'timestamp': 53667.686765, 'diameter_3d': 6.217831177885864, 'ellipse': {'center': [168.33814432964857, 199.8083085232219], 'axes': [36.15174735096619, 51.193290058652686], 'angle': -66.42909889082435}, 'location': [168.33814432964857, 199.8083085232219], 'diameter': 51.193290058652686, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6502503979510355, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1647073601368603, 'phi': -1.9247287420303922, 'norm_pos': [0.5260567010301518, 0.16746538115324205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179766.360276,"{'circle_3d': {'center': [0.8951076941788974, 9.768032397029915, 75.51454359661437], 'normal': [-0.2947966741071587, 0.5598602233598562, -0.7743716492969055], 'radius': 3.058107410559264}, 'confidence': 0.805496502837774, 'timestamp': 53667.695165, 'diameter_3d': 6.116214821118528, 'ellipse': {'center': [167.58623604598588, 199.8104345749681], 'axes': [35.37778863179322, 50.332539191877345], 'angle': -65.80463320363957}, 'location': [167.58623604598588, 199.8104345749681], 'diameter': 50.332539191877345, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6500787542465858, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.165013424419289, 'phi': -1.9345474101851179, 'norm_pos': [0.5237069876437059, 0.16745652260429955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179766.36727,"{'circle_3d': {'center': [0.9833788926514977, 9.7864090958051, 75.49468425578955], 'normal': [-0.28744074090110866, 0.561391614924455, -0.7760265943656404], 'radius': 3.0933603621261163}, 'confidence': 0.9022231384225139, 'timestamp': 53667.703565, 'diameter_3d': 6.186720724252233, 'ellipse': {'center': [168.31374094163613, 199.9707958134328], 'axes': [35.874435097139816, 50.92599771076745], 'angle': -66.4686690695528}, 'location': [168.31374094163613, 199.9707958134328], 'diameter': 50.92599771076745, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6496612540332736, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.166862777234964, 'phi': -1.9255285896815184, 'norm_pos': [0.5259804404426129, 0.16678835077736331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179766.3754802,"{'circle_3d': {'center': [0.95248255578228, 9.773920068378729, 75.49715344698305], 'normal': [-0.29001543564021015, 0.5603508626389241, -0.7758208284328495], 'radius': 3.0970222446068227}, 'confidence': 0.8904411130571118, 'timestamp': 53667.711965, 'diameter_3d': 6.1940444892136455, 'ellipse': {'center': [168.06215485959223, 199.8656183645778], 'axes': [35.91258171314998, 50.98483831940595], 'angle': -66.21985242316951}, 'location': [168.06215485959223, 199.8656183645778], 'diameter': 50.98483831940595, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6491555041669761, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1656056826349452, 'phi': -1.9285299193541667, 'norm_pos': [0.5251942339362257, 0.16722659014759245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
