eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180850.362622,"{'circle_3d': {'center': [-3.3618977143418207, 6.896839161122667, 63.63710254184815], 'normal': [-0.19863523110497866, 0.637670695622299, -0.744258106377381], 'radius': 2.864686269740211}, 'confidence': 0.8264812929937241, 'timestamp': 54751.684839, 'diameter_3d': 5.729372539480422, 'ellipse': {'center': [127.40216400143603, 186.65812140803953], 'axes': [37.12956615099709, 55.852462518038074], 'angle': -71.86768985892022}, 'location': [127.40216400143603, 186.65812140803953], 'diameter': 55.852462518038074, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8806516189330038, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2622669368265904, 'phi': -1.8316074453297368, 'norm_pos': [0.3981317625044876, 0.2222578274665019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180851.426708,"{'circle_3d': {'center': [-3.402856033408383, 6.961060816964624, 63.70363080670114], 'normal': [-0.20204842436052556, 0.6430225002757955, -0.7387140843062988], 'radius': 2.8281749269250716}, 'confidence': 0.2828181907950905, 'timestamp': 54752.751629, 'diameter_3d': 5.656349853850143, 'ellipse': {'center': [127.03434250664702, 187.22873664988722], 'axes': [36.232164233777034, 55.08279548251279], 'angle': -71.74083815695485}, 'location': [127.03434250664702, 187.22873664988722], 'diameter': 55.08279548251279, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8913790736611471, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26923469494135, 'phi': -1.8377802144432236, 'norm_pos': [0.39698232033327197, 0.21988026395880322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180851.436713,"{'circle_3d': {'center': [-3.2930037637193315, 6.771779654450226, 63.51356180969865], 'normal': [-0.1928940685531046, 0.6272490700662623, -0.7545531673898396], 'radius': 2.797237761398346}, 'confidence': 0.7119365748387602, 'timestamp': 54752.760029, 'diameter_3d': 5.594475522796692, 'ellipse': {'center': [128.00301060104258, 185.58965649475755], 'axes': [37.03494106437695, 54.64161415732516], 'angle': -72.04684741891185}, 'location': [128.00301060104258, 185.58965649475755], 'diameter': 54.64161415732516, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8914606910467526, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2488123099160866, 'phi': -1.8210762610227018, 'norm_pos': [0.400009408128258, 0.2267097646051769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180851.443409,"{'circle_3d': {'center': [-3.292844737924197, 6.778777035142285, 63.519342527536786], 'normal': [-0.19288081640351004, 0.6278321851239339, -0.7540714409033283], 'radius': 2.7874971236721526}, 'confidence': 0.7203878336473873, 'timestamp': 54752.768429, 'diameter_3d': 5.574994247344305, 'ellipse': {'center': [128.006265420814, 185.65559214924548], 'axes': [36.86951185960857, 54.44625791262562], 'angle': -72.06442421807472}, 'location': [128.006265420814, 185.65559214924548], 'diameter': 54.44625791262562, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8915311067611786, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2495612531702727, 'phi': -1.8212130537441433, 'norm_pos': [0.40001957944004374, 0.22643503271147714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180851.455074,"{'circle_3d': {'center': [-3.254863393246275, 6.769407777363466, 63.50192800638341], 'normal': [-0.18971570434701654, 0.6270514136423656, -0.755522650999443], 'radius': 2.796750475586637}, 'confidence': 0.7619422909485455, 'timestamp': 54752.776829, 'diameter_3d': 5.593500951173274, 'ellipse': {'center': [128.36723809126426, 185.57785219811532], 'axes': [37.10506397899759, 54.64200346393172], 'angle': -72.30586233220477}, 'location': [128.36723809126426, 185.57785219811532], 'diameter': 54.64200346393172, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8915755290875849, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248558545819492, 'phi': -1.8168149546219312, 'norm_pos': [0.4011476190352008, 0.22675894917451944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180851.46301,"{'circle_3d': {'center': [-3.2708261659492934, 6.738538299562451, 63.48040814499332], 'normal': [-0.19104593540560139, 0.6244789571589477, -0.7573159727819505], 'radius': 2.810066356311187}, 'confidence': 0.7278945696015013, 'timestamp': 54752.785229, 'diameter_3d': 5.620132712622374, 'ellipse': {'center': [128.2037227057399, 185.29390692066926], 'axes': [37.41691868765793, 54.92088149158955], 'angle': -72.12251631263013}, 'location': [128.2037227057399, 185.29390692066926], 'diameter': 54.92088149158955, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8914841089497361, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2452605689103478, 'phi': -1.8179076289529454, 'norm_pos': [0.40063663345543715, 0.2279420544972114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180851.4732742,"{'circle_3d': {'center': [-3.390627599102132, 7.015940816079721, 63.74834821570454], 'normal': [-0.20102938816833787, 0.6475958335353865, -0.7349876335560153], 'radius': 2.8502427400562844}, 'confidence': 0.3364384260860522, 'timestamp': 54752.793629, 'diameter_3d': 5.700485480112569, 'ellipse': {'center': [127.17658931184909, 187.70753377462913], 'axes': [36.23305150429047, 55.47429772514555], 'angle': -71.94988598777294}, 'location': [127.17658931184909, 187.70753377462913], 'diameter': 55.47429772514555, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8914841089497361, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275221376331369, 'phi': -1.8377804665408843, 'norm_pos': [0.3974268415995284, 0.21788527593904528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180851.478751,"{'circle_3d': {'center': [-3.2139740007604662, 7.354350798918021, 64.01035624888007], 'normal': [-0.18630825497319917, 0.6757966654385786, -0.7131536307913879], 'radius': 2.8156670273691646}, 'confidence': 0.36101249446976325, 'timestamp': 54752.802029, 'diameter_3d': 5.631334054738329, 'ellipse': {'center': [128.9995807106756, 190.7228262074707], 'axes': [34.18151997034398, 54.577724475508], 'angle': -73.84714374194525}, 'location': [128.9995807106756, 190.7228262074707], 'diameter': 54.577724475508, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8914841089497361, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3128413221881003, 'phi': -1.8263307690442117, 'norm_pos': [0.4031236897208612, 0.20532155746887215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180851.488576,"{'circle_3d': {'center': [-3.298553353055884, 6.761624798924614, 63.50654903450598], 'normal': [-0.19335653433115063, 0.6264028321057946, -0.7551375653225618], 'radius': 2.8078819283855694}, 'confidence': 0.7915960737164283, 'timestamp': 54752.810429, 'diameter_3d': 5.615763856771139, 'ellipse': {'center': [127.94701343238471, 185.49391655422124], 'axes': [37.21994922301072, 54.855733889918994], 'angle': -71.98442604738928}, 'location': [127.94701343238471, 185.49391655422124], 'diameter': 54.855733889918994, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8913313338572482, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2477262186966587, 'phi': -1.8214653772810887, 'norm_pos': [0.3998344169762022, 0.2271086810240781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180851.495253,"{'circle_3d': {'center': [-3.3441243314174276, 6.992841370564086, 63.71549010722998], 'normal': [-0.19715411586127926, 0.6456708797424173, -0.7377258092622286], 'radius': 2.829552245890202}, 'confidence': 0.2622029765515855, 'timestamp': 54752.818829, 'diameter_3d': 5.659104491780404, 'ellipse': {'center': [127.60786432500764, 187.52390927471842], 'axes': [36.18030867726452, 55.099414873000384], 'angle': -72.20935476195042}, 'location': [127.60786432500764, 187.52390927471842], 'diameter': 55.099414873000384, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8913313338572482, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2726978406910714, 'phi': -1.831939314796703, 'norm_pos': [0.39877457601564886, 0.2186503780220066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180851.503791,"{'circle_3d': {'center': [-3.268233086885063, 6.7961991514615, 63.52760670696096], 'normal': [-0.1908298454835822, 0.6292840281505351, -0.7533827592846472], 'radius': 2.804900472361372}, 'confidence': 0.7228990381598093, 'timestamp': 54752.827229, 'diameter_3d': 5.609800944722744, 'ellipse': {'center': [128.25056152801102, 185.81021747194967], 'axes': [37.050090824913866, 54.77937411946074], 'angle': -72.27544527256863}, 'location': [128.25056152801102, 185.81021747194967], 'diameter': 54.77937411946074, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.891530627307402, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251427945650557, 'phi': -1.8188759486351016, 'norm_pos': [0.4007830047750344, 0.22579076053354308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180851.510725,"{'circle_3d': {'center': [-3.2729052764178657, 6.808206725764681, 63.53883597785042], 'normal': [-0.19121919461131576, 0.6302846593424669, -0.7524469867105258], 'radius': 2.787662366541596}, 'confidence': 0.7017373806889458, 'timestamp': 54752.835629, 'diameter_3d': 5.575324733083192, 'ellipse': {'center': [128.2087711426786, 185.92226162482763], 'axes': [36.751222780635814, 54.43287901582531], 'angle': -72.27103250349948}, 'location': [128.2087711426786, 185.92226162482763], 'diameter': 54.43287901582531, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8916154370542606, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2527161408154024, 'phi': -1.819658058191327, 'norm_pos': [0.4006524098208706, 0.2253239098965516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180851.5188742,"{'circle_3d': {'center': [-3.324078483710099, 6.991372479082321, 63.70887262946106], 'normal': [-0.19548362855233523, 0.6455484721189368, -0.738277265742972], 'radius': 2.820510240702289}, 'confidence': 0.26983623280253155, 'timestamp': 54752.844029, 'diameter_3d': 5.641020481404578, 'ellipse': {'center': [127.79750172706521, 187.5194692075146], 'axes': [36.10777375630118, 54.92883769333201], 'angle': -72.34115377336552}, 'location': [127.79750172706521, 187.5194692075146], 'diameter': 54.92883769333201, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8916154370542606, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2725375515418804, 'phi': -1.8296397400744888, 'norm_pos': [0.3993671928970788, 0.21866887830202253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180851.527431,"{'circle_3d': {'center': [-3.3008832944436794, 7.068262722501812, 63.77054230467566], 'normal': [-0.19355069611346695, 0.6519559924038947, -0.7331381261417559], 'radius': 2.8068115982373643}, 'confidence': 0.34216019674326187, 'timestamp': 54752.852429, 'diameter_3d': 5.6136231964747285, 'ellipse': {'center': [128.04944040932435, 188.20719654839957], 'axes': [35.54945925901334, 54.60928553424608], 'angle': -72.66886133841557}, 'location': [128.04944040932435, 188.20719654839957], 'diameter': 54.60928553424608, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8916154370542606, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280957502947529, 'phi': -1.828910287747088, 'norm_pos': [0.4001545012791386, 0.21580334771500176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180851.539507,"{'circle_3d': {'center': [-3.2655827754138977, 6.746890936660548, 63.48598001177627], 'normal': [-0.19060898619431843, 0.6251750102504557, -0.7568516505500379], 'radius': 2.7880003874034216}, 'confidence': 0.7050376318572796, 'timestamp': 54752.860829, 'diameter_3d': 5.576000774806843, 'ellipse': {'center': [128.25487073228058, 185.37780087413225], 'axes': [37.08804667880519, 54.484505816206145], 'angle': -72.1786872414746}, 'location': [128.25487073228058, 185.37780087413225], 'diameter': 54.484505816206145, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8916129472682055, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2461520724048616, 'phi': -1.817510310484525, 'norm_pos': [0.4007964710383768, 0.22759249635778234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180851.548296,"{'circle_3d': {'center': [-3.2361091006523455, 6.78293988634081, 63.50848164031816], 'normal': [-0.18815284663085574, 0.6281790893904776, -0.754976514838214], 'radius': 2.776993587130862}, 'confidence': 0.7828499855941362, 'timestamp': 54752.869228, 'diameter_3d': 5.553987174261724, 'ellipse': {'center': [128.5500988999192, 185.71010495964032], 'axes': [36.803146033701395, 54.25010610716746], 'angle': -72.4675427122225}, 'location': [128.5500988999192, 185.71010495964032], 'diameter': 54.25010610716746, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8926967596261215, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2500070259241225, 'phi': -1.8150377441430525, 'norm_pos': [0.4017190590622475, 0.2262078960014987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180851.555126,"{'circle_3d': {'center': [-3.2377996723441638, 6.801204037005711, 63.524131752136476], 'normal': [-0.18829372760517393, 0.629701101945886, -0.7536723388533543], 'radius': 2.8001569841238183}, 'confidence': 0.8082196003548239, 'timestamp': 54752.877628, 'diameter_3d': 5.600313968247637, 'ellipse': {'center': [128.54340484664812, 185.86377731236152], 'axes': [37.01186305119341, 54.68960676289606], 'angle': -72.49782473674456}, 'location': [128.54340484664812, 185.86377731236152], 'diameter': 54.68960676289606, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.893874381651838, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2519647156865004, 'phi': -1.815619688312053, 'norm_pos': [0.4016981401457754, 0.22556759453182695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180851.563584,"{'circle_3d': {'center': [-3.255703786013258, 6.835913829317167, 63.55775203719733], 'normal': [-0.18978573707759847, 0.6325935846385073, -0.7508706484316165], 'radius': 2.8014291950568464}, 'confidence': 0.7987165985708087, 'timestamp': 54752.886028, 'diameter_3d': 5.602858390113693, 'ellipse': {'center': [128.38576916193747, 186.16763802208527], 'axes': [36.8154732279151, 54.68573652307671], 'angle': -72.45366254731113}, 'location': [128.38576916193747, 186.16763802208527], 'diameter': 54.68573652307671, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8939637805401857, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2556937679141633, 'phi': -1.8183655274265966, 'norm_pos': [0.40120552863105463, 0.22430150824131134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180851.571608,"{'circle_3d': {'center': [-3.3092324096914223, 7.375259204228462, 64.05573125576686], 'normal': [-0.1942464557174455, 0.6775390325477821, -0.7093723802174892], 'radius': 2.8321535435736065}, 'confidence': 0.2965350757466493, 'timestamp': 54752.894428, 'diameter_3d': 5.664307087147213, 'ellipse': {'center': [128.10573634854907, 190.87195946760696], 'axes': [34.093052957251665, 54.85901864187767], 'angle': -73.26912266915295}, 'location': [128.10573634854907, 190.87195946760696], 'diameter': 54.85901864187767, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8939637805401857, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3152077434479152, 'phi': -1.8380731836921869, 'norm_pos': [0.4003304260892159, 0.204700168884971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
