eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180500.729821,"{'circle_3d': {'center': [-3.6982540597338116, 6.479050013012682, 63.8218540939583], 'normal': [-0.22551596745937885, 0.6058200533547846, -0.7629709112240559], 'radius': 2.5638309749437105}, 'confidence': 0.9547202940508515, 'timestamp': 54402.054613, 'diameter_3d': 5.127661949887421, 'ellipse': {'center': [124.22118676807332, 182.5206864179683], 'axes': [34.30953831019515, 49.836753457923656], 'angle': -68.6661671843889}, 'location': [124.22118676807332, 182.5206864179683], 'diameter': 49.836753457923656, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9275582645673186, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2215925237651795, 'phi': -1.8581895733669873, 'norm_pos': [0.38819120865022916, 0.2394971399251321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.4416552,"{'circle_3d': {'center': [-3.7860334236688393, 6.6801869908299505, 64.01211492950686], 'normal': [-0.23283091445396448, 0.6225814681728904, -0.7471158415950093], 'radius': 2.529053155200827}, 'confidence': 0.9584176004633012, 'timestamp': 54402.768606, 'diameter_3d': 5.058106310401654, 'ellipse': {'center': [123.47290096626764, 184.29624567842592], 'axes': [32.762320745197435, 49.01498799251606], 'angle': -68.62788279353163}, 'location': [123.47290096626764, 184.29624567842592], 'diameter': 49.01498799251606, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9617357802162996, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2428334876227733, 'phi': -1.872897190877844, 'norm_pos': [0.3858528155195864, 0.23209897633989196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.4501948,"{'circle_3d': {'center': [-3.765797051240656, 6.688002434691743, 64.01234743383367], 'normal': [-0.2311445500849492, 0.623232755161373, -0.7470964662344418], 'radius': 2.5384313056532837}, 'confidence': 0.9844823315885833, 'timestamp': 54402.777006, 'diameter_3d': 5.076862611306567, 'ellipse': {'center': [123.66900067352347, 184.36828622982992], 'axes': [32.88434276874214, 49.19668038971447], 'angle': -68.78440092300225}, 'location': [123.66900067352347, 184.36828622982992], 'diameter': 49.19668038971447, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9617180136958781, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2436660205814425, 'phi': -1.8708458396578118, 'norm_pos': [0.38646562710476084, 0.23179880737570868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.457203,"{'circle_3d': {'center': [-3.7567286700828246, 6.697103452741473, 64.01714438079], 'normal': [-0.23038885165512993, 0.6239911733321839, -0.7466967206547481], 'radius': 2.5247413384003394}, 'confidence': 0.999292784012511, 'timestamp': 54402.785406, 'diameter_3d': 5.049482676800679, 'ellipse': {'center': [123.75739319897653, 184.4558518801979], 'axes': [32.68061413333684, 48.92752282726967], 'angle': -68.8696992801518}, 'location': [123.75739319897653, 184.4558518801979], 'diameter': 48.92752282726967, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9615024056517818, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.244636194851847, 'phi': -1.8700731761963898, 'norm_pos': [0.38674185374680164, 0.23143395049917537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.469764,"{'circle_3d': {'center': [-3.777333457772443, 6.691475990310876, 64.01882478665219], 'normal': [-0.23210591729593147, 0.6235222181296342, -0.746556686832899], 'radius': 2.527524708407423}, 'confidence': 0.9993285405365087, 'timestamp': 54402.793806, 'diameter_3d': 5.055049416814846, 'ellipse': {'center': [123.56016134256456, 184.39918198240912], 'axes': [32.705570100822236, 48.98023257925413], 'angle': -68.71676115631239}, 'location': [123.56016134256456, 184.39918198240912], 'diameter': 48.98023257925413, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9613201867303633, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.244036215216351, 'phi': -1.8722246436219687, 'norm_pos': [0.3861255041955142, 0.2316700750732953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.4792352,"{'circle_3d': {'center': [-3.753978714478724, 6.702298494383911, 64.02063984240237], 'normal': [-0.2301596886881216, 0.6244240934690537, -0.7464054321870504], 'radius': 2.5221985962318363}, 'confidence': 0.9974722658830212, 'timestamp': 54402.802206, 'diameter_3d': 5.044397192463673, 'ellipse': {'center': [123.78547783193348, 184.50342087336384], 'axes': [32.628316798002174, 48.875556076186356], 'angle': -68.90211361013661}, 'location': [123.78547783193348, 184.50342087336384], 'diameter': 48.875556076186356, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9611595104412896, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245190326624845, 'phi': -1.8699027770614998, 'norm_pos': [0.3868296182247921, 0.23123574636098398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.486109,"{'circle_3d': {'center': [-3.7615274139807617, 6.700809953882313, 64.0217256350171], 'normal': [-0.23078874697995805, 0.6243000484272538, -0.7463149494691563], 'radius': 2.527730809211418}, 'confidence': 0.999164840861414, 'timestamp': 54402.810606, 'diameter_3d': 5.055461618422836, 'ellipse': {'center': [123.71397970652002, 184.48628937946114], 'axes': [32.69327212997589, 48.982012170517585], 'angle': -68.84764237715127}, 'location': [123.71397970652002, 184.48628937946114], 'diameter': 48.982012170517585, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9609041876345925, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2450315256104556, 'phi': -1.870706416128336, 'norm_pos': [0.38660618658287504, 0.2313071275855786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.493173,"{'circle_3d': {'center': [-3.7542158936440515, 6.718801415515234, 64.03454490873679], 'normal': [-0.2301794536185655, 0.6257993368966639, -0.7452466766591814], 'radius': 2.5191970353931232}, 'confidence': 0.9987068892318535, 'timestamp': 54402.819006, 'diameter_3d': 5.0383940707862465, 'ellipse': {'center': [123.79034567986967, 184.6502329230682], 'axes': [32.51171807347398, 48.80680554898324], 'angle': -68.94496827675134}, 'location': [123.79034567986967, 184.6502329230682], 'diameter': 48.80680554898324, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9604298090660546, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2469522507302733, 'phi': -1.8703647528392437, 'norm_pos': [0.3868448302495927, 0.23062402948721583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.508518,"{'circle_3d': {'center': [-3.7521106339102603, 6.7163464604599294, 64.03183418906629], 'normal': [-0.23000401530741627, 0.6255947573087219, -0.7454725699650573], 'radius': 2.5327300812080757}, 'confidence': 0.9409904170995904, 'timestamp': 54402.827406, 'diameter_3d': 5.0654601624161515, 'ellipse': {'center': [123.81066503682366, 184.6247990165582], 'axes': [32.702008747583946, 49.07124147335933], 'angle': -68.95241114409687}, 'location': [123.81066503682366, 184.6247990165582], 'diameter': 49.07124147335933, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9603958976280857, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2466899914481537, 'phi': -1.8700644408204707, 'norm_pos': [0.38690832824007393, 0.2307300040976742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.5102808,"{'circle_3d': {'center': [-3.7716574471180184, 6.718830780828348, 64.03997528264685], 'normal': [-0.23163291640806274, 0.6258017840060902, -0.7447941455000101], 'radius': 2.544088069161552}, 'confidence': 0.9969269997005505, 'timestamp': 54402.835806, 'diameter_3d': 5.088176138323104, 'ellipse': {'center': [123.62812313140569, 184.63740182838816], 'axes': [32.80133161146808, 49.285233086823645], 'angle': -68.8287243644281}, 'location': [123.62812313140569, 184.63740182838816], 'diameter': 49.285233086823645, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9599522582324105, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24695538811797, 'phi': -1.8723164356999489, 'norm_pos': [0.3863378847856428, 0.23067749238171598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.5178502,"{'circle_3d': {'center': [-3.7491850810142946, 6.746065190945094, 64.05595364031842], 'normal': [-0.22976021923275242, 0.6280713181824856, -0.7434626156940457], 'radius': 2.538429060473145}, 'confidence': 0.999031596139757, 'timestamp': 54402.844206, 'diameter_3d': 5.07685812094629, 'ellipse': {'center': [123.8524232478023, 184.88635209932755], 'axes': [32.640261530750976, 49.16331170481239], 'angle': -69.05149209990608}, 'location': [123.8524232478023, 184.88635209932755], 'diameter': 49.16331170481239, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9595574175855659, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249868522509773, 'phi': -1.8705265804792521, 'norm_pos': [0.3870388226493822, 0.22964019958613524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.5259929,"{'circle_3d': {'center': [-3.734363545977572, 6.741312311012383, 64.04737568872629], 'normal': [-0.22852509131302556, 0.6276752448547597, -0.7441774449933906], 'radius': 2.533273444891048}, 'confidence': 0.9992320353694482, 'timestamp': 54402.852605, 'diameter_3d': 5.066546889782096, 'ellipse': {'center': [123.98993010467001, 184.85035591186977], 'axes': [32.62322649101931, 49.06991798266117], 'angle': -69.13761284789149}, 'location': [123.98993010467001, 184.85035591186977], 'diameter': 49.06991798266117, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9593737595825158, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2493596372318367, 'phi': -1.8687395947939807, 'norm_pos': [0.38746853157709377, 0.2297901837005426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.5336099,"{'circle_3d': {'center': [-3.73686656383831, 6.7410253605175185, 64.04790266883498], 'normal': [-0.2287336761347537, 0.627651332313521, -0.7441335299843326], 'radius': 2.5512330711370335}, 'confidence': 0.9992748776826131, 'timestamp': 54402.861005, 'diameter_3d': 5.102466142274067, 'ellipse': {'center': [123.96810848573448, 184.84129026493457], 'axes': [32.851649427104626, 49.417641611172684], 'angle': -69.120138560935}, 'location': [123.96810848573448, 184.84129026493457], 'diameter': 49.417641611172684, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9591898567300028, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2493289204637605, 'phi': -1.8690122832824683, 'norm_pos': [0.38740033901792026, 0.22982795722943927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.542241,"{'circle_3d': {'center': [-3.7380237035485795, 6.743976161129265, 64.05074826932832], 'normal': [-0.22883010444394283, 0.6278972323644998, -0.7438963966098878], 'radius': 2.5534410713483338}, 'confidence': 0.9989432565394943, 'timestamp': 54402.869405, 'diameter_3d': 5.1068821426966675, 'ellipse': {'center': [123.95873820017779, 184.8662955976133], 'axes': [32.86392913481004, 49.45825607285114], 'angle': -69.1202762297649}, 'location': [123.95873820017779, 184.8662955976133], 'diameter': 49.45825607285114, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9588720985027832, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249644826805842, 'phi': -1.869220231869695, 'norm_pos': [0.3873710568755556, 0.229723768343278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.55368,"{'circle_3d': {'center': [-3.733831276985471, 6.7403121148528005, 64.04636875219508], 'normal': [-0.22848073556368378, 0.6275918951747945, -0.7442613563709913], 'radius': 2.51684275898486}, 'confidence': 0.9977156992473215, 'timestamp': 54402.877805, 'diameter_3d': 5.03368551796972, 'ellipse': {'center': [123.99270651628964, 184.84695375929562], 'axes': [32.416999776157866, 48.7521948798212], 'angle': -69.1385161732518}, 'location': [123.99270651628964, 184.84695375929562], 'diameter': 48.7521948798212, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9586038031338395, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24925257399792, 'phi': -1.8686534927290772, 'norm_pos': [0.3874772078634051, 0.2298043593362683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.5617,"{'circle_3d': {'center': [-3.721624759685618, 6.740364594328476, 64.04267483287256], 'normal': [-0.22746352578869602, 0.6275962684644342, -0.7445691829812009], 'radius': 2.5063710648992923}, 'confidence': 0.9977454739307925, 'timestamp': 54402.886205, 'diameter_3d': 5.012742129798585, 'ellipse': {'center': [124.10711422496809, 184.85429496970244], 'axes': [32.30344688815462, 48.5519940771927], 'angle': -69.22014831376467}, 'location': [124.10711422496809, 184.85429496970244], 'diameter': 48.5519940771927, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9581094377503208, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2492581912886673, 'phi': -1.8672884249268038, 'norm_pos': [0.38783473195302526, 0.2297737709595732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.571102,"{'circle_3d': {'center': [-3.7035650665489754, 6.729640531319422, 64.0281548426868], 'normal': [-0.2259585513606425, 0.626702596547013, -0.7457791821633478], 'radius': 2.5287823999961074}, 'confidence': 0.9986540994254473, 'timestamp': 54402.894605, 'diameter_3d': 5.057564799992215, 'ellipse': {'center': [124.27573036306481, 184.7575495376262], 'axes': [32.67558295553263, 48.997474868408936], 'angle': -69.31249973936335}, 'location': [124.27573036306481, 184.7575495376262], 'diameter': 48.997474868408936, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9576489221742812, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24811083828385, 'phi': -1.8649877354547157, 'norm_pos': [0.3883616573845775, 0.23017687692655753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.5777438,"{'circle_3d': {'center': [-3.6937726511482105, 6.731826396431144, 64.02703045434036], 'normal': [-0.22514251674391209, 0.6268847519729898, -0.745872881192218], 'radius': 2.5550782151366622}, 'confidence': 0.933101492642489, 'timestamp': 54402.903005, 'diameter_3d': 5.1101564302733244, 'ellipse': {'center': [124.37231560695643, 184.77113684193847], 'axes': [33.023023494885685, 49.50819793666078], 'angle': -69.38386112924012}, 'location': [124.37231560695643, 184.77113684193847], 'diameter': 49.50819793666078, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9575561084954498, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2483446150677184, 'phi': -1.8639504713099293, 'norm_pos': [0.38866348627173886, 0.2301202631585897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.58577,"{'circle_3d': {'center': [-3.6571939693334574, 6.73201483348338, 64.01622878104284], 'normal': [-0.22209429325934935, 0.6269004550606762, -0.7467730206336778], 'radius': 2.538569438801918}, 'confidence': 0.9988895945148138, 'timestamp': 54402.911405, 'diameter_3d': 5.077138877603836, 'ellipse': {'center': [124.71707520528402, 184.7884931934741], 'axes': [32.873201519161945, 49.19632739471311], 'angle': -69.62992465644956}, 'location': [124.71707520528402, 184.7884931934741], 'diameter': 49.19632739471311, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9572143005601164, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248364770340682, 'phi': -1.8598710138858123, 'norm_pos': [0.38974086001651254, 0.23004794502719128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.593791,"{'circle_3d': {'center': [-3.6413369079526254, 6.742956214558369, 64.02071970291576], 'normal': [-0.22077287147761335, 0.6278122368169252, -0.7463987771442677], 'radius': 2.502415293109258}, 'confidence': 0.997736968668126, 'timestamp': 54402.919805, 'diameter_3d': 5.004830586218516, 'ellipse': {'center': [124.8682868595081, 184.90127907351012], 'axes': [32.38072264510105, 48.491804835978684], 'angle': -69.76510350518681}, 'location': [124.8682868595081, 184.90127907351012], 'diameter': 48.491804835978684, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9562674640395397, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249535624425699, 'phi': -1.8583808258066454, 'norm_pos': [0.3902133964359628, 0.22957800386037452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
