eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179808.551487,"{'circle_3d': {'center': [1.6197133955893284, 10.878797398678405, 77.33721370979706], 'normal': [-0.2283359358791309, 0.56284555639231, -0.794397620864786], 'radius': 3.248383951635184}, 'confidence': 0.9995426759180503, 'timestamp': 53709.888367, 'diameter_3d': 6.496767903270368, 'ellipse': {'center': [173.19197725930405, 206.78097678015953], 'axes': [37.45022070452848, 52.204374942821964], 'angle': -71.64847333255452}, 'location': [173.19197725930405, 206.78097678015953], 'diameter': 52.204374942821964, 'sphere': {'center': [4.359744626138899, 4.124650721970685, 86.8699851601745], 'radius': 12.0}, 'projected_sphere': {'center': [191.11594485969044, 149.43805553674954], 'axes': [171.29046324301353, 171.29046324301353], 'angle': 90.0}, 'model_confidence': 0.9236937104828424, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1686207486164952, 'phi': -1.8506840826024937, 'norm_pos': [0.5412249289353251, 0.13841259674933526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179809.4075441,"{'circle_3d': {'center': [1.396998348181984, 11.130278979683734, 79.35134648461742], 'normal': [-0.25207425735615707, 0.5603354861458214, -0.7889757358398723], 'radius': 3.272957709301756}, 'confidence': 0.9998068463160483, 'timestamp': 53710.745167, 'diameter_3d': 6.545915418603512, 'ellipse': {'center': [171.13216562707916, 206.55406626924005], 'axes': [36.507208465846865, 51.26851445237229], 'angle': -69.53359175876119}, 'location': [171.13216562707916, 206.55406626924005], 'diameter': 51.26851445237229, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9414707065470429, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1655871178328003, 'phi': -1.8800416356323904, 'norm_pos': [0.5347880175846224, 0.13935805721149974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179809.418201,"{'circle_3d': {'center': [1.4592275755508322, 11.15282400248493, 79.34770818899753], 'normal': [-0.24688848840875308, 0.5622142380459211, -0.7892789271415305], 'radius': 3.258960889552075}, 'confidence': 0.9987706194600999, 'timestamp': 53710.753567, 'diameter_3d': 6.51792177910415, 'ellipse': {'center': [171.61317167285046, 206.73599942168784], 'axes': [36.35205558673874, 51.05059425667355], 'angle': -70.03167310989463}, 'location': [171.61317167285046, 206.73599942168784], 'diameter': 51.05059425667355, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9414800034921567, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1678571588867728, 'phi': -1.8739568357127023, 'norm_pos': [0.5362911614776577, 0.138600002409634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179809.4251919,"{'circle_3d': {'center': [1.4997117305994028, 11.120593977370035, 79.31229431766306], 'normal': [-0.24351480882137216, 0.5595284026196798, -0.792230083086069], 'radius': 3.2728078072745337}, 'confidence': 0.9989941081130874, 'timestamp': 53710.761967, 'diameter_3d': 6.545615614549067, 'ellipse': {'center': [171.93478336011347, 206.51877901307475], 'axes': [36.70619982678336, 51.289960393100536], 'angle': -70.2519603585409}, 'location': [171.93478336011347, 206.51877901307475], 'diameter': 51.289960393100536, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9415517251009531, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1646130128263925, 'phi': -1.869008927930318, 'norm_pos': [0.5372961980003546, 0.13950508744552192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179809.436203,"{'circle_3d': {'center': [1.5088310267025693, 11.120988974889256, 79.3097749292667], 'normal': [-0.24275486747944164, 0.5595613190796149, -0.7924400321190999], 'radius': 3.2913604221153396}, 'confidence': 0.9990281216098165, 'timestamp': 53710.770367, 'diameter_3d': 6.582720844230679, 'ellipse': {'center': [172.00831248237566, 206.5197026024449], 'axes': [36.92676265417249, 51.58240364909717], 'angle': -70.31894725805039}, 'location': [172.00831248237566, 206.5197026024449], 'diameter': 51.58240364909717, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9414631957997854, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1646527286291626, 'phi': -1.8680580397220194, 'norm_pos': [0.537525976507424, 0.1395012391564795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179809.444042,"{'circle_3d': {'center': [1.557779254016428, 11.14131713668661, 79.30928213636442], 'normal': [-0.23867584853662008, 0.5612553325627277, -0.7924810981942889], 'radius': 3.2649029811375425}, 'confidence': 0.9995803582783372, 'timestamp': 53710.778767, 'diameter_3d': 6.529805962275085, 'ellipse': {'center': [172.38447845162946, 206.6845065050603], 'axes': [36.61645951688344, 51.16711293951187], 'angle': -70.71844968926642}, 'location': [172.38447845162946, 206.6845065050603], 'diameter': 51.16711293951187, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9414803105563863, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1666981047611342, 'phi': -1.8633311633105827, 'norm_pos': [0.538701495161342, 0.13881455622891536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179809.452304,"{'circle_3d': {'center': [1.5905115836791777, 11.127292819098704, 79.28957866765225], 'normal': [-0.2359481543980576, 0.5600866394304023, -0.7941230539203032], 'radius': 3.2558962645217226}, 'confidence': 0.9992995310949088, 'timestamp': 53710.787167, 'diameter_3d': 6.511792529043445, 'ellipse': {'center': [172.6406675181945, 206.59812994146523], 'axes': [36.622674619600836, 51.03808063124063], 'angle': -70.92617796269103}, 'location': [172.6406675181945, 206.59812994146523], 'diameter': 51.03808063124063, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9413671828723436, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1652867052702662, 'phi': -1.8596068770964067, 'norm_pos': [0.5395020859943578, 0.1391744585772282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179809.45978,"{'circle_3d': {'center': [1.6135943341268115, 11.132491706156035, 79.28641698896385], 'normal': [-0.23402459186075478, 0.560519880018513, -0.794386527144336], 'radius': 3.255537054957265}, 'confidence': 0.9993102277277401, 'timestamp': 53710.795567, 'diameter_3d': 6.51107410991453, 'ellipse': {'center': [172.82020657505055, 206.64176353067427], 'axes': [36.63008134597247, 51.034147087834874], 'angle': -71.10563570227067}, 'location': [172.82020657505055, 206.64176353067427], 'diameter': 51.034147087834874, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9412798773216213, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1658097610646743, 'phi': -1.8572897147309186, 'norm_pos': [0.5400631455470329, 0.1389926519555239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179809.4690409,"{'circle_3d': {'center': [1.6537616444620284, 11.144551030531048, 79.2831856561055], 'normal': [-0.2306773159994867, 0.561524823716431, -0.7946558048825316], 'radius': 3.2727719636300825}, 'confidence': 0.999426150412703, 'timestamp': 53710.803967, 'diameter_3d': 6.545543927260165, 'ellipse': {'center': [173.1344406963819, 206.73420513732214], 'axes': [36.83065298437151, 51.30599725472033], 'angle': -71.42450406974054}, 'location': [173.1344406963819, 206.73420513732214], 'diameter': 51.30599725472033, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9411327890985643, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.167023753638026, 'phi': -1.8533173805926588, 'norm_pos': [0.5410451271761934, 0.13860747859449107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179809.475855,"{'circle_3d': {'center': [1.645464998793139, 11.14050270696887, 79.28273788123924], 'normal': [-0.23136870313856084, 0.5611874634195827, -0.7946931194547208], 'radius': 3.2474723828956513}, 'confidence': 0.999360211303201, 'timestamp': 53710.812367, 'diameter_3d': 6.494944765791303, 'ellipse': {'center': [173.06706321102385, 206.7096891463808], 'axes': [36.5509360869618, 50.909545280040206], 'angle': -71.35530026389779}, 'location': [173.06706321102385, 206.7096891463808], 'diameter': 50.909545280040206, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9411569096229866, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.166616104091503, 'phi': -1.854107019428584, 'norm_pos': [0.5408345725344496, 0.13870962855674662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179809.483262,"{'circle_3d': {'center': [1.6880456260937962, 11.135854689868285, 79.26716748660553], 'normal': [-0.22782031753017273, 0.5608001286612008, -0.7959906523408625], 'radius': 3.3356505029570656}, 'confidence': 0.9989162650623401, 'timestamp': 53710.820767, 'diameter_3d': 6.671301005914131, 'ellipse': {'center': [173.4111005073608, 206.66688676793365], 'axes': [37.626262376009095, 52.30240931932805], 'angle': -71.65763048908678}, 'location': [173.4111005073608, 206.66688676793365], 'diameter': 52.30240931932805, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9409835520364118, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1661482067655045, 'phi': -1.849554033645804, 'norm_pos': [0.5419096890855025, 0.13888797180027646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179809.491207,"{'circle_3d': {'center': [1.7228508192532606, 11.171218901528528, 79.28226188773729], 'normal': [-0.22491988476688404, 0.5637471462995542, -0.7947327855798832], 'radius': 3.3430115946040697}, 'confidence': 0.9984700036955373, 'timestamp': 53710.829167, 'diameter_3d': 6.686023189208139, 'ellipse': {'center': [173.67897393704388, 206.92377894045697], 'axes': [37.605026852675586, 52.407406432494724], 'angle': -71.98517651560462}, 'location': [173.67897393704388, 206.92377894045697], 'diameter': 52.407406432494724, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9407826315002366, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1697119251701253, 'phi': -1.8465969963921622, 'norm_pos': [0.5427467935532622, 0.13781758774809594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179809.501892,"{'circle_3d': {'center': [1.7645592195667232, 11.164137968521587, 79.26554345553924], 'normal': [-0.22144418474076213, 0.5631570685489757, -0.7961259882630534], 'radius': 3.274614416638504}, 'confidence': 0.9994225231667901, 'timestamp': 53710.837567, 'diameter_3d': 6.549228833277008, 'ellipse': {'center': [173.99734164126016, 206.903663462076], 'axes': [36.92207956947991, 51.34467832767003], 'angle': -72.27690015125987}, 'location': [173.99734164126016, 206.903663462076], 'diameter': 51.34467832767003, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9408970430545227, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1689976738981445, 'phi': -1.8420907326135094, 'norm_pos': [0.543741692628938, 0.13790140224135006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179809.5079849,"{'circle_3d': {'center': [1.7690513193082884, 11.173801655263004, 79.27113736898197], 'normal': [-0.2210698430956317, 0.5639623757774272, -0.7956598288094937], 'radius': 3.2803910027075953}, 'confidence': 0.999361402320021, 'timestamp': 53710.845967, 'diameter_3d': 6.560782005415191, 'ellipse': {'center': [174.0317771039505, 206.97141094148535], 'axes': [36.95205702643745, 51.431615159550795], 'angle': -72.32915716322736}, 'location': [174.0317771039505, 206.97141094148535], 'diameter': 51.431615159550795, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9409107510447989, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1699725333114133, 'phi': -1.8418052771935838, 'norm_pos': [0.5438493034498453, 0.13761912107714436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179809.5201678,"{'circle_3d': {'center': [1.7646254266986605, 11.170001038995542, 79.2696751033129], 'normal': [-0.22143866747976737, 0.5636456577551388, -0.7957816842819153], 'radius': 3.298510842346355}, 'confidence': 0.9989193711799957, 'timestamp': 53710.854367, 'diameter_3d': 6.59702168469271, 'ellipse': {'center': [173.9999085102502, 206.93875569372193], 'axes': [37.166734895949816, 51.71690872206481], 'angle': -72.28913321524828}, 'location': [173.9999085102502, 206.93875569372193], 'diameter': 51.71690872206481, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.940815501315706, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1695890550143826, 'phi': -1.8421959976478974, 'norm_pos': [0.5437497140945319, 0.137755184609492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179809.5293682,"{'circle_3d': {'center': [1.8229289292835027, 11.158710371114346, 79.24566899091963], 'normal': [-0.21658004226436386, 0.5627047687650389, -0.7977821936480222], 'radius': 3.2917390486327722}, 'confidence': 0.9992835963939963, 'timestamp': 53710.862767, 'diameter_3d': 6.5834780972655444, 'ellipse': {'center': [174.45608640345043, 206.87745727857805], 'axes': [37.21724649243991, 51.625410613302684], 'angle': -72.69653949340416}, 'location': [174.45608640345043, 206.87745727857805], 'diameter': 51.625410613302684, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9407624013032634, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.168450429330283, 'phi': -1.8358849053298956, 'norm_pos': [0.5451752700107826, 0.13801059467259147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179809.5357912,"{'circle_3d': {'center': [1.8552467788389562, 11.200201534762959, 79.26632739236774], 'normal': [-0.21388688813474274, 0.5661623657357568, -0.7960606601940126], 'radius': 3.284962737253025}, 'confidence': 0.998595573675996, 'timestamp': 53710.871167, 'diameter_3d': 6.56992547450605, 'ellipse': {'center': [174.70179559398042, 207.17990941228825], 'axes': [37.005200307741966, 51.505160905309346], 'angle': -73.01487685546338}, 'location': [174.70179559398042, 207.17990941228825], 'diameter': 51.505160905309346, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9404910961067214, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1726390339495305, 'phi': -1.8332789774321963, 'norm_pos': [0.5459431112311888, 0.13675037744879892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179809.5442402,"{'circle_3d': {'center': [1.8428319946742109, 11.212677665421788, 79.27856015079038], 'normal': [-0.21492145348180483, 0.5672020432906593, -0.7950412636587925], 'radius': 3.3432166630153124}, 'confidence': 0.998258149438052, 'timestamp': 53710.879567, 'diameter_3d': 6.686433326030625, 'ellipse': {'center': [174.60987244073405, 207.24890958610473], 'axes': [37.591016442845, 52.41123554650684], 'angle': -72.94734373645883}, 'location': [174.60987244073405, 207.24890958610473], 'diameter': 52.41123554650684, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9401280925066424, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1739008760704723, 'phi': -1.8348133088637282, 'norm_pos': [0.5456558513772939, 0.1364628767245636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179809.551809,"{'circle_3d': {'center': [1.8843291279784018, 11.220133463953655, 79.27275641446536], 'normal': [-0.21146335903978894, 0.5678233598349814, -0.7955249083525434], 'radius': 3.3070041948050135}, 'confidence': 0.9984716244665413, 'timestamp': 53710.887967, 'diameter_3d': 6.614008389610027, 'ellipse': {'center': [174.92857184396837, 207.32216250038496], 'axes': [37.20540016533362, 51.846325894205265], 'angle': -73.26682630026802}, 'location': [174.92857184396837, 207.32216250038496], 'diameter': 51.846325894205265, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9397941321164782, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.174655482897679, 'phi': -1.8306044887546786, 'norm_pos': [0.5466517870124011, 0.13615765624839604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
