eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181316.7367501,"{'circle_3d': {'center': [-3.4848349252123745, 6.970220541481884, 63.835468704301135], 'normal': [-0.2136871140369659, 0.6422053649813432, -0.7361454248202135], 'radius': 2.3979787047017034}, 'confidence': 0.9796792805820504, 'timestamp': 55218.062664, 'diameter_3d': 4.795957409403407, 'ellipse': {'center': [126.26947110304225, 187.3279576097467], 'axes': [30.49639750141448, 46.60125671720365], 'angle': -70.82634700330452}, 'location': [126.26947110304225, 187.3279576097467], 'diameter': 46.60125671720365, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.17318882604205887, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268168203257129, 'phi': -1.853310529960482, 'norm_pos': [0.39459209719700705, 0.21946684329272204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181318.47683,"{'circle_3d': {'center': [-3.816354538910727, 7.055589064047234, 64.01462627932152], 'normal': [-0.24131374851182863, 0.6493194085284557, -0.7212156269018485], 'radius': 2.3736049698720536}, 'confidence': 0.997267276572686, 'timestamp': 55219.801454, 'diameter_3d': 4.747209939744107, 'ellipse': {'center': [123.16156279865386, 187.98106622358173], 'axes': [29.223830827500137, 45.99892492875589], 'angle': -68.87318704528911}, 'location': [123.16156279865386, 187.98106622358173], 'diameter': 45.99892492875589, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6397914532192961, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277485513540722, 'phi': -1.8936802126205692, 'norm_pos': [0.3848798837457933, 0.21674555740174273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181318.484918,"{'circle_3d': {'center': [-3.815210074999234, 7.034837544033067, 63.99560635168312], 'normal': [-0.2412183765192042, 0.6475901151939418, -0.722800620871715], 'radius': 2.403859311388093}, 'confidence': 0.9234640355071626, 'timestamp': 55219.809854, 'diameter_3d': 4.807718622776186, 'ellipse': {'center': [123.16531895776329, 187.79087078647427], 'axes': [29.697347938043105, 46.599411694659935], 'angle': -68.82658351575569}, 'location': [123.16531895776329, 187.79087078647427], 'diameter': 46.599411694659935, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6403420413239047, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2752138718127566, 'phi': -1.8929015049767308, 'norm_pos': [0.3848916217430103, 0.21753803838969055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181318.492542,"{'circle_3d': {'center': [-3.7841791436202383, 7.051234020925723, 64.00001295833839], 'normal': [-0.23863246557095458, 0.6489564882683299, -0.7224334036504433], 'radius': 2.397422103829624}, 'confidence': 0.9322537824062684, 'timestamp': 55219.818254, 'diameter_3d': 4.794844207659248, 'ellipse': {'center': [123.46624759451676, 187.94651757571523], 'axes': [29.596747241713395, 46.4713409043151], 'angle': -69.06870786216243}, 'location': [123.46624759451676, 187.94651757571523], 'diameter': 46.4713409043151, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6422603150447403, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2770084079181214, 'phi': -1.8898302669974716, 'norm_pos': [0.38583202373286485, 0.2168895101011865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181318.5013871,"{'circle_3d': {'center': [-3.7742034389713615, 7.03588994215123, 63.982970407547896], 'normal': [-0.2378011568502148, 0.6476778150371221, -0.7238536162163169], 'radius': 2.361924686637876}, 'confidence': 0.9481454820918116, 'timestamp': 55219.826654, 'diameter_3d': 4.723849373275752, 'ellipse': {'center': [123.54945923684313, 187.82622407234385], 'axes': [29.247160331418964, 45.794948362528956], 'angle': -69.09348389350713}, 'location': [123.54945923684313, 187.82622407234385], 'diameter': 45.794948362528956, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6438018698291081, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27532897078078, 'phi': -1.8882096001551751, 'norm_pos': [0.3860920601151348, 0.2173907330319006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181318.508801,"{'circle_3d': {'center': [-3.777686983974302, 7.042398535503314, 63.98994441399721], 'normal': [-0.23809145226712655, 0.6482201978164625, -0.7232724490122079], 'radius': 2.378160858978175}, 'confidence': 0.9767204051597205, 'timestamp': 55219.835054, 'diameter_3d': 4.75632171795635, 'ellipse': {'center': [123.52134675141528, 187.8771746337356], 'axes': [29.411747527114887, 46.10495374727734], 'angle': -69.08778112202671}, 'location': [123.52134675141528, 187.8771746337356], 'diameter': 46.10495374727734, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6457997396361215, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2760410548169996, 'phi': -1.8888100077976615, 'norm_pos': [0.38600420859817275, 0.21717843902610168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181318.516845,"{'circle_3d': {'center': [-3.7701387283709265, 7.027540517304344, 63.97417372182295], 'normal': [-0.23746243096684522, 0.6469820296332149, -0.7245866733600624], 'radius': 2.396151953783506}, 'confidence': 0.9983471396343652, 'timestamp': 55219.843453, 'diameter_3d': 4.792303907567012, 'ellipse': {'center': [123.58743065594587, 187.74417259787396], 'axes': [29.718221643323766, 46.4653729086909], 'angle': -69.09816735793811}, 'location': [123.58743065594587, 187.74417259787396], 'diameter': 46.4653729086909, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6490626261012489, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274416117961114, 'phi': -1.8874875071118933, 'norm_pos': [0.3862107207998308, 0.21773261417552514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181318.525381,"{'circle_3d': {'center': [-3.830779653890552, 6.99193904653003, 63.96255066996018], 'normal': [-0.24251584142681407, 0.6440152404020221, -0.7255552610152931], 'radius': 2.3825681185691727}, 'confidence': 0.8860098876297372, 'timestamp': 55219.851853, 'diameter_3d': 4.765136237138345, 'ellipse': {'center': [122.99464905113928, 187.41639214873481], 'axes': [29.606111937679387, 46.21017197953174], 'angle': -68.613887539235}, 'location': [122.99464905113928, 187.41639214873481], 'diameter': 46.21017197953174, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6514775633109426, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2705316653012497, 'phi': -1.8933704087822796, 'norm_pos': [0.38435827828481023, 0.21909836604693822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181318.532131,"{'circle_3d': {'center': [-3.845903831346032, 7.001594778807127, 63.97620569616281], 'normal': [-0.24377618954810407, 0.6448198847584469, -0.7244173421650743], 'radius': 2.3888461412518605}, 'confidence': 0.9698793061545958, 'timestamp': 55219.860253, 'diameter_3d': 4.777692282503721, 'ellipse': {'center': [122.85699489342252, 187.49410345030395], 'axes': [29.6113239408414, 46.32217750615879], 'angle': -68.54198077693033}, 'location': [122.85699489342252, 187.49410345030395], 'diameter': 46.32217750615879, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6524875815711817, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2715839368492197, 'phi': -1.8954062634684206, 'norm_pos': [0.3839281090419454, 0.21877456895706682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181318.5443258,"{'circle_3d': {'center': [-3.8070654251975746, 6.996536404011526, 63.95873925794211], 'normal': [-0.2405396557023993, 0.6443983535254801, -0.7258728786834658], 'radius': 2.3685761040992492}, 'confidence': 0.9885900976647426, 'timestamp': 55219.868653, 'diameter_3d': 4.7371522081984985, 'ellipse': {'center': [123.21985841892396, 187.46872404400114], 'axes': [29.453606614230242, 45.94133297601197], 'angle': -68.7790156152219}, 'location': [123.21985841892396, 187.46872404400114], 'diameter': 45.94133297601197, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6541292225879292, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2710325641112297, 'phi': -1.8907877295252882, 'norm_pos': [0.38506205755913736, 0.21888031648332862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181318.552667,"{'circle_3d': {'center': [-3.788957549327673, 7.011036597049853, 63.965644941302855], 'normal': [-0.2390306660465741, 0.6456067029453406, -0.7252974050700706], 'radius': 2.335466825466387}, 'confidence': 0.9786863524664824, 'timestamp': 55219.877053, 'diameter_3d': 4.670933650932774, 'ellipse': {'center': [123.39492237358627, 187.61159602827905], 'axes': [29.007128179006227, 45.293853185970626], 'angle': -68.93386994437898}, 'location': [123.39492237358627, 187.61159602827905], 'diameter': 45.293853185970626, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6545257304957586, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272613800371764, 'phi': -1.8891491017356699, 'norm_pos': [0.3856091324174571, 0.21828501654883725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181318.560406,"{'circle_3d': {'center': [-3.788568162264312, 7.008053026587233, 63.962861822869776], 'normal': [-0.23899821712462738, 0.6453580720734556, -0.7255293316061605], 'radius': 2.373998469319542}, 'confidence': 0.9699966168729044, 'timestamp': 55219.885453, 'diameter_3d': 4.747996938639084, 'ellipse': {'center': [123.40115557109641, 187.57411764553348], 'axes': [29.50089845085919, 46.04361143944435], 'angle': -68.92859436283526}, 'location': [123.40115557109641, 187.57411764553348], 'diameter': 46.04361143944435, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6549646429798717, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2722882714858046, 'phi': -1.8890137244461127, 'norm_pos': [0.3856286111596763, 0.21844117647694383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181318.568785,"{'circle_3d': {'center': [-3.767108959902239, 6.983371830936297, 63.93394842512423], 'normal': [-0.23720995026112127, 0.643301305769211, -0.7279387814182897], 'radius': 2.365029034954562}, 'confidence': 0.9667142242061195, 'timestamp': 55219.893853, 'diameter_3d': 4.730058069909124, 'ellipse': {'center': [123.5915054207117, 187.3673503656263], 'axes': [29.54154219944954, 45.890179340979515], 'angle': -69.00331387875559}, 'location': [123.5915054207117, 187.3673503656263], 'diameter': 45.890179340979515, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6556729895616731, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269598799023601, 'phi': -1.8858106123678808, 'norm_pos': [0.38622345443972406, 0.2193027068098904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181318.5779939,"{'circle_3d': {'center': [-3.7613046678715607, 6.995241886717934, 63.94256117118117], 'normal': [-0.2367262592585648, 0.6442904770843474, -0.7272210525802114], 'radius': 2.349959384601279}, 'confidence': 0.9831630307449502, 'timestamp': 55219.902253, 'diameter_3d': 4.699918769202558, 'ellipse': {'center': [123.65065860630095, 187.47786320827498], 'axes': [29.308845682184817, 45.59146895174765], 'angle': -69.07182868858128}, 'location': [123.65065860630095, 187.47786320827498], 'diameter': 45.59146895174765, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6573583901183677, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2708915003687937, 'phi': -1.8855000455622932, 'norm_pos': [0.38640830814469046, 0.2188422366321876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181318.5845912,"{'circle_3d': {'center': [-3.751456041340111, 7.010624200911908, 63.95300874893063], 'normal': [-0.23590554038094397, 0.6455723366005119, -0.7263504211010896], 'radius': 2.3439071398233544}, 'confidence': 0.9935253676296388, 'timestamp': 55219.910653, 'diameter_3d': 4.687814279646709, 'ellipse': {'center': [123.75076687696452, 187.61771464367484], 'axes': [29.17998856645233, 45.46657378949189], 'angle': -69.1754684373131}, 'location': [123.75076687696452, 187.61771464367484], 'diameter': 45.46657378949189, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6585745657392339, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2725687996676394, 'phi': -1.8848310371046957, 'norm_pos': [0.38672114649051414, 0.21825952231802148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181318.5929852,"{'circle_3d': {'center': [-3.716148211657539, 6.988178552722467, 63.92174842454795], 'normal': [-0.23296322124072963, 0.6437018659180586, -0.7289554481329792], 'radius': 2.3502146303701865}, 'confidence': 0.9124870356189081, 'timestamp': 55219.919053, 'diameter_3d': 4.700429260740373, 'ellipse': {'center': [124.07531596089257, 187.4302967744531], 'axes': [29.42314997468153, 45.611184409179906], 'angle': -69.34717568279198}, 'location': [124.07531596089257, 187.4302967744531], 'diameter': 45.611184409179906, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6604346131487304, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2701221028259537, 'phi': -1.8801227675882575, 'norm_pos': [0.38773536237778927, 0.21904043010644547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181318.600547,"{'circle_3d': {'center': [-3.720846776380559, 7.002295949721438, 63.93574018316995], 'normal': [-0.2333547683009813, 0.6448783156679727, -0.7277894682478127], 'radius': 2.324214951021801}, 'confidence': 0.9812049209391573, 'timestamp': 55219.927453, 'diameter_3d': 4.648429902043602, 'ellipse': {'center': [124.034863845568, 187.5603722594172], 'axes': [29.025157643989743, 45.09646071407394], 'angle': -69.35282990352529}, 'location': [124.034863845568, 187.5603722594172], 'diameter': 45.09646071407394, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6623778399511782, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2716603860864133, 'phi': -1.8810751713028162, 'norm_pos': [0.3876089495174, 0.21849844891909498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181318.609365,"{'circle_3d': {'center': [-3.6774731561147913, 6.983104999518607, 63.90501125200746], 'normal': [-0.2297402999455007, 0.6432790698177369, -0.7303502125113531], 'radius': 2.3237461488008404}, 'confidence': 0.9318452847343107, 'timestamp': 55219.935853, 'diameter_3d': 4.647492297601681, 'ellipse': {'center': [124.43713695789049, 187.40581856943425], 'axes': [29.17997448231484, 45.10892666568566], 'angle': -69.58674634243792}, 'location': [124.43713695789049, 187.40581856943425], 'diameter': 45.10892666568566, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6645466315521986, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269569756051431, 'phi': -1.875558484859905, 'norm_pos': [0.38886605299340776, 0.21914242262735728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181318.616554,"{'circle_3d': {'center': [-3.684567417413117, 6.957717304547919, 63.884944434785766], 'normal': [-0.23033148838702777, 0.6411634285701795, -0.7320224472798281], 'radius': 2.339045094348523}, 'confidence': 0.9973450464620266, 'timestamp': 55219.944253, 'diameter_3d': 4.678090188697046, 'ellipse': {'center': [124.35942876318036, 187.17598465263387], 'axes': [29.4756014623586, 45.42030140410886], 'angle': -69.47538535343978}, 'location': [124.35942876318036, 187.17598465263387], 'diameter': 45.42030140410886, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6659292759322422, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2668096908063218, 'phi': -1.8756394906523095, 'norm_pos': [0.3886232148849386, 0.22010006394735881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
