eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180539.014109,"{'circle_3d': {'center': [-3.574950614089366, 6.640225859106238, 63.84161194189497], 'normal': [-0.21546328373183515, 0.6162664312185263, -0.7574901049628808], 'radius': 2.7734034364302365}, 'confidence': 0.7804289813747931, 'timestamp': 54440.343532, 'diameter_3d': 5.546806872860473, 'ellipse': {'center': [125.44491850308779, 183.9920473729686], 'axes': [36.72621115849771, 53.89705212601798], 'angle': -69.84671050237655}, 'location': [125.44491850308779, 183.9920473729686], 'diameter': 53.89705212601798, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9712647388117834, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234789373044374, 'phi': -1.8479208940785632, 'norm_pos': [0.39201537032214934, 0.2333664692792975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180540.134485,"{'circle_3d': {'center': [-4.1883238285480555, 6.875983805465342, 64.24038544471765], 'normal': [-0.2665777182700592, 0.6359129267484515, -0.7242589797276576], 'radius': 2.69838926643161}, 'confidence': 0.2871939652707389, 'timestamp': 54441.460724, 'diameter_3d': 5.39677853286322, 'ellipse': {'center': [119.75488447142632, 185.91330865500913], 'axes': [33.296258833776264, 52.1148812203355], 'angle': -66.45630330038632}, 'location': [119.75488447142632, 185.91330865500913], 'diameter': 52.1148812203355, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9338496969837018, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2599871852812132, 'phi': -1.9234772360430394, 'norm_pos': [0.37423401397320727, 0.225361213937462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180540.142208,"{'circle_3d': {'center': [-4.176224462511447, 6.868482821598491, 64.22936467817529], 'normal': [-0.2655694377670086, 0.6352878447595474, -0.7251773769395211], 'radius': 2.669897170558893}, 'confidence': 0.4238970007752758, 'timestamp': 54441.469124, 'diameter_3d': 5.339794341117786, 'ellipse': {'center': [119.86073304568555, 185.86122594692375], 'axes': [33.009557793474464, 51.572941141551965], 'angle': -66.51132443406912}, 'location': [119.86073304568555, 185.86122594692375], 'diameter': 51.572941141551965, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9338496969837018, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259177512639731, 'phi': -1.9218412270226677, 'norm_pos': [0.37456479076776733, 0.225578225221151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180540.1499572,"{'circle_3d': {'center': [-4.183568282109132, 6.868643049609064, 64.23219800934088], 'normal': [-0.2661814227334824, 0.635301197093762, -0.7249412660090555], 'radius': 2.6718930358054247}, 'confidence': 0.3567721948424222, 'timestamp': 54441.477524, 'diameter_3d': 5.343786071610849, 'ellipse': {'center': [119.79219791241846, 185.85941740144506], 'axes': [33.01705936833197, 51.60926553224326], 'angle': -66.46527402720639}, 'location': [119.79219791241846, 185.85941740144506], 'diameter': 51.60926553224326, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9338496969837018, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259194802363693, 'phi': -1.9226904906384563, 'norm_pos': [0.3743506184763077, 0.2255857608273123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180540.1581912,"{'circle_3d': {'center': [-3.9445786236950924, 7.410772045527818, 64.64973597804509], 'normal': [-0.2462656178656457, 0.6804786134203246, -0.6901464352837045], 'radius': 2.6652769709696376}, 'confidence': 0.3144645264568523, 'timestamp': 54441.485924, 'diameter_3d': 5.330553941939275, 'ellipse': {'center': [122.31649518509391, 190.6383349294632], 'axes': [30.54810339501519, 51.150550451351236], 'angle': -69.39751823096663}, 'location': [122.31649518509391, 190.6383349294632], 'diameter': 51.150550451351236, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9338496969837018, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3192119217762204, 'phi': -1.9135436288604541, 'norm_pos': [0.38223904745341847, 0.20567360446056993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180540.166427,"{'circle_3d': {'center': [-3.9583532944358546, 6.778398487378686, 64.07521838921033], 'normal': [-0.24741350709404256, 0.627780816907897, -0.7380229010199342], 'radius': 2.48053187792041}, 'confidence': 0.7355790454271164, 'timestamp': 54441.494324, 'diameter_3d': 4.96106375584082, 'ellipse': {'center': [121.84209527980491, 185.20263721764346], 'axes': [31.523342961754324, 48.02698562563304], 'angle': -67.65670661087975}, 'location': [121.84209527980491, 185.20263721764346], 'diameter': 48.02698562563304, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.93225503992026, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2494952585244024, 'phi': -1.8942603269021339, 'norm_pos': [0.38075654774939033, 0.22832234492648562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180540.173723,"{'circle_3d': {'center': [-3.962756558807364, 6.828628696702143, 64.11967673984094], 'normal': [-0.24778044579166836, 0.6319666676848518, -0.7343180384673837], 'radius': 2.4941341782264206}, 'confidence': 0.712035783448069, 'timestamp': 54441.502724, 'diameter_3d': 4.988268356452841, 'ellipse': {'center': [121.8265205290449, 185.63929412027926], 'axes': [31.451474266905603, 48.25721505927709], 'angle': -67.7680912456597}, 'location': [121.8265205290449, 185.63929412027926], 'diameter': 48.25721505927709, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9309081377639639, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2548845711220498, 'phi': -1.896228739797091, 'norm_pos': [0.38070787665326533, 0.22650294116550307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180540.181679,"{'circle_3d': {'center': [-4.203373816150524, 6.920739389275916, 64.28546631164339], 'normal': [-0.2678318839035984, 0.6396425587326663, -0.7205022408171794], 'radius': 2.6787744627775054}, 'confidence': 0.3274262223622806, 'timestamp': 54441.511124, 'diameter_3d': 5.357548925555011, 'ellipse': {'center': [119.63468141036981, 186.30616106460593], 'axes': [32.788648799905246, 51.6996708059402], 'angle': -66.4898386184455}, 'location': [119.63468141036981, 186.30616106460593], 'diameter': 51.6996708059402, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9309081377639639, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2648294912655427, 'phi': -1.9266965653224932, 'norm_pos': [0.3738583794074056, 0.2237243288974753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180540.189836,"{'circle_3d': {'center': [-3.8879672649890673, 7.365546695481356, 64.58550949175451], 'normal': [-0.2415480046401436, 0.6767098342497861, -0.695498642474586], 'radius': 2.6446034179776436}, 'confidence': 0.31550028269241387, 'timestamp': 54441.519524, 'diameter_3d': 5.289206835955287, 'ellipse': {'center': [122.81922614093145, 190.27843975722766], 'axes': [30.67926750209598, 50.803627122059], 'angle': -69.63752883788383}, 'location': [122.81922614093145, 190.27843975722766], 'diameter': 50.803627122059, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9309081377639639, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.314080913840208, 'phi': -1.9050654803982574, 'norm_pos': [0.38381008169041075, 0.20717316767821814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180540.201364,"{'circle_3d': {'center': [-3.9869579354098765, 6.814359929460455, 64.11560877466711], 'normal': [-0.24979722717521108, 0.6307776037480445, -0.7346570355652023], 'radius': 2.492835000565797}, 'confidence': 0.7236158009685308, 'timestamp': 54441.527924, 'diameter_3d': 4.985670001131594, 'ellipse': {'center': [121.5912619272633, 185.50633641997254], 'axes': [31.455453142483467, 48.235117257748534], 'angle': -67.57126969209749}, 'location': [121.5912619272633, 185.50633641997254], 'diameter': 48.235117257748534, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9307199889311168, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2533512442934494, 'phi': -1.8985517141074686, 'norm_pos': [0.3799726935226978, 0.22705693158344775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180540.209762,"{'circle_3d': {'center': [-4.22099407536013, 6.950666117560688, 64.31871811637473], 'normal': [-0.2693002388377322, 0.6421364527563972, -0.717731257089568], 'radius': 2.687063451322567}, 'confidence': 0.26025766785406823, 'timestamp': 54441.536324, 'diameter_3d': 5.374126902645134, 'ellipse': {'center': [119.48661822238617, 186.55851468333685], 'axes': [32.693940073794955, 51.83312931890145], 'angle': -66.46473332827006}, 'location': [119.48661822238617, 186.55851468333685], 'diameter': 51.83312931890145, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9307199889311168, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268078305413872, 'phi': -1.9297514528503195, 'norm_pos': [0.37339568194495676, 0.2226728554860965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180540.217389,"{'circle_3d': {'center': [-3.9881586849312187, 6.835539176952465, 64.1342468089205], 'normal': [-0.2498972896353229, 0.6325425410390453, -0.7331038660440874], 'radius': 2.4892838823537433}, 'confidence': 0.8190712528088001, 'timestamp': 54441.544723, 'diameter_3d': 4.978567764707487, 'ellipse': {'center': [121.58993370406806, 185.6933250123281], 'axes': [31.308297872730897, 48.152429320084565], 'angle': -67.62262028385615}, 'location': [121.58993370406806, 185.6933250123281], 'diameter': 48.152429320084565, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9305429618946093, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2556278630919286, 'phi': -1.8993195780066547, 'norm_pos': [0.3799685428252127, 0.22627781244863288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180540.2255669,"{'circle_3d': {'center': [-4.000568568308431, 6.847534664257381, 64.14885614074004], 'normal': [-0.2509314465834239, 0.6335421649811216, -0.7318864217257919], 'radius': 2.5098337181202917}, 'confidence': 0.7129449988455474, 'timestamp': 54441.553123, 'diameter_3d': 5.019667436240583, 'ellipse': {'center': [121.48134620417216, 185.78825325072322], 'axes': [31.48542759591992, 48.539228379619345], 'angle': -67.57578378794398}, 'location': [121.48134620417216, 185.78825325072322], 'diameter': 48.539228379619345, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9305851469581072, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256919171696026, 'phi': -1.9010924090481747, 'norm_pos': [0.379629206888038, 0.22588227812198658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180540.234226,"{'circle_3d': {'center': [-4.2347974949411284, 7.477743162554837, 64.82657183454349], 'normal': [-0.27045052380281537, 0.6860595398392428, -0.6754101139088378], 'radius': 2.673332630829531}, 'confidence': 0.3019679132345677, 'timestamp': 54441.561523, 'diameter_3d': 5.346665261659062, 'ellipse': {'center': [119.65376680593572, 191.0941675504692], 'axes': [29.610500563064218, 51.166200533872164], 'angle': -67.8058036925038}, 'location': [119.65376680593572, 191.0941675504692], 'diameter': 51.166200533872164, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9305851469581072, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.326855348828968, 'phi': -1.9516683008498865, 'norm_pos': [0.3739180212685491, 0.20377430187304502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180540.24162,"{'circle_3d': {'center': [-4.146407506427412, 7.168129317380583, 64.49006414821983], 'normal': [-0.2630846914266725, 0.6602583860747222, -0.7034524211024764], 'radius': 2.650148363336896}, 'confidence': 0.33571494369611743, 'timestamp': 54441.569923, 'diameter_3d': 5.300296726673792, 'ellipse': {'center': [120.29681542003237, 188.4856968290967], 'axes': [31.266188399506326, 50.985321561031725], 'angle': -67.53056927139852}, 'location': [120.29681542003237, 188.4856968290967], 'diameter': 50.985321561031725, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9305851469581072, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2919590740367877, 'phi': -1.9286818727972157, 'norm_pos': [0.37592754818760116, 0.21464292987876377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180540.2501209,"{'circle_3d': {'center': [-4.2434752300968075, 7.194961809482138, 64.55238224063163], 'normal': [-0.2711736683991219, 0.6624944270831845, -0.6982592467348258], 'radius': 2.6439278839440448}, 'confidence': 0.3840880656763612, 'timestamp': 54441.578323, 'diameter_3d': 5.2878557678880895, 'ellipse': {'center': [119.40514717923935, 188.6826599938675], 'axes': [30.82961483777964, 50.81674388599682], 'angle': -67.0062459768841}, 'location': [119.40514717923935, 188.6826599938675], 'diameter': 50.81674388599682, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9305851469581072, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2949402504310585, 'phi': -1.941225270270983, 'norm_pos': [0.373141084935123, 0.2138222500255521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180540.257798,"{'circle_3d': {'center': [-3.9893587049962806, 6.839987840205481, 64.13849653093209], 'normal': [-0.24999729130741138, 0.6329132629767966, -0.7327497225431215], 'radius': 2.474745839135669}, 'confidence': 0.7780616810066168, 'timestamp': 54441.586723, 'diameter_3d': 4.949491678271338, 'ellipse': {'center': [121.57913694058658, 185.73654852669893], 'axes': [31.10195143589956, 47.867856726104975], 'angle': -67.62725416141579}, 'location': [121.57913694058658, 185.73654852669893], 'diameter': 47.867856726104975, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9303818842698042, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256106600565698, 'phi': -1.8995894182124156, 'norm_pos': [0.37993480293933307, 0.22609771447208782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180540.266237,"{'circle_3d': {'center': [-4.026725086990963, 7.411920188848354, 64.68064560429836], 'normal': [-0.25311115647363497, 0.6805742920303695, -0.6875706330959317], 'radius': 2.655701708490027}, 'confidence': 0.3394428117542808, 'timestamp': 54441.595123, 'diameter_3d': 5.311403416980054, 'ellipse': {'center': [121.54932054255944, 190.6210561659825], 'axes': [30.255952587945114, 50.94243569287769], 'angle': -68.89638099037433}, 'location': [121.54932054255944, 190.6210561659825], 'diameter': 50.94243569287769, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9303818842698042, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.319342501194698, 'phi': -1.9235250161857904, 'norm_pos': [0.37984162669549826, 0.2057455993084062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180540.27453,"{'circle_3d': {'center': [-4.198571184486386, 7.106647533629721, 64.45233563965925], 'normal': [-0.26743166459825346, 0.6551349040954829, -0.7065964634825237], 'radius': 2.646459414588066}, 'confidence': 0.4420072217027593, 'timestamp': 54441.603523, 'diameter_3d': 5.292918829176132, 'ellipse': {'center': [119.77536542092773, 187.93594106010693], 'axes': [31.43374373109087, 50.94396108510089], 'angle': -67.04094513269224}, 'location': [119.77536542092773, 187.93594106010693], 'diameter': 50.94396108510089, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9303818842698042, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2851574933016106, 'phi': -1.932613265434459, 'norm_pos': [0.37429801694039916, 0.21693357891622111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
