eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180574.642276,"{'circle_3d': {'center': [-3.7995893459383496, 6.6278359411427274, 63.01273248515072], 'normal': [-0.23645741667091064, 0.621575655193161, -0.7468142975147918], 'radius': 2.260918718552347}, 'confidence': 0.9924279253101886, 'timestamp': 54475.967678, 'diameter_3d': 4.521837437104694, 'ellipse': {'center': [122.73450531312534, 184.87956312324525], 'axes': [29.69646084217379, 44.51068269351193], 'angle': -68.30333644482188}, 'location': [122.73450531312534, 184.87956312324525], 'diameter': 44.51068269351193, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.9083024964604891, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241548850063148, 'phi': -1.8774315389174792, 'norm_pos': [0.3835453291035167, 0.22966848698647813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180576.185775,"{'circle_3d': {'center': [-3.5581258055525162, 6.612458756870277, 62.9271562197597], 'normal': [-0.2163354549720912, 0.6202942231704568, -0.7539456529640435], 'radius': 2.1824085519813496}, 'confidence': 0.9486720715642631, 'timestamp': 54477.513267, 'diameter_3d': 4.364817103962699, 'ellipse': {'center': [125.04647918812644, 184.83521742192642], 'axes': [29.105326832789935, 43.02227778304271], 'angle': -69.8907272870901}, 'location': [125.04647918812644, 184.83521742192642], 'diameter': 43.02227778304271, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.886624720082585, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2399140823863872, 'phi': -1.850226729699377, 'norm_pos': [0.3907702474628951, 0.22985326074197332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180576.194189,"{'circle_3d': {'center': [-3.5577260517657505, 6.582731275136927, 62.902665798319035], 'normal': [-0.2163021421565274, 0.617816933026011, -0.7559865214174328], 'radius': 2.1803676280536326}, 'confidence': 0.9985310439204925, 'timestamp': 54477.521667, 'diameter_3d': 4.360735256107265, 'ellipse': {'center': [125.03709201608297, 184.56799264045662], 'axes': [29.199649772941022, 42.99869332701356], 'angle': -69.81543563882062}, 'location': [125.03709201608297, 184.56799264045662], 'diameter': 42.99869332701356, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.887501082891129, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236759690096034, 'phi': -1.8494701579449553, 'norm_pos': [0.3907409125502593, 0.23096669733143071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180576.2027168,"{'circle_3d': {'center': [-3.5751307327359094, 6.572591666933169, 62.89938214587022], 'normal': [-0.21775253223737398, 0.6169719656756979, -0.7562601591215002], 'radius': 2.173773631168199}, 'confidence': 0.9986705429635647, 'timestamp': 54477.530067, 'diameter_3d': 4.347547262336398, 'ellipse': {'center': [124.86387180571884, 184.47356924412344], 'axes': [29.126264437195967, 42.87082745214971], 'angle': -69.66949453086082}, 'location': [124.86387180571884, 184.47356924412344], 'diameter': 42.87082745214971, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.8876713642530953, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2356855612490816, 'phi': -1.851146382406947, 'norm_pos': [0.3901995993928714, 0.2313601281494857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180576.21089,"{'circle_3d': {'center': [-3.5953777051576257, 6.581396749091056, 62.91243152408704], 'normal': [-0.21943977993918365, 0.6177057225221884, -0.7551727109367657], 'radius': 2.1630689704240766}, 'confidence': 0.9979329224058747, 'timestamp': 54477.538467, 'diameter_3d': 4.326137940848153, 'ellipse': {'center': [124.67117796982029, 184.55035398172765], 'axes': [28.916962927650374, 42.65080199866406], 'angle': -69.55451974526473}, 'location': [124.67117796982029, 184.55035398172765], 'diameter': 42.65080199866406, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.8874267274903924, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236618266696486, 'phi': -1.8535907397664313, 'norm_pos': [0.3895974311556884, 0.23104019174280144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180576.218019,"{'circle_3d': {'center': [-3.620936520793366, 6.5768354127245745, 62.91616540371194], 'normal': [-0.22156968124216203, 0.617325611158315, -0.7548615543013565], 'radius': 2.17533821552532}, 'confidence': 0.9984235012820213, 'timestamp': 54477.546867, 'diameter_3d': 4.35067643105064, 'ellipse': {'center': [124.42357342455912, 184.49844093434558], 'axes': [29.06082642952224, 42.89032745067828], 'angle': -69.36805156318061}, 'location': [124.42357342455912, 184.49844093434558], 'diameter': 42.89032745067828, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.8872706507451755, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2361350078730036, 'phi': -1.8563009307045548, 'norm_pos': [0.38882366695174725, 0.23125649610689336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180576.226943,"{'circle_3d': {'center': [-3.671052983225791, 6.557753983231811, 62.91542974483593], 'normal': [-0.22574605311153076, 0.615735492033918, -0.7549228592076908], 'radius': 2.212344505788899}, 'confidence': 0.9992698515832921, 'timestamp': 54477.555267, 'diameter_3d': 4.424689011577798, 'ellipse': {'center': [123.93508372324169, 184.301219277515], 'axes': [29.55574776815362, 43.620890520893724], 'angle': -68.97546818832316}, 'location': [123.93508372324169, 184.301219277515], 'diameter': 43.620890520893724, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.888025089425859, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234115374550609, 'phi': -1.8613647636331905, 'norm_pos': [0.38729713663513027, 0.23207825301035412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180576.2345228,"{'circle_3d': {'center': [-3.666453235476873, 6.5594990131184465, 62.91547890282186], 'normal': [-0.22536274079912094, 0.6158809111911376, -0.754918762708864], 'radius': 2.1698059376236287}, 'confidence': 0.9957071279096441, 'timestamp': 54477.563667, 'diameter_3d': 4.3396118752472574, 'ellipse': {'center': [123.97600117307212, 184.33057168286703], 'axes': [28.986957035283442, 42.78168601295958], 'angle': -69.0115116267241}, 'location': [123.97600117307212, 184.33057168286703], 'diameter': 42.78168601295958, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.8881717872735839, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2342999409654656, 'phi': -1.860900112139932, 'norm_pos': [0.38742500366585036, 0.23195595132138735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180576.245697,"{'circle_3d': {'center': [-3.659096131377416, 6.5588400610922815, 62.91274845128611], 'normal': [-0.22474964879083284, 0.6158259985222906, -0.7551463003368428], 'radius': 2.202589742193926}, 'confidence': 0.9995154802584854, 'timestamp': 54477.572066, 'diameter_3d': 4.405179484387852, 'ellipse': {'center': [124.04994625304508, 184.3173095270293], 'axes': [29.43960870063923, 43.43029004650745], 'angle': -69.05970391814297}, 'location': [124.04994625304508, 184.3173095270293], 'diameter': 43.43029004650745, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.8889347267776238, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2342302425186085, 'phi': -1.8600718651388413, 'norm_pos': [0.38765608204076585, 0.2320112103040446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180576.2545059,"{'circle_3d': {'center': [-3.6633914193963286, 6.565533341609603, 62.919491237958766], 'normal': [-0.22510758945907555, 0.6163837718987341, -0.7545844014474549], 'radius': 2.146279842517885}, 'confidence': 0.9504213989355232, 'timestamp': 54477.580466, 'diameter_3d': 4.29255968503577, 'ellipse': {'center': [124.00595480564755, 184.39257820496204], 'axes': [28.652972131935194, 42.31490209932807], 'angle': -69.0487545877129}, 'location': [124.00595480564755, 184.39257820496204], 'diameter': 42.31490209932807, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.8888203446020815, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2349383786305754, 'phi': -1.8607110895833259, 'norm_pos': [0.3875186087676486, 0.23169759081265817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180576.262083,"{'circle_3d': {'center': [-3.6705952848452648, 6.573398826708761, 62.928075582755724], 'normal': [-0.22570791157982023, 0.6170392289903305, -0.7538690393810418], 'radius': 2.182915343023745}, 'confidence': 0.976730737614172, 'timestamp': 54477.588866, 'diameter_3d': 4.36583068604749, 'ellipse': {'center': [123.94361011641239, 184.45096536505392], 'axes': [29.099412907781165, 43.0317156343326], 'angle': -69.02121017114989}, 'location': [123.94361011641239, 184.45096536505392], 'diameter': 43.0317156343326, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.888689210376381, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2357710337261048, 'phi': -1.8617019888085162, 'norm_pos': [0.3873237816137887, 0.23145431097894198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180576.270546,"{'circle_3d': {'center': [-3.668373520500677, 6.5705092934082305, 62.92504655621292], 'normal': [-0.22552276455110462, 0.6167984345486196, -0.7541214582596091], 'radius': 2.1774422736299037}, 'confidence': 0.9909410101140472, 'timestamp': 54477.597266, 'diameter_3d': 4.3548845472598074, 'ellipse': {'center': [123.96319387445473, 184.42713023499246], 'axes': [29.041539840594435, 42.925826312244354], 'angle': -69.02843226911374}, 'location': [123.96319387445473, 184.42713023499246], 'diameter': 42.925826312244354, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.8887175732892882, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2354650791512407, 'phi': -1.8613846720108316, 'norm_pos': [0.38738498085767104, 0.23155362402086477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180576.2789419,"{'circle_3d': {'center': [-3.6730353627469086, 6.551742378728877, 62.911122547993514], 'normal': [-0.22591125140495724, 0.6152345249920068, -0.7552817922778928], 'radius': 2.1929870359209063}, 'confidence': 0.9992957022076151, 'timestamp': 54477.605666, 'diameter_3d': 4.3859740718418125, 'ellipse': {'center': [123.91130948294557, 184.25201839392366], 'axes': [29.318224894529884, 43.24196789403446], 'angle': -68.94559348871275}, 'location': [123.91130948294557, 184.25201839392366], 'diameter': 43.24196789403446, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.8890845443649154, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.233479749402807, 'phi': -1.8614350884668829, 'norm_pos': [0.3872228421342049, 0.23228325669198469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180576.286046,"{'circle_3d': {'center': [-3.670509517885049, 6.497850531254285, 62.86673729045584], 'normal': [-0.22570076433313563, 0.6107435377024575, -0.7589805637393657], 'radius': 2.1546439837734193}, 'confidence': 0.986001377305491, 'timestamp': 54477.614066, 'diameter_3d': 4.3092879675468385, 'ellipse': {'center': [123.90773746595261, 183.77682297460058], 'axes': [29.023247903014887, 42.51540430301403], 'angle': -68.81462398517733}, 'location': [123.90773746595261, 183.77682297460058], 'diameter': 42.51540430301403, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.8888150589214217, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.227795591651027, 'phi': -1.8598418195599726, 'norm_pos': [0.3872116795811019, 0.2342632376058309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180576.294792,"{'circle_3d': {'center': [-3.7045565288137503, 6.457606736637643, 62.844657533733645], 'normal': [-0.22853801524386072, 0.6073898881510706, -0.7608205434662151], 'radius': 2.172357529369164}, 'confidence': 0.88356439430074, 'timestamp': 54477.622466, 'diameter_3d': 4.344715058738328, 'ellipse': {'center': [123.56281840410279, 183.39769483082847], 'axes': [29.369145170165417, 42.8801263212296], 'angle': -68.46944867583369}, 'location': [123.56281840410279, 183.39769483082847], 'diameter': 42.8801263212296, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.8887596165547018, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.223567151159866, 'phi': -1.8626050124522615, 'norm_pos': [0.3861338075128212, 0.23584293820488134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180576.302476,"{'circle_3d': {'center': [-3.723187128794388, 6.424477220609076, 62.82390809504182], 'normal': [-0.23009056524224716, 0.6046290951486901, -0.7625496633572003], 'radius': 2.182239639510533}, 'confidence': 0.9991303297410554, 'timestamp': 54477.630866, 'diameter_3d': 4.364479279021066, 'ellipse': {'center': [123.36916512924925, 183.089180043121], 'axes': [29.60503594475145, 43.08947025208008], 'angle': -68.24800701666855}, 'location': [123.36916512924925, 183.089180043121], 'diameter': 43.08947025208008, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.8888667634523006, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2200964476937273, 'phi': -1.8638472795749212, 'norm_pos': [0.38552864102890394, 0.2371284164869959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180576.310105,"{'circle_3d': {'center': [-3.7217258300209735, 6.420954011472876, 62.820674962564894], 'normal': [-0.22996879034446266, 0.6043354943873401, -0.762819091063611], 'radius': 2.237011397911356}, 'confidence': 0.9939801693617496, 'timestamp': 54477.639266, 'diameter_3d': 4.474022795822712, 'ellipse': {'center': [123.3874440168114, 183.041715764422], 'axes': [30.365524331332395, 44.17379794365984], 'angle': -68.24792851314768}, 'location': [123.3874440168114, 183.041715764422], 'diameter': 44.17379794365984, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.8894923884855355, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.219727888919427, 'phi': -1.8636032645867262, 'norm_pos': [0.3855857625525356, 0.23732618431490826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180576.3225338,"{'circle_3d': {'center': [-3.6947580009080747, 6.457761639348711, 62.841843573987795], 'normal': [-0.22772147125172107, 0.6074027967103264, -0.7610550401117027], 'radius': 2.1764046984658427}, 'confidence': 0.9985103914146467, 'timestamp': 54477.647666, 'diameter_3d': 4.3528093969316854, 'ellipse': {'center': [123.65791777375414, 183.40075131908955], 'axes': [29.438625946683956, 42.96196405394716], 'angle': -68.53694344093334}, 'location': [123.65791777375414, 183.40075131908955], 'diameter': 42.96196405394716, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.8893215813842725, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2235834006266404, 'phi': -1.8615356614939154, 'norm_pos': [0.3864309930429817, 0.23583020283712686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180576.3312042,"{'circle_3d': {'center': [-3.6883985181457124, 6.487096462219357, 62.86342784072957], 'normal': [-0.22719151435485754, 0.6098473652828802, -0.7592563512165544], 'radius': 2.183605499429949}, 'confidence': 0.9983168934628718, 'timestamp': 54477.656066, 'diameter_3d': 4.367210998859898, 'ellipse': {'center': [123.73312257540667, 183.6661172742134], 'axes': [29.428946382066485, 43.08943335989019], 'angle': -68.66250420837451}, 'location': [123.73312257540667, 183.6661172742134], 'diameter': 43.08943335989019, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.8893126943463225, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.226664309023578, 'phi': -1.8615456265361168, 'norm_pos': [0.3866660080481458, 0.2347245113574441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
