eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179708.118618,"{'circle_3d': {'center': [1.2314733313056365, 9.347881492411283, 74.12896171997627], 'normal': [-0.29166957099570934, 0.621541707719083, -0.72705898448532], 'radius': 2.784976401306078}, 'confidence': 0.9983252807122316, 'timestamp': 53609.457074, 'diameter_3d': 5.569952802612156, 'ellipse': {'center': [170.4923558634509, 197.84016871590293], 'axes': [30.406700165370214, 46.691497932874434], 'angle': -67.9196175022116}, 'location': [170.4923558634509, 197.84016871590293], 'diameter': 46.691497932874434, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.812236053578208, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.241505514758187, 'phi': -1.952305370771897, 'norm_pos': [0.5327886120732841, 0.17566596368373777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179709.5072792,"{'circle_3d': {'center': [1.6500803749010435, 9.507794932974917, 74.10926722120925], 'normal': [-0.2567856506960921, 0.6348678277660526, -0.728700192715906], 'radius': 2.974327786406281}, 'confidence': 0.9984248456012157, 'timestamp': 53610.843071, 'diameter_3d': 5.948655572812562, 'ellipse': {'center': [174.002063700788, 199.14022284915944], 'axes': [32.45800194163871, 49.881355802438996], 'angle': -71.02924246892479}, 'location': [174.002063700788, 199.14022284915944], 'diameter': 49.881355802438996, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8266806752649458, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.258633764803634, 'phi': -1.9095975002234484, 'norm_pos': [0.5437564490649625, 0.17024907146183565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179709.515237,"{'circle_3d': {'center': [1.6129836637896302, 9.479873225748399, 74.09814370212978], 'normal': [-0.25987704328870986, 0.6325410188305094, -0.729627152639195], 'radius': 2.9762537195408694}, 'confidence': 0.9981666843612769, 'timestamp': 53610.851471, 'diameter_3d': 5.952507439081739, 'ellipse': {'center': [173.69628559953475, 198.9186626313508], 'axes': [32.55304400135817, 49.92117063014277], 'angle': -70.7280796212916}, 'location': [173.69628559953475, 198.9186626313508], 'diameter': 49.92117063014277, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8266887707953585, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.255625897750463, 'phi': -1.9129641778297493, 'norm_pos': [0.5428008924985461, 0.1711722390360383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179709.52265,"{'circle_3d': {'center': [1.6250460561173332, 9.496864842079642, 74.1086090627771], 'normal': [-0.25887184392806795, 0.633956986858113, -0.728755039251918], 'radius': 3.0117007334700476}, 'confidence': 0.9985028726242882, 'timestamp': 53610.859871, 'diameter_3d': 6.023401466940095, 'ellipse': {'center': [173.79915561245457, 199.03986389175503], 'axes': [32.87798835752322, 50.50908564557564], 'angle': -70.84123225709972}, 'location': [173.79915561245457, 199.03986389175503], 'diameter': 50.50908564557564, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8270537866210681, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2574554371933813, 'phi': -1.912118129100446, 'norm_pos': [0.5431223612889206, 0.170667233784354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179709.531604,"{'circle_3d': {'center': [1.6496270417397092, 9.477507408047256, 74.08313099607226], 'normal': [-0.2568234284595366, 0.6323438673554141, -0.7308782114773211], 'radius': 3.005564178349628}, 'confidence': 0.9980116670319127, 'timestamp': 53610.868271, 'diameter_3d': 6.011128356699256, 'ellipse': {'center': [174.00798146028905, 198.9059045305808], 'axes': [32.94813950736385, 50.42328928644354], 'angle': -70.9693539340241}, 'location': [174.00798146028905, 198.9059045305808], 'diameter': 50.42328928644354, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8269643084701905, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2553713798000063, 'phi': -1.9087090793003374, 'norm_pos': [0.5437749420634033, 0.17122539778924661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179709.5398989,"{'circle_3d': {'center': [1.6099036473445927, 9.496057687321278, 74.11330026856655], 'normal': [-0.2601337113257963, 0.6338897239615826, -0.7283641054361313], 'radius': 3.000218855418304}, 'confidence': 0.9984503413529694, 'timestamp': 53610.876671, 'diameter_3d': 6.000437710836608, 'ellipse': {'center': [173.6707882676703, 199.03163757272767], 'axes': [32.73053457940892, 50.31322599680768], 'angle': -70.73841890289813}, 'location': [173.6707882676703, 199.03163757272767], 'diameter': 50.31322599680768, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8274406260614597, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.257368466343434, 'phi': -1.9138247403785036, 'norm_pos': [0.5427212133364697, 0.17070151011363466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179709.549577,"{'circle_3d': {'center': [1.646609211488443, 9.514910698863934, 74.11669665170744], 'normal': [-0.2570749143138088, 0.6354608082568041, -0.7280810735077223], 'radius': 2.985719714693489}, 'confidence': 0.998234511184729, 'timestamp': 53610.885071, 'diameter_3d': 5.971439429386978, 'ellipse': {'center': [173.97316891304285, 199.18888248095737], 'axes': [32.54165245717859, 50.06756709976009], 'angle': -71.01936240539277}, 'location': [173.97316891304285, 199.18888248095737], 'diameter': 50.06756709976009, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8274722407715651, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2594014993497673, 'phi': -1.9102173266221336, 'norm_pos': [0.5436661528532589, 0.17004632299601097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179709.559627,"{'circle_3d': {'center': [1.6184787626717458, 9.488393430815018, 74.10358051141878], 'normal': [-0.2594191183818669, 0.6332510359193944, -0.7291740851984447], 'radius': 3.0158236976132144}, 'confidence': 0.9986121953496789, 'timestamp': 53610.893471, 'diameter_3d': 6.031647395226429, 'ellipse': {'center': [173.74618422863674, 198.97331762757204], 'axes': [32.95378547365136, 50.58170418935602], 'angle': -70.78121797435979}, 'location': [173.74618422863674, 198.97331762757204], 'diameter': 50.58170418935602, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8275323026383674, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.256542952023748, 'phi': -1.9126032212956505, 'norm_pos': [0.5429568257144898, 0.17094450988511645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179709.569571,"{'circle_3d': {'center': [1.6185285894747148, 9.490912948803542, 74.10575149139014], 'normal': [-0.25941496614828613, 0.6334609957517713, -0.7289931702008312], 'radius': 3.021677449803955}, 'confidence': 0.9984032037670765, 'timestamp': 53610.901871, 'diameter_3d': 6.04335489960791, 'ellipse': {'center': [173.7469437098994, 198.99049943846654], 'axes': [33.0054283008096, 50.67848534482196], 'angle': -70.78636011381381}, 'location': [173.7469437098994, 198.99049943846654], 'diameter': 50.67848534482196, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8273507316594264, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.256814266840352, 'phi': -1.912676535757235, 'norm_pos': [0.5429591990934356, 0.17087291900638946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179709.5754812,"{'circle_3d': {'center': [1.637761329836291, 9.485507826193315, 74.09424103394662], 'normal': [-0.2578122377848215, 0.6330105688675858, -0.729952374987792], 'radius': 3.054219666340431}, 'confidence': 0.9984832567459256, 'timestamp': 53610.910271, 'diameter_3d': 6.108439332680862, 'ellipse': {'center': [173.91362951902397, 198.947983726262], 'axes': [33.42187534102543, 51.232591342346836], 'angle': -70.90499998246878}, 'location': [173.91362951902397, 198.947983726262], 'diameter': 51.232591342346836, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8275281807305412, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2562322890650117, 'phi': -1.910310622118887, 'norm_pos': [0.5434800922469499, 0.17105006780724163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179709.5833228,"{'circle_3d': {'center': [1.6365802337692585, 9.474360234623074, 74.08500310186582], 'normal': [-0.25791066245707417, 0.632081602903399, -0.7307222026611911], 'radius': 3.001492242421456}, 'confidence': 0.9975573978977226, 'timestamp': 53610.918671, 'diameter_3d': 6.002984484842912, 'ellipse': {'center': [173.89857824930723, 198.87900060810767], 'axes': [32.896836602280516, 50.35367414481395], 'angle': -70.87581158528056}, 'location': [173.89857824930723, 198.87900060810767], 'diameter': 50.35367414481395, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8275029959315838, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2550328844470555, 'phi': -1.910099538854055, 'norm_pos': [0.5434330570290851, 0.17133749746621807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179709.592951,"{'circle_3d': {'center': [1.6376832342475192, 9.501883662851078, 74.10849655725616], 'normal': [-0.25781874575055247, 0.6343752219223994, -0.7287644147119964], 'radius': 3.0590696735960736}, 'confidence': 0.9991431471096008, 'timestamp': 53610.927071, 'diameter_3d': 6.118139347192147, 'ellipse': {'center': [173.91064463083325, 199.0686067213686], 'axes': [33.392584850015325, 51.3042045741823], 'angle': -70.93539665529408}, 'location': [173.91064463083325, 199.0686067213686], 'diameter': 51.3042045741823, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.827695200294698, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.257996353889504, 'phi': -1.9108303488376484, 'norm_pos': [0.5434707644713539, 0.17054747199429743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179709.599148,"{'circle_3d': {'center': [1.6291586598244336, 9.46565496388184, 74.08010125998001], 'normal': [-0.25852912695247626, 0.631356163674963, -0.7311306894850085], 'radius': 3.0135705673823847}, 'confidence': 0.9975590780065361, 'timestamp': 53610.935471, 'diameter_3d': 6.027141134764769, 'ellipse': {'center': [173.83954324558266, 198.8081780727956], 'axes': [33.05969695744531, 50.55979301835991], 'angle': -70.80947027309391}, 'location': [173.83954324558266, 198.8081780727956], 'diameter': 50.55979301835991, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8276290413716691, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2540970722776, 'phi': -1.9106762651025906, 'norm_pos': [0.5432485726424459, 0.17163259136335163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179709.607483,"{'circle_3d': {'center': [1.636979288953552, 9.475373054190289, 74.08573845099629], 'normal': [-0.25787740785838303, 0.6321660045340002, -0.7306609235669851], 'radius': 3.0652586240958963}, 'confidence': 0.999131892910837, 'timestamp': 53610.943871, 'diameter_3d': 6.130517248191793, 'ellipse': {'center': [173.91043896267186, 198.86908508455875], 'axes': [33.59243415020421, 51.42377587372388], 'angle': -70.88058649350391}, 'location': [173.91043896267186, 198.86908508455875], 'diameter': 51.42377587372388, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8278032721386164, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2551418084127306, 'phi': -1.9100853898433592, 'norm_pos': [0.5434701217583495, 0.17137881214767192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179709.615946,"{'circle_3d': {'center': [1.610295683378442, 9.469774140146036, 74.09035552777786], 'normal': [-0.2601010416563089, 0.6316994283636458, -0.7302761671685214], 'radius': 3.036366975702128}, 'confidence': 0.9983825550166595, 'timestamp': 53610.952271, 'diameter_3d': 6.072733951404256, 'ellipse': {'center': [173.6837294840843, 198.82600909694395], 'axes': [33.25714521058206, 50.93557234389153], 'angle': -70.69090333134463}, 'location': [173.6837294840843, 198.82600909694395], 'diameter': 50.93557234389153, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8281367906553982, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2545397926797044, 'phi': -1.912955469501667, 'norm_pos': [0.5427616546377634, 0.17155829542940026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179709.623574,"{'circle_3d': {'center': [1.641082444134458, 9.493538400688188, 74.10003834593101], 'normal': [-0.2575354782599742, 0.6336797834088251, -0.7294692656557581], 'radius': 3.066755583323877}, 'confidence': 0.9986350469869982, 'timestamp': 53610.960671, 'diameter_3d': 6.133511166647754, 'ellipse': {'center': [173.94172660065902, 199.00549237353056], 'axes': [33.52459079408828, 51.439039620145486], 'angle': -70.94245522082491}, 'location': [173.94172660065902, 199.00549237353056], 'diameter': 51.439039620145486, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8283677078927854, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.257097053302831, 'phi': -1.9101812629831028, 'norm_pos': [0.5435678956270594, 0.1708104484436227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179709.6313531,"{'circle_3d': {'center': [1.5814002400276919, 9.458526674390331, 74.09097281974091], 'normal': [-0.2625089952688714, 0.6307621395506704, -0.7302247261716], 'radius': 3.061837481874456}, 'confidence': 0.9992026405500793, 'timestamp': 53610.969071, 'diameter_3d': 6.123674963748912, 'ellipse': {'center': [173.44698758645012, 198.72487274127917], 'axes': [33.54213885231873, 51.362791792160465], 'angle': -70.47572613250291}, 'location': [173.44698758645012, 198.72487274127917], 'diameter': 51.362791792160465, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8285459811230411, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2533313154324137, 'phi': -1.9159009633760191, 'norm_pos': [0.5420218362076566, 0.17197969691133674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179709.644313,"{'circle_3d': {'center': [1.6214004420665988, 9.483723443063099, 74.09848862805129], 'normal': [-0.25917564509896246, 0.632861870273401, -0.7295984088124025], 'radius': 3.0594840162475565}, 'confidence': 0.9988652686988295, 'timestamp': 53610.977471, 'diameter_3d': 6.118968032495113, 'ellipse': {'center': [173.77750516634327, 198.92749368642365], 'axes': [33.460155445713745, 51.31806453741702], 'angle': -70.79200931103325}, 'location': [173.77750516634327, 198.92749368642365], 'diameter': 51.31806453741702, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.828838507655627, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.256040222624847, 'phi': -1.912123259432916, 'norm_pos': [0.5430547036448228, 0.1711354429732348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179709.650966,"{'circle_3d': {'center': [1.6350936689294264, 9.471370850257374, 74.08294282144772], 'normal': [-0.2580345428603935, 0.6318324875395906, -0.7308938926960333], 'radius': 3.0310726324546335}, 'confidence': 0.9981485599051341, 'timestamp': 53610.985871, 'diameter_3d': 6.062145264909267, 'ellipse': {'center': [173.89066699291823, 198.8480682682218], 'axes': [33.233831726013804, 50.85171626515823], 'angle': -70.86023826689775}, 'location': [173.89066699291823, 198.8480682682218], 'diameter': 50.85171626515823, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8286740628259959, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2547114466801323, 'phi': -1.9101765271011089, 'norm_pos': [0.5434083343528695, 0.1714663822157425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179709.6598852,"{'circle_3d': {'center': [1.6046806383991399, 9.450555990918513, 74.07576646654356], 'normal': [-0.26056896207125074, 0.6300979159280189, -0.7314919222713797], 'radius': 3.0335310600152754}, 'confidence': 0.9975915866836486, 'timestamp': 53610.994271, 'diameter_3d': 6.067062120030551, 'ellipse': {'center': [173.6396887793699, 198.68145276833093], 'axes': [33.31158864701127, 50.89792692922877], 'angle': -70.61624690471969}, 'location': [173.6396887793699, 198.68145276833093], 'diameter': 50.89792692922877, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8286199563258045, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2524756284302514, 'phi': -1.9129978173833262, 'norm_pos': [0.542624027435531, 0.17216061346528777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
