eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180781.951586,"{'circle_3d': {'center': [-3.2816796678318245, 7.13281767237482, 63.823295076705556], 'normal': [-0.1919503938958123, 0.6573355715599783, -0.7287420618059308], 'radius': 3.102141462209551}, 'confidence': 0.28532901081452255, 'timestamp': 54683.275836, 'diameter_3d': 6.204282924419102, 'ellipse': {'center': [128.29046922313483, 188.66490805505654], 'axes': [38.93711926163016, 60.31170223225813], 'angle': -72.93788040156046}, 'location': [128.29046922313483, 188.66490805505654], 'diameter': 60.31170223225813, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8636030927240856, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.288074001739305, 'phi': -1.8283461128578293, 'norm_pos': [0.4009077163222964, 0.21389621643726442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180783.155523,"{'circle_3d': {'center': [-2.603181960758655, 7.083123349877204, 63.62838884559842], 'normal': [-0.13540891830638155, 0.6531943780185105, -0.7449842477315254], 'radius': 3.1361147135537233}, 'confidence': 0.2967766549285378, 'timestamp': 54684.477026, 'diameter_3d': 6.272229427107447, 'ellipse': {'center': [134.75904344565964, 188.35947605545562], 'axes': [40.787747083962635, 61.1576392782056], 'angle': -77.48597514411918}, 'location': [134.75904344565964, 188.35947605545562], 'diameter': 61.1576392782056, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8643867833064256, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282591852782313, 'phi': -1.7505942615221346, 'norm_pos': [0.4211220107676864, 0.2151688497689349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180783.163405,"{'circle_3d': {'center': [-3.137237410711482, 7.08322885607711, 63.74222847750762], 'normal': [-0.17991353913578378, 0.6532031702018359, -0.7354976117390919], 'radius': 3.127592257545185}, 'confidence': 0.30636862133433546, 'timestamp': 54684.485426, 'diameter_3d': 6.25518451509037, 'ellipse': {'center': [129.64908232295573, 188.2545908846389], 'axes': [39.83309821816426, 60.88367451653025], 'angle': -73.80342602240844}, 'location': [129.64908232295573, 188.2545908846389], 'diameter': 60.88367451653025, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8643867833064256, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282603464430947, 'phi': -1.810700099965875, 'norm_pos': [0.4051533822592367, 0.21560587131400455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180783.170867,"{'circle_3d': {'center': [-3.18224925759879, 7.0833367412635955, 63.75345677317645], 'normal': [-0.1836645263763928, 0.6532121606340432, -0.7345619204333562], 'radius': 3.1457351004466583}, 'confidence': 0.3359587317199869, 'timestamp': 54684.493826, 'diameter_3d': 6.2914702008933165, 'ellipse': {'center': [129.22189208112877, 188.23739032733107], 'axes': [39.98191898343326, 61.226587146684096], 'angle': -73.49923037176181}, 'location': [129.22189208112877, 188.23739032733107], 'diameter': 61.226587146684096, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8643867833064256, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2826153380229224, 'phi': -1.8158057995876875, 'norm_pos': [0.4038184127535274, 0.21567754030278719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180783.1795049,"{'circle_3d': {'center': [-2.6441055942250853, 7.0834470053635075, 63.63620802800655], 'normal': [-0.13881922109525072, 0.6532213493090357, -0.7443326491975147], 'radius': 3.1371724361948554}, 'confidence': 0.2906656343669265, 'timestamp': 54684.502226, 'diameter_3d': 6.274344872389711, 'ellipse': {'center': [134.36670673487086, 188.35463336089393], 'axes': [40.74291410470828, 61.17087022229239], 'angle': -77.19997249480942}, 'location': [134.36670673487086, 188.35463336089393], 'diameter': 61.17087022229239, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8643867833064256, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282627473558239, 'phi': -1.7551795989907726, 'norm_pos': [0.41989595854647144, 0.215189027662942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180783.187994,"{'circle_3d': {'center': [-3.1270205461473175, 7.083559634750725, 63.74002924378249], 'normal': [-0.17906213375543675, 0.6532307350913039, -0.7356808812161866], 'radius': 3.138901027672843}, 'confidence': 0.3052133195569818, 'timestamp': 54684.510625, 'diameter_3d': 6.277802055345686, 'ellipse': {'center': [129.74784588557424, 188.25523773886994], 'axes': [39.993760458740816, 61.10614616535426], 'angle': -73.87333169678067}, 'location': [129.74784588557424, 188.25523773886994], 'diameter': 61.10614616535426, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8643867833064256, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2826398695454277, 'phi': -1.8095503168211882, 'norm_pos': [0.40546201839241947, 0.21560317608804191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180783.19951,"{'circle_3d': {'center': [-2.543661593716352, 7.1741392771465184, 63.698307058468046], 'normal': [-0.13044888771952293, 0.6607790386242867, -0.73915772999239], 'radius': 3.131570941420564}, 'confidence': 0.3048881031924445, 'timestamp': 54684.519025, 'diameter_3d': 6.263141882841128, 'ellipse': {'center': [135.3590409072976, 189.17258340294578], 'axes': [40.245049176892614, 61.00239945919772], 'angle': -78.04918128175535}, 'location': [135.3590409072976, 189.17258340294578], 'diameter': 61.00239945919772, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8643867833064256, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2926525289362436, 'phi': -1.745480712336485, 'norm_pos': [0.42299700283530506, 0.21178090248772596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180783.203764,"{'circle_3d': {'center': [-3.1297221067336056, 7.077477319476405, 63.73528992441005], 'normal': [-0.1792872638042941, 0.6527238754851107, -0.7360758244972234], 'radius': 3.1463487484895936}, 'confidence': 0.34787279222144496, 'timestamp': 54684.527425, 'diameter_3d': 6.292697496979187, 'ellipse': {'center': [129.72047928492475, 188.1980386441067], 'axes': [40.12175007595471, 61.255815483820705], 'angle': -73.84239191753936}, 'location': [129.72047928492475, 188.1980386441067], 'diameter': 61.255815483820705, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8643867833064256, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2819706396648805, 'phi': -1.8097157650400235, 'norm_pos': [0.40537649776538986, 0.2158415056495554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180783.211463,"{'circle_3d': {'center': [-3.0848834537658494, 7.085119793940412, 63.73126358146825], 'normal': [-0.17555070939031442, 0.6533607483571112, -0.7364113530757066], 'radius': 3.1236689728599023}, 'confidence': 0.3315245400287829, 'timestamp': 54684.535825, 'diameter_3d': 6.247337945719805, 'ellipse': {'center': [130.14890223658995, 188.28497978416812], 'axes': [39.86410646268154, 60.81755296391054], 'angle': -74.16257917822637}, 'location': [130.14890223658995, 188.28497978416812], 'diameter': 60.81755296391054, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8643867833064256, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282811594261798, 'phi': -1.80481536273534, 'norm_pos': [0.4067153194893436, 0.21547925089929953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180783.219468,"{'circle_3d': {'center': [-2.551734817088306, 7.085247612502496, 63.621051602101005], 'normal': [-0.13112165633385245, 0.6533713999039513, -0.7455956846896433], 'radius': 3.141052907875301}, 'confidence': 0.3023134832262844, 'timestamp': 54684.544225, 'diameter_3d': 6.282105815750602, 'ellipse': {'center': [135.25378851134934, 188.3849802551863], 'axes': [40.90839052316196, 61.261002693027194], 'angle': -77.85059073204494}, 'location': [135.25378851134934, 188.3849802551863], 'diameter': 61.261002693027194, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8643867833064256, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2828256642145037, 'phi': -1.7448778764973922, 'norm_pos': [0.4226680890979667, 0.21506258227005715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180783.229523,"{'circle_3d': {'center': [-2.7594860200848785, 6.845947764291937, 63.45503899987787], 'normal': [-0.14843425658356685, 0.6334297458864049, -0.7594300682082376], 'radius': 2.8309825064695033}, 'confidence': 0.7158400212700426, 'timestamp': 54684.552625, 'diameter_3d': 5.661965012939007, 'ellipse': {'center': [133.1543889409198, 186.35194956313018], 'axes': [37.90219935848089, 55.35160226652607], 'angle': -75.95924280399268}, 'location': [133.1543889409198, 186.35194956313018], 'diameter': 55.35160226652607, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8642466190491138, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2567738812450266, 'phi': -1.7638177122252094, 'norm_pos': [0.41610746544037436, 0.22353354348695764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180783.2392251,"{'circle_3d': {'center': [-3.0680804729575955, 7.046784775648023, 63.69342640966549], 'normal': [-0.1741504609896266, 0.6501661634994121, -0.7395644507259364], 'radius': 3.139402114816204}, 'confidence': 0.19862742032271272, 'timestamp': 54684.561025, 'diameter_3d': 6.278804229632408, 'ellipse': {'center': [130.29621500345814, 187.94482789351423], 'axes': [40.33133189545945, 61.16021691266588], 'angle': -74.19879935062256}, 'location': [130.29621500345814, 187.94482789351423], 'diameter': 61.16021691266588, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8642466190491138, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2785994390848385, 'phi': -1.8020603303131886, 'norm_pos': [0.4071756718858067, 0.21689655044369072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180783.2472289,"{'circle_3d': {'center': [-2.4914453403136303, 7.121996942849672, 63.642958144278005], 'normal': [-0.12609753326929615, 0.6564338440995495, -0.7437701395082268], 'radius': 3.1411818408534073}, 'confidence': 0.2903981279813201, 'timestamp': 54684.569425, 'diameter_3d': 6.282363681706815, 'ellipse': {'center': [135.84407880590754, 188.71879892479382], 'axes': [40.761634330898104, 61.242552492831514], 'angle': -78.33244406811546}, 'location': [135.84407880590754, 188.71879892479382], 'diameter': 61.242552492831514, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8642466190491138, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2868780622720393, 'phi': -1.7387377288348158, 'norm_pos': [0.4245127462684611, 0.2136716711466924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180783.255316,"{'circle_3d': {'center': [-2.990886748268655, 7.024118985719559, 63.65576766408253], 'normal': [-0.16771765059888158, 0.6482773476720401, -0.7427026795245163], 'radius': 3.1259742477298107}, 'confidence': 0.3232768941924664, 'timestamp': 54684.577825, 'diameter_3d': 6.251948495459621, 'ellipse': {'center': [131.02401132818946, 187.76752081447495], 'axes': [40.42833456027138, 60.934006674131076], 'angle': -74.68266385429598}, 'location': [131.02401132818946, 187.76752081447495], 'diameter': 60.934006674131076, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8642466190491138, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276116110908726, 'phi': -1.7928918006698886, 'norm_pos': [0.40945003540059205, 0.2176353299396877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180783.262929,"{'circle_3d': {'center': [-3.0404380362374828, 7.031064631783951, 63.673177423908015], 'normal': [-0.17184692459628384, 0.6488561515107394, -0.7412518662057259], 'radius': 3.1288160172658896}, 'confidence': 0.3544887817433497, 'timestamp': 54684.586225, 'diameter_3d': 6.257632034531779, 'ellipse': {'center': [130.55323652293754, 187.81679572354886], 'axes': [40.33890627917526, 60.972961736041945], 'angle': -74.35603523082226}, 'location': [130.55323652293754, 187.81679572354886], 'diameter': 60.972961736041945, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8642466190491138, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2768765365334724, 'phi': -1.7986052816732387, 'norm_pos': [0.40797886413417983, 0.21743001781854643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180783.271241,"{'circle_3d': {'center': [-2.5580474253151446, 7.211514118621646, 63.73442153951085], 'normal': [-0.13164770701942236, 0.663893608747214, -0.73614818990549], 'radius': 3.1118355523660157}, 'confidence': 0.26994432662158574, 'timestamp': 54684.594625, 'diameter_3d': 6.2236711047320314, 'ellipse': {'center': [135.23184355906668, 189.50621711953875], 'axes': [39.73939207181503, 60.58348019506487], 'angle': -78.00833052968575}, 'location': [135.23184355906668, 189.50621711953875], 'diameter': 60.58348019506487, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8642466190491138, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.296809696591013, 'phi': -1.7477588146716552, 'norm_pos': [0.4225995111220834, 0.21039076200192186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180783.279312,"{'circle_3d': {'center': [-3.048475323879676, 7.108185003343755, 63.743161450605456], 'normal': [-0.17251669856646662, 0.6552828491407232, -0.7354198639809393], 'radius': 3.1317433107703425}, 'confidence': 0.3684008018920331, 'timestamp': 54684.603025, 'diameter_3d': 6.263486621540685, 'ellipse': {'center': [130.50608662482108, 188.49270351429124], 'axes': [39.88799995724487, 60.963614673204965], 'angle': -74.45666087402344}, 'location': [130.50608662482108, 188.49270351429124], 'diameter': 60.963614673204965, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8642466190491138, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285353330859889, 'phi': -1.8012126882704902, 'norm_pos': [0.4078315207025659, 0.2146137353571198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180783.2870789,"{'circle_3d': {'center': [-2.9386044746698077, 7.025315593133659, 63.64516545356206], 'normal': [-0.16336079446564425, 0.6483770649565483, -0.7435861970678891], 'radius': 3.121587315967795}, 'confidence': 0.3234757906531522, 'timestamp': 54684.611425, 'diameter_3d': 6.24317463193559, 'ellipse': {'center': [131.52410236585672, 187.79101932608265], 'axes': [40.4503152004991, 60.8584108958623], 'angle': -75.04579068464287}, 'location': [131.52410236585672, 187.79101932608265], 'diameter': 60.8584108958623, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8642466190491138, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2762470831758286, 'phi': -1.7870539295287315, 'norm_pos': [0.41101281989330224, 0.21753741947465566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180783.294844,"{'circle_3d': {'center': [-2.731451926753128, 6.842291803678786, 63.44655801640368], 'normal': [-0.14609808213925427, 0.6331250825019756, -0.7601368168310875], 'radius': 2.883304288814424}, 'confidence': 0.7349674805121126, 'timestamp': 54684.619824, 'diameter_3d': 5.766608577628848, 'ellipse': {'center': [133.42727022639093, 186.30448997552213], 'axes': [38.66158769059433, 56.38294796486481], 'angle': -76.1527118305029}, 'location': [133.42727022639093, 186.30448997552213], 'diameter': 56.38294796486481, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8640471922641502, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2563802210862205, 'phi': -1.7606804894298356, 'norm_pos': [0.41696021945747164, 0.2237312917686578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
