eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180448.0632372,"{'circle_3d': {'center': [-3.8366087883594204, 6.79352388022538, 68.08327689417365], 'normal': [-0.20870450552116057, 0.6065524939345206, -0.7671613268908837], 'radius': 2.8282832282430284}, 'confidence': 0.9566724830883419, 'timestamp': 54349.400486, 'diameter_3d': 5.656566456486057, 'ellipse': {'center': [125.20854532811254, 181.41092965641622], 'axes': [35.813409190388754, 51.53868513669657], 'angle': -69.98372910185748}, 'location': [125.20854532811254, 181.41092965641622], 'diameter': 51.53868513669657, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9342690569218548, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.222513458937931, 'phi': -1.8364157791499351, 'norm_pos': [0.39127670415035165, 0.2441211264315991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.725631,"{'circle_3d': {'center': [-3.988807142725144, 7.127988383770795, 68.401975276191], 'normal': [-0.22138770171830421, 0.6344245358966385, -0.7406031283894376], 'radius': 2.804657560318208}, 'confidence': 0.9892695595373662, 'timestamp': 54350.064088, 'diameter_3d': 5.609315120636416, 'ellipse': {'center': [123.98875885268322, 184.16750761940872], 'axes': [33.656658164963964, 50.8712882689319], 'angle': -69.82378885282932}, 'location': [123.98875885268322, 184.16750761940872], 'diameter': 50.8712882689319, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9397455474910776, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2580601490417207, 'phi': -1.8612702000383685, 'norm_pos': [0.38746487141463504, 0.23263538491913027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.7335832,"{'circle_3d': {'center': [-3.9712213398739715, 7.116630727023339, 68.38702626492037], 'normal': [-0.21992221814737314, 0.6334780645010172, -0.7418488793286571], 'radius': 2.787333842745237}, 'confidence': 0.9494226657798615, 'timestamp': 54350.072488, 'diameter_3d': 5.574667685490474, 'ellipse': {'center': [124.13796948136421, 184.08355241803517], 'axes': [33.5352903577725, 50.56781367322286], 'angle': -69.91139713361603}, 'location': [124.13796948136421, 184.08355241803517], 'diameter': 50.56781367322286, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9397327103853548, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256836326110415, 'phi': -1.8589944519346426, 'norm_pos': [0.38793115462926314, 0.23298519825818675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.743205,"{'circle_3d': {'center': [-3.949011225431233, 7.115889893875193, 68.37984006969681], 'normal': [-0.21807137527714493, 0.6334163284053383, -0.7424477289306199], 'radius': 2.7783679651284197}, 'confidence': 0.9219751115626782, 'timestamp': 54350.080888, 'diameter_3d': 5.556735930256839, 'ellipse': {'center': [124.33361302382272, 184.08589244784048], 'axes': [33.470158977763674, 50.410297734775014], 'angle': -70.05722940456454}, 'location': [124.33361302382272, 184.08589244784048], 'diameter': 50.410297734775014, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9396952540389303, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2567565416452706, 'phi': -1.856481281030742, 'norm_pos': [0.388542540699446, 0.23297544813399795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.7501922,"{'circle_3d': {'center': [-3.9476398746365264, 7.115412733648534, 68.37903034499153], 'normal': [-0.21795709604425273, 0.6333765650531168, -0.7425152059893934], 'radius': 2.7908638055426453}, 'confidence': 0.888032739029011, 'timestamp': 54350.089288, 'diameter_3d': 5.581727611085291, 'ellipse': {'center': [124.34682573386397, 184.07837810810315], 'axes': [33.625669191825494, 50.63778560384283], 'angle': -70.06513474034654}, 'location': [124.34682573386397, 184.07837810810315], 'diameter': 50.63778560384283, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9397611769348724, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2567051563505163, 'phi': -1.856315015690194, 'norm_pos': [0.3885838304183249, 0.23300675788290348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.757406,"{'circle_3d': {'center': [-3.954902706223021, 7.121772672975311, 68.38659583355178], 'normal': [-0.21856233200979397, 0.6339065599970148, -0.7418847486093724], 'radius': 2.757299940262297}, 'confidence': 0.9964564366661837, 'timestamp': 54350.097688, 'diameter_3d': 5.514599880524594, 'ellipse': {'center': [124.28176279062251, 184.13961133635348], 'axes': [33.17733177369921, 50.022850501006076], 'angle': -70.03301690614626}, 'location': [124.28176279062251, 184.13961133635348], 'diameter': 50.022850501006076, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.939593217471324, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257390234736719, 'phi': -1.8572954858999438, 'norm_pos': [0.38838050872069535, 0.2327516194318605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.766264,"{'circle_3d': {'center': [-3.9353433111399725, 7.104156459454126, 68.36584440699686], 'normal': [-0.2169323824195399, 0.6324385422035828, -0.743614034155616], 'radius': 2.74041915483329}, 'confidence': 0.9991563582507748, 'timestamp': 54350.106089, 'diameter_3d': 5.48083830966658, 'ellipse': {'center': [124.44610132407192, 184.0040417102838], 'axes': [33.092105013388704, 49.7313765485945], 'angle': -70.1185275850892}, 'location': [124.44610132407192, 184.0040417102838], 'diameter': 49.7313765485945, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9394454990580003, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2554935962172435, 'phi': -1.8546461511748107, 'norm_pos': [0.38889406663772474, 0.2333164928738175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.77386,"{'circle_3d': {'center': [-3.9289766358318654, 7.120036123222548, 68.3775166528749], 'normal': [-0.2164018261438643, 0.633761847517618, -0.7426413469991126], 'radius': 2.7236480290758602}, 'confidence': 0.9989824285689822, 'timestamp': 54350.114489, 'diameter_3d': 5.4472960581517205, 'ellipse': {'center': [124.50759430997547, 184.14221159690766], 'axes': [32.82477643676425, 49.418421322255526], 'angle': -70.20126280541258}, 'location': [124.50759430997547, 184.14221159690766], 'diameter': 49.418421322255526, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9394085181109846, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2572031393377596, 'phi': -1.8543398645871172, 'norm_pos': [0.38908623221867333, 0.23274078501288475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.781813,"{'circle_3d': {'center': [-3.9379965250241797, 7.110090196460065, 68.37166929178625], 'normal': [-0.21715348357655717, 0.6329330202874109, -0.7431286270898341], 'radius': 2.7459473276033597}, 'confidence': 0.8637345742731276, 'timestamp': 54350.122889, 'diameter_3d': 5.491894655206719, 'ellipse': {'center': [124.425607839616, 184.050774174494], 'axes': [33.12596038229872, 49.82755124380992], 'angle': -70.11590138221602}, 'location': [124.425607839616, 184.050774174494], 'diameter': 49.82755124380992, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9391561533346415, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256132119730272, 'phi': -1.8550958937028736, 'norm_pos': [0.3888300244988, 0.23312177427294167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.790007,"{'circle_3d': {'center': [-3.9382578524509597, 7.100499847197063, 68.3635862454635], 'normal': [-0.2171752608621222, 0.6321338245154942, -0.7438022142833964], 'radius': 2.736950963729223}, 'confidence': 0.9136952507663902, 'timestamp': 54350.131289, 'diameter_3d': 5.473901927458446, 'ellipse': {'center': [124.41837321998688, 183.97410521653717], 'axes': [33.0625596400479, 49.67002352102611], 'angle': -70.08977828482357}, 'location': [124.41837321998688, 183.97410521653717], 'diameter': 49.67002352102611, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.939069658863867, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2551002775612123, 'phi': -1.8548790438205376, 'norm_pos': [0.38880741631245896, 0.23344122826442848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.801696,"{'circle_3d': {'center': [-3.9317164469569765, 7.096046157707607, 68.35789655956415], 'normal': [-0.21663014373762357, 0.6317626837247062, -0.7442763547750079], 'radius': 2.7340646249621394}, 'confidence': 0.9986617227102408, 'timestamp': 54350.139689, 'diameter_3d': 5.468129249924279, 'ellipse': {'center': [124.4742478589433, 183.9397689231766], 'axes': [33.060105921154175, 49.62170968821193], 'angle': -70.12212756232607}, 'location': [124.4742478589433, 183.9397689231766], 'diameter': 49.62170968821193, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9387888549693191, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254621392744101, 'phi': -1.8540325636505997, 'norm_pos': [0.38898202455919784, 0.2335842961534309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.8094678,"{'circle_3d': {'center': [-3.9244008336210645, 7.095228278411368, 68.35507650648195], 'normal': [-0.21602050929296424, 0.6316945271166863, -0.7445113591985245], 'radius': 2.65472771473535}, 'confidence': 0.9997527243624199, 'timestamp': 54350.148089, 'diameter_3d': 5.3094554294707, 'ellipse': {'center': [124.53112573550604, 183.95892419701386], 'axes': [32.11544503221345, 48.18278200181329], 'angle': -70.16901168412001}, 'location': [124.53112573550604, 183.95892419701386], 'diameter': 48.18278200181329, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.938909186213821, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2545334702473703, 'phi': -1.853192773875598, 'norm_pos': [0.38915976792345636, 0.23350448251244227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.8181,"{'circle_3d': {'center': [-3.906167747753745, 7.091841172498607, 68.34693526710691], 'normal': [-0.2145010854706876, 0.6314122682906228, -0.7451897958131118], 'radius': 2.671783527877936}, 'confidence': 0.999507842732978, 'timestamp': 54350.156489, 'diameter_3d': 5.343567055755872, 'ellipse': {'center': [124.69317767491329, 183.93032839308648], 'axes': [32.36826000739246, 48.49829460250593], 'angle': -70.28243386521518}, 'location': [124.69317767491329, 183.93032839308648], 'diameter': 48.49829460250593, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9389175678960249, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2541694214387435, 'phi': -1.8510671709732047, 'norm_pos': [0.38966618023410404, 0.23362363169547296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.825747,"{'circle_3d': {'center': [-3.9049493646276643, 7.08947271248498, 68.34457842836424], 'normal': [-0.2143995535435142, 0.6312148966228206, -0.745386199041667], 'radius': 2.654173508807028}, 'confidence': 0.9949997090253248, 'timestamp': 54350.164889, 'diameter_3d': 5.308347017614056, 'ellipse': {'center': [124.70133231787159, 183.91630398116806], 'axes': [32.167563958228, 48.18007353286142], 'angle': -70.28462217963367}, 'location': [124.70133231787159, 183.91630398116806], 'diameter': 48.18007353286142, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9387125177295563, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2539149215955177, 'phi': -1.8508713265864079, 'norm_pos': [0.3896916634933487, 0.23368206674513314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.8361979,"{'circle_3d': {'center': [-3.8945601708795463, 7.078842631950935, 68.33260862227924], 'normal': [-0.2135337873978377, 0.6303290565783168, -0.7463836828820846], 'radius': 2.697353889432005}, 'confidence': 0.9853961424326516, 'timestamp': 54350.173289, 'diameter_3d': 5.39470777886401, 'ellipse': {'center': [124.79328983268073, 183.8177646449464], 'axes': [32.7587701204878, 48.97297355996095], 'angle': -70.32739029469393}, 'location': [124.79328983268073, 183.8177646449464], 'diameter': 48.97297355996095, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9384291298925818, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252773328242438, 'phi': -1.849444399082991, 'norm_pos': [0.38997903072712725, 0.23409264731272328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.842061,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54350.181689, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9384291298925818, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.852041,"{'circle_3d': {'center': [-3.8900194119423883, 7.041383739318359, 68.2998146320524], 'normal': [-0.21315539081974122, 0.6272074821922689, -0.7491165154009877], 'radius': 2.6324366209712875}, 'confidence': 0.8344888249413276, 'timestamp': 54350.190089, 'diameter_3d': 5.264873241942575, 'ellipse': {'center': [124.81199679457725, 183.5277006539564], 'axes': [32.14701063271708, 47.81637266525737], 'angle': -70.26295144955557}, 'location': [124.81199679457725, 183.5277006539564], 'diameter': 47.81637266525737, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.938263139487272, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2487589124071135, 'phi': -1.8480121840933859, 'norm_pos': [0.39003748998305393, 0.23530124727518165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.8580558,"{'circle_3d': {'center': [-3.866823213116609, 7.0666230424221945, 68.31442349338606], 'normal': [-0.21122237425092627, 0.6293107574509218, -0.7478991102898496], 'radius': 2.636296423082568}, 'confidence': 0.99674402314017, 'timestamp': 54350.198489, 'diameter_3d': 5.272592846165136, 'ellipse': {'center': [125.02885291350577, 183.74168049334816], 'axes': [32.11709728512513, 47.876346620243986], 'angle': -70.48320103689358}, 'location': [125.02885291350577, 183.74168049334816], 'diameter': 47.876346620243986, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9383317086105847, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251462339009343, 'phi': -1.8460485583893143, 'norm_pos': [0.3907151653547055, 0.2344096646110494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.866366,"{'circle_3d': {'center': [-3.8493237169698142, 7.079787054016218, 68.32058680048586], 'normal': [-0.20976408290536006, 0.6304077584170904, -0.7473855013648664], 'radius': 2.606939937606061}, 'confidence': 0.9996721682373094, 'timestamp': 54350.206889, 'diameter_3d': 5.213879875212122, 'ellipse': {'center': [125.18706130284414, 183.86382527497503], 'axes': [31.72750802775869, 47.33862741292378], 'angle': -70.63415531136002}, 'location': [125.18706130284414, 183.86382527497503], 'diameter': 47.33862741292378, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9384006485916974, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2528747094506216, 'phi': -1.8444205000379066, 'norm_pos': [0.39120956657138795, 0.23390072802093742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.873766,"{'circle_3d': {'center': [-3.841655524204326, 7.083545984881829, 68.32160933852485], 'normal': [-0.20912506684156937, 0.6307210026558914, -0.7473002898616166], 'radius': 2.5919903174111187}, 'confidence': 0.8997455386364975, 'timestamp': 54350.215289, 'diameter_3d': 5.1839806348222375, 'ellipse': {'center': [125.25539970281376, 183.90125554713563], 'axes': [31.540548497585892, 47.06628786280084], 'angle': -70.69522782632623}, 'location': [125.25539970281376, 183.90125554713563], 'diameter': 47.06628786280084, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9383934825229701, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2532783034889645, 'phi': -1.843657342923972, 'norm_pos': [0.391423124071293, 0.2337447685536015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
