eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181464.3255548,"{'circle_3d': {'center': [-3.175421714125055, 7.170583290509655, 63.92862934243148], 'normal': [-0.18790267977968927, 0.6589022607336575, -0.7283820383093522], 'radius': 2.7333038334331623}, 'confidence': 0.9988579193274157, 'timestamp': 55365.646612, 'diameter_3d': 5.466607666866325, 'ellipse': {'center': [129.3325611329409, 189.05789449463197], 'axes': [34.22884299759674, 53.04582401921218], 'angle': -73.34461142081341}, 'location': [129.3325611329409, 189.05789449463197], 'diameter': 53.04582401921218, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9602124489534125, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2901548371376004, 'phi': -1.8232645158007144, 'norm_pos': [0.4041642535404403, 0.2122587729390335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181464.5616782,"{'circle_3d': {'center': [-3.1819228516202944, 7.19016826440106, 63.94806921511606], 'normal': [-0.18844444123762588, 0.6605343418912746, -0.7267620489189702], 'radius': 2.8046194922994387}, 'confidence': 0.7230873514833622, 'timestamp': 55365.88181, 'diameter_3d': 5.6092389845988775, 'ellipse': {'center': [129.28554340491235, 189.20162760580672], 'axes': [35.002706489184746, 54.4146607804768], 'angle': -73.34237852807166}, 'location': [129.28554340491235, 189.20162760580672], 'diameter': 54.4146607804768, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9674817324628826, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.292326565714191, 'phi': -1.8245022050436268, 'norm_pos': [0.4040173231403511, 0.21165988497580535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181464.570837,"{'circle_3d': {'center': [-3.186415027706743, 7.546812443189592, 64.28726811077703], 'normal': [-0.18881878924482987, 0.6902546901236519, -0.6984954742805553], 'radius': 2.7769993925581}, 'confidence': 0.3056507949407022, 'timestamp': 55365.89021, 'diameter_3d': 5.5539987851162, 'ellipse': {'center': [129.3928745751055, 192.2943517296801], 'axes': [32.59996068238479, 53.59572686848177], 'angle': -74.03428036104073}, 'location': [129.3928745751055, 192.2943517296801], 'diameter': 53.59572686848177, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9674817324628826, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3326373131748186, 'phi': -1.8348083857046216, 'norm_pos': [0.4043527330472047, 0.19877353445966628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181464.5775092,"{'circle_3d': {'center': [-3.197785679482525, 7.189648888878799, 63.95172550011294], 'normal': [-0.1897663435594785, 0.6604910605977529, -0.7264573585025631], 'radius': 2.7995550885176934}, 'confidence': 0.7775521178281174, 'timestamp': 55365.89861, 'diameter_3d': 5.599110177035387, 'ellipse': {'center': [129.13392532662377, 189.1948329784089], 'axes': [34.915541756496175, 54.31323754503647], 'angle': -73.23564127684938}, 'location': [129.13392532662377, 189.1948329784089], 'diameter': 54.31323754503647, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9674785310546108, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2922689199546626, 'phi': -1.8263082804783954, 'norm_pos': [0.40354351664569926, 0.21168819592329624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181464.585967,"{'circle_3d': {'center': [-3.1801339226173795, 7.1873257781324424, 63.94502307793313], 'normal': [-0.18829536382071632, 0.6602974680355564, -0.7270158936842147], 'radius': 2.821304963317031}, 'confidence': 0.7993237532209714, 'timestamp': 55365.90701, 'diameter_3d': 5.642609926634062, 'ellipse': {'center': [129.30301353875066, 189.17118420590958], 'axes': [35.23042535454231, 54.74127548948835], 'angle': -73.34831497956068}, 'location': [129.30301353875066, 189.17118420590958], 'diameter': 54.74127548948835, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9679257896686999, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.292011112452426, 'phi': -1.8242252178569323, 'norm_pos': [0.4040719173085958, 0.21178673247537672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181464.5937128,"{'circle_3d': {'center': [-3.276917893978303, 7.1680768744256484, 63.953169353098545], 'normal': [-0.19636069476745993, 0.658693392726657, -0.7263370374204297], 'radius': 2.790027563621268}, 'confidence': 0.7687147634380423, 'timestamp': 55365.91541, 'diameter_3d': 5.580055127242536, 'ellipse': {'center': [128.37147046480365, 188.98907087358214], 'axes': [34.78124757820785, 54.127066551966664], 'angle': -72.66354863984704}, 'location': [128.37147046480365, 188.98907087358214], 'diameter': 54.127066551966664, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9683014520034949, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.289877205276648, 'phi': -1.83482854778143, 'norm_pos': [0.4011608452025114, 0.21254553802674114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181464.601872,"{'circle_3d': {'center': [-3.4376893240466604, 7.191581633632333, 64.0197171666023], 'normal': [-0.20975831393982305, 0.6606521226605473, -0.7207913862951165], 'radius': 2.7875423890027125}, 'confidence': 0.7301371816197202, 'timestamp': 55365.92381, 'diameter_3d': 5.575084778005425, 'ellipse': {'center': [126.8551694989992, 189.15023523041492], 'axes': [34.32907540647188, 54.023042294353715], 'angle': -71.65738638402685}, 'location': [126.8551694989992, 189.15023523041492], 'diameter': 54.023042294353715, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9682459364240614, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2924834511062224, 'phi': -1.8539861846062495, 'norm_pos': [0.3964224046843725, 0.21187401987327115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181464.611258,"{'circle_3d': {'center': [-3.7517182552895214, 7.5441506891645735, 64.45825912183749], 'normal': [-0.2359273915433948, 0.6900328772882339, -0.6842462233588512], 'radius': 2.7604228006628677}, 'confidence': 0.348362375699898, 'timestamp': 55365.93221, 'diameter_3d': 5.520845601325735, 'ellipse': {'center': [124.06212702012752, 192.09782727338012], 'axes': [31.344433630102493, 53.135297337097114], 'angle': -70.47314327166103}, 'location': [124.06212702012752, 192.09782727338012], 'diameter': 53.135297337097114, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9682459364240614, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3323308031051075, 'phi': -1.9028302169920082, 'norm_pos': [0.3876941469378985, 0.19959238636091614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181464.619377,"{'circle_3d': {'center': [-4.031659304961909, 7.606850856258585, 64.62471158388296], 'normal': [-0.25925581234942724, 0.6952578912127352, -0.6703751848550623], 'radius': 2.7694347175178544}, 'confidence': 0.38870011357326634, 'timestamp': 55365.94061, 'diameter_3d': 5.538869435035709, 'ellipse': {'center': [121.47979189878507, 192.52165213708736], 'axes': [30.441938382504652, 53.17253147399889], 'angle': -68.92215962489492}, 'location': [121.47979189878507, 192.52165213708736], 'diameter': 53.17253147399889, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9682459364240614, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.339574965351118, 'phi': -1.9398130661201025, 'norm_pos': [0.37962434968370334, 0.19782644942880268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181464.62564,"{'circle_3d': {'center': [-4.098972547259577, 7.6056161957702395, 64.64978410061026], 'normal': [-0.2648652492075661, 0.6951550028387061, -0.6682858084611198], 'radius': 2.7381856463877168}, 'confidence': 0.3862693507313236, 'timestamp': 55365.94901, 'diameter_3d': 5.4763712927754336, 'ellipse': {'center': [120.8483091870395, 192.4941472557785], 'axes': [29.94682117019425, 52.551710966824544], 'angle': -68.51752766525732}, 'location': [120.8483091870395, 192.4941472557785], 'diameter': 52.551710966824544, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9682459364240614, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3394318282822817, 'phi': -1.9481394837110038, 'norm_pos': [0.37765096620949845, 0.19794105310092291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181464.637808,"{'circle_3d': {'center': [-4.071850680511991, 7.165642513341507, 64.20577800952275], 'normal': [-0.2626050936452673, 0.6584905293029785, -0.7052863160517462], 'radius': 2.7671561921524215}, 'confidence': 0.8826894123192837, 'timestamp': 55365.95741, 'diameter_3d': 5.534312384304843, 'ellipse': {'center': [120.85712451087355, 188.7239933125635], 'axes': [32.90090752161349, 53.47346014531879], 'angle': -67.55113575417585}, 'location': [120.85712451087355, 188.7239933125635], 'diameter': 53.47346014531879, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.968340904127929, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.289607619419059, 'phi': -1.9272313944906303, 'norm_pos': [0.37767851409647984, 0.21365002786431875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181464.646442,"{'circle_3d': {'center': [-4.073942522266406, 7.171264339046452, 64.21180997471075], 'normal': [-0.2627794137914685, 0.6589590147783906, -0.7047836522860792], 'radius': 2.7984053441941366}, 'confidence': 0.8899954093714317, 'timestamp': 55365.965809, 'diameter_3d': 5.596810688388273, 'ellipse': {'center': [120.8445254734053, 188.76130376019447], 'axes': [33.23633526816719, 54.07285481431614], 'angle': -67.55320944519319}, 'location': [120.8445254734053, 188.76130376019447], 'diameter': 54.07285481431614, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9684770231675355, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2902302875034515, 'phi': -1.9276817672223272, 'norm_pos': [0.37763914210439153, 0.2134945676658564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181464.654311,"{'circle_3d': {'center': [-4.0522004633054625, 7.162898822811097, 64.19592882230464], 'normal': [-0.2609675755447233, 0.6582618884254443, -0.7061070816532554], 'radius': 2.797908063411501}, 'confidence': 0.757058506991224, 'timestamp': 55365.974209, 'diameter_3d': 5.595816126823002, 'ellipse': {'center': [121.044034554561, 188.6968200837968], 'axes': [33.328767654151555, 54.07652032508086], 'angle': -67.6658122698925}, 'location': [121.044034554561, 188.6968200837968], 'diameter': 54.07652032508086, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9683841460290554, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.289303854021944, 'phi': -1.9248124021936035, 'norm_pos': [0.3782626079830031, 0.2137632496508466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181464.661878,"{'circle_3d': {'center': [-4.007752502183238, 7.118775737635269, 64.13879221758974], 'normal': [-0.25726357878453787, 0.654584964660792, -0.7108684653794973], 'radius': 2.815911796793652}, 'confidence': 0.7524770300898498, 'timestamp': 55365.982609, 'diameter_3d': 5.631823593587304, 'ellipse': {'center': [121.44069988992935, 188.3229643234509], 'axes': [33.8975849749769, 54.47298660507406], 'angle': -67.82536681969454}, 'location': [121.44069988992935, 188.3229643234509], 'diameter': 54.47298660507406, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.968590084208909, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284429819759126, 'phi': -1.9180332489608996, 'norm_pos': [0.37950218715602924, 0.21532098198562133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181464.669943,"{'circle_3d': {'center': [-3.9205516706059695, 7.091343277088159, 64.08264829161267], 'normal': [-0.2499968428197655, 0.6522989262818661, -0.7155471258775861], 'radius': 2.7979536982684587}, 'confidence': 0.769258300194618, 'timestamp': 55365.991009, 'diameter_3d': 5.5959073965369175, 'ellipse': {'center': [122.24494576937066, 188.12049239917877], 'axes': [34.031399626758265, 54.172350213880215], 'angle': -68.30205740459846}, 'location': [122.24494576937066, 188.12049239917877], 'diameter': 54.172350213880215, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9685801970616748, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2814098570707246, 'phi': -1.9069174404407385, 'norm_pos': [0.3820154555292833, 0.21616461500342177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181464.677784,"{'circle_3d': {'center': [-3.8738874746938965, 7.090941703415966, 64.06612145673546], 'normal': [-0.24610815982709278, 0.6522654618091834, -0.716924362117354], 'radius': 2.8000079818625414}, 'confidence': 0.9960759012310282, 'timestamp': 55365.999409, 'diameter_3d': 5.600015963725083, 'ellipse': {'center': [122.68476042179415, 188.13205376175398], 'axes': [34.16164559204282, 54.226035505851186], 'angle': -68.59724169718243}, 'location': [122.68476042179415, 188.13205376175398], 'diameter': 54.226035505851186, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9663758425127011, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281365707304384, 'phi': -1.9014749617084448, 'norm_pos': [0.3833898763181067, 0.21611644265935837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181464.6860218,"{'circle_3d': {'center': [-4.230285170645913, 7.089920888504886, 64.19589918432808], 'normal': [-0.275807967823094, 0.6521803938999265, -0.7061095514846346], 'radius': 2.7739452071196244}, 'confidence': 0.26807212055207313, 'timestamp': 55366.007809, 'diameter_3d': 5.547890414239249, 'ellipse': {'center': [119.33154558767788, 188.00457647853497], 'axes': [33.027759230662205, 53.613052971875966], 'angle': -66.36408210438213}, 'location': [119.33154558767788, 188.00457647853497], 'diameter': 53.613052971875966, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9663758425127011, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281253484539576, 'phi': -1.9431750207112173, 'norm_pos': [0.37291107996149336, 0.21664759800610434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181464.694313,"{'circle_3d': {'center': [-4.300644375019429, 7.088743117047792, 64.2226281857927], 'normal': [-0.2816712348542205, 0.6520822462785024, -0.703882134695917], 'radius': 2.7649144732014217}, 'confidence': 0.20392105254413614, 'timestamp': 55366.016209, 'diameter_3d': 5.529828946402843, 'ellipse': {'center': [118.67111682360189, 187.97026020551976], 'axes': [32.753580047165734, 53.41627123175204], 'angle': -65.92929815377408}, 'location': [118.67111682360189, 187.97026020551976], 'diameter': 53.41627123175204, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9663758425127011, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281124020297463, 'phi': -1.9514476808025973, 'norm_pos': [0.3708472400737559, 0.216790582477001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181464.7014542,"{'circle_3d': {'center': [-4.5305248682580785, 6.33540556228245, 63.67142841894045], 'normal': [-0.30082794262410795, 0.5893041167147238, -0.749815448600271], 'radius': 2.7558015033457854}, 'confidence': 0.02812312208278182, 'timestamp': 55366.024609, 'diameter_3d': 5.511603006691571, 'ellipse': {'center': [116.11004024757726, 181.227964110146], 'axes': [35.97099802757743, 53.69822628412406], 'angle': -62.120739017023034}, 'location': [116.11004024757726, 181.227964110146], 'diameter': 53.69822628412406, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9663758425127011, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2009935604670723, 'phi': -1.9523390382842385, 'norm_pos': [0.36284387577367894, 0.24488348287439166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181464.710258,"{'circle_3d': {'center': [-4.5315678109879, 6.38823213170794, 63.713619003336746], 'normal': [-0.3009148545182597, 0.5937063308335147, -0.7462995665672465], 'radius': 2.7403890114254805}, 'confidence': 0.19147034677308616, 'timestamp': 55366.033009, 'diameter_3d': 5.480778022850961, 'ellipse': {'center': [116.12473415495568, 181.70653730016042], 'axes': [35.51108063398858, 53.362524829512644], 'angle': -62.29675293909502}, 'location': [116.12473415495568, 181.70653730016042], 'diameter': 53.362524829512644, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9663758425127011, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.20645334224623, 'phi': -1.9540661942866164, 'norm_pos': [0.3628897942342365, 0.2428894279159982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
