eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180519.052056,"{'circle_3d': {'center': [-3.8059225732323343, 6.667687660417982, 64.00792907208181], 'normal': [-0.23448834358425574, 0.6215398573052263, -0.7474646630470975], 'radius': 2.7056097634698273}, 'confidence': 0.9491253042655803, 'timestamp': 54420.374851, 'diameter_3d': 5.411219526939655, 'ellipse': {'center': [123.29991787937833, 184.12112865109464], 'axes': [35.07638062530179, 52.442827395733545], 'angle': -68.46063663405249}, 'location': [123.29991787937833, 184.12112865109464], 'diameter': 52.442827395733545, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.962763841220271, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2415031526739004, 'phi': -1.874784630495575, 'norm_pos': [0.38531224337305725, 0.23282863062043901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.225861,"{'circle_3d': {'center': [-3.687948989024479, 6.852974281721232, 64.12086279462528], 'normal': [-0.2245795119765602, 0.6364608147636747, -0.7378900148875369], 'radius': 2.3855649931342606}, 'confidence': 0.9987301546194179, 'timestamp': 54422.550432, 'diameter_3d': 4.771129986268521, 'ellipse': {'center': [124.46014098386104, 185.9015718969261], 'axes': [30.322126286245137, 46.1542049014631], 'angle': -69.72915256792709}, 'location': [124.46014098386104, 185.9015718969261], 'diameter': 46.1542049014631, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8956213724149564, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2606973125547123, 'phi': -1.8662424850001664, 'norm_pos': [0.38893794057456577, 0.22541011709614123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.23429,"{'circle_3d': {'center': [-3.7378022472380317, 6.841123579440111, 64.12596383225497], 'normal': [-0.2287339501610229, 0.6354732562402479, -0.7374649284183967], 'radius': 2.4107799575798965}, 'confidence': 0.947545973041566, 'timestamp': 54422.558832, 'diameter_3d': 4.821559915159793, 'ellipse': {'center': [123.98576307789885, 185.77495152940102], 'axes': [30.612041372431086, 46.63869337356945], 'angle': -69.36857441047665}, 'location': [123.98576307789885, 185.77495152940102], 'diameter': 46.63869337356945, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.895625763932506, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2594176210075982, 'phi': -1.8715502234993986, 'norm_pos': [0.3874555096184339, 0.22593770196082907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.242195,"{'circle_3d': {'center': [-3.750323108020136, 6.811377788231789, 64.10430076028209], 'normal': [-0.22977735522619824, 0.6329944403062211, -0.7392701844161358], 'radius': 2.4183732737919774}, 'confidence': 0.8898445883888202, 'timestamp': 54422.567232, 'diameter_3d': 4.836746547583955, 'ellipse': {'center': [123.85441977623017, 185.50721854877972], 'axes': [30.823242120540602, 46.80143176963041], 'angle': -69.20785757585035}, 'location': [123.85441977623017, 185.50721854877972], 'diameter': 46.80143176963041, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8955400024153515, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2562114551611714, 'phi': -1.8721467187106458, 'norm_pos': [0.3870450618007193, 0.2270532560467512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.250211,"{'circle_3d': {'center': [-3.7667786979369327, 6.763441079901619, 64.06858665602175], 'normal': [-0.23114865438593132, 0.6289997146120402, -0.7422463597711647], 'radius': 2.407952262621713}, 'confidence': 0.930860407684279, 'timestamp': 54422.575632, 'diameter_3d': 4.815904525243426, 'ellipse': {'center': [123.67561108525501, 185.08309892661322], 'axes': [30.8790866030521, 46.62549489160389], 'angle': -68.97164939786289}, 'location': [123.67561108525501, 185.08309892661322], 'diameter': 46.62549489160389, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8956152701928066, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2510621705035656, 'phi': -1.8726948818508249, 'norm_pos': [0.38648628464142193, 0.2288204211391116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.258454,"{'circle_3d': {'center': [-3.7732424467580308, 6.703006625593012, 64.01972716687106], 'normal': [-0.23168730012102284, 0.623963510086323, -0.7463179838670553], 'radius': 2.394117735143882}, 'confidence': 0.9853936562493173, 'timestamp': 54422.584032, 'diameter_3d': 4.788235470287764, 'ellipse': {'center': [123.58534416288413, 184.5515864835023], 'axes': [30.960164471665138, 46.39266623953626], 'angle': -68.76592550974321}, 'location': [123.58534416288413, 184.5515864835023], 'diameter': 46.39266623953626, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8954709914317904, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.244600794616749, 'phi': -1.87180379198715, 'norm_pos': [0.3862042005090129, 0.23103505631874044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.26546,"{'circle_3d': {'center': [-3.7680999728468487, 6.6903180855158775, 64.00754116240502], 'normal': [-0.23125876062842432, 0.6229061317465617, -0.7473334842392253], 'radius': 2.389464196487851}, 'confidence': 0.9432465398894909, 'timestamp': 54422.592432, 'diameter_3d': 4.778928392975702, 'ellipse': {'center': [123.62778231281587, 184.4422459633097], 'axes': [30.964947550466462, 46.31120697376484], 'angle': -68.7658447077967}, 'location': [123.62778231281587, 184.4422459633097], 'diameter': 46.31120697376484, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8954073062838019, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.243248432494529, 'phi': -1.8708957606315517, 'norm_pos': [0.3863368197275496, 0.23149064181954293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.274188,"{'circle_3d': {'center': [-3.765881338259418, 6.694684055640798, 64.01049549795798], 'normal': [-0.2310738744128051, 0.6232699625903052, -0.7470872896098117], 'radius': 2.3868668929958883}, 'confidence': 0.9881150696473997, 'timestamp': 54422.600832, 'diameter_3d': 4.773733785991777, 'ellipse': {'center': [123.65049605422931, 184.48232002570973], 'axes': [30.91576301381774, 46.25871012550578], 'angle': -68.79253748567857}, 'location': [123.65049605422931, 184.48232002570973], 'diameter': 46.25871012550578, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8948286239515713, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2437135991011856, 'phi': -1.870762968630857, 'norm_pos': [0.3864078001694666, 0.23132366655954284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.2816918,"{'circle_3d': {'center': [-3.7780763604287033, 6.667653777431872, 63.99178552400093], 'normal': [-0.23209012626024553, 0.621017439406228, -0.7486464541062324], 'radius': 2.415317098085454}, 'confidence': 0.9991930843477995, 'timestamp': 54422.609232, 'diameter_3d': 4.830634196170908, 'ellipse': {'center': [123.52581875755699, 184.23075621295186], 'axes': [31.384147390404138, 46.824063247220124], 'angle': -68.63723945013855}, 'location': [123.52581875755699, 184.23075621295186], 'diameter': 46.824063247220124, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8949712868215443, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2408364543787704, 'phi': -1.8714138485966911, 'norm_pos': [0.3860181836173656, 0.2323718491127006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.292116,"{'circle_3d': {'center': [-3.7757036500428067, 6.672526771175581, 63.99509444455937], 'normal': [-0.23189240039475417, 0.6214235222182037, -0.7483707107263623], 'radius': 2.396285944424246}, 'confidence': 0.9565980766183895, 'timestamp': 54422.617632, 'diameter_3d': 4.792571888848492, 'ellipse': {'center': [123.54844363622978, 184.28043142663557], 'axes': [31.119118818696723, 46.45249896272225], 'angle': -68.66647322147335}, 'location': [123.54844363622978, 184.28043142663557], 'diameter': 46.45249896272225, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8946533751773789, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241354657872647, 'phi': -1.871277011758794, 'norm_pos': [0.38608888636321803, 0.23216486905568512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.3021271,"{'circle_3d': {'center': [-3.7647475357062805, 6.6626849603204255, 63.98354672009033], 'normal': [-0.23097939086671032, 0.6206033713136074, -0.7493330210987823], 'radius': 2.408862857763452}, 'confidence': 0.909553604761038, 'timestamp': 54422.626031, 'diameter_3d': 4.817725715526904, 'ellipse': {'center': [123.64913622562108, 184.19258958292028], 'axes': [31.34534323452933, 46.70483877784587], 'angle': -68.71299713993164}, 'location': [123.64913622562108, 184.19258958292028], 'diameter': 46.70483877784587, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.894683361368076, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240308279834068, 'phi': -1.869801575439913, 'norm_pos': [0.3864035507050659, 0.23253087673783213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.310285,"{'circle_3d': {'center': [-3.7703991642636763, 6.650740738515478, 63.97540990968612], 'normal': [-0.23145035991315996, 0.6196080194965284, -0.7500110886324671], 'radius': 2.4384309634344232}, 'confidence': 0.9692444795595206, 'timestamp': 54422.634431, 'diameter_3d': 4.8768619268688465, 'ellipse': {'center': [123.59343531641466, 184.07596649010756], 'axes': [31.77426347609785, 47.28447781068274], 'angle': -68.64234557717255}, 'location': [123.59343531641466, 184.07596649010756], 'diameter': 47.28447781068274, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8948861790295526, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239039536914382, 'phi': -1.8701205082163563, 'norm_pos': [0.3862294853637958, 0.23301680629121846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.3190951,"{'circle_3d': {'center': [-3.7744283856094656, 6.649508662447059, 63.97563644280275], 'normal': [-0.2317861283586424, 0.6195053464908269, -0.7499922108727474], 'radius': 2.4253283587527816}, 'confidence': 0.9994464951895626, 'timestamp': 54422.642831, 'diameter_3d': 4.850656717505563, 'ellipse': {'center': [123.55328178823312, 184.06792695610744], 'axes': [31.601771885276463, 47.03007667692627], 'angle': -68.61192887538132}, 'location': [123.55328178823312, 184.06792695610744], 'diameter': 47.03007667692627, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8951032078001075, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238908735264869, 'phi': -1.870536315296562, 'norm_pos': [0.3861040055882285, 0.23305030434955232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.3256881,"{'circle_3d': {'center': [-3.786349110552426, 6.674869512555761, 64.00034656880229], 'normal': [-0.23277952210388908, 0.621618750666552, -0.74793303370612], 'radius': 2.3813383947193865}, 'confidence': 0.9558998984276685, 'timestamp': 54422.651231, 'diameter_3d': 4.762676789438773, 'ellipse': {'center': [123.44708833993478, 184.30259534997248], 'axes': [30.8961520388934, 46.15879520075744], 'angle': -68.60166512016164}, 'location': [123.44708833993478, 184.30259534997248], 'diameter': 46.15879520075744, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8949408615855803, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2416038653008283, 'phi': -1.8725241614908479, 'norm_pos': [0.3857721510622962, 0.23207251937511464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.333842,"{'circle_3d': {'center': [-3.808359508883537, 6.668064184787945, 64.00157051327152], 'normal': [-0.234613721964815, 0.6210516400192341, -0.7478310383336841], 'radius': 2.4216185366388614}, 'confidence': 0.9995074566437081, 'timestamp': 54422.659631, 'diameter_3d': 4.843237073277723, 'ellipse': {'center': [123.23995975294405, 184.22356817519892], 'axes': [31.411087381502988, 46.939174915998144], 'angle': -68.4358504862824}, 'location': [123.23995975294405, 184.22356817519892], 'diameter': 46.939174915998144, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8949145194275032, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2408800896762973, 'phi': -1.874797342683656, 'norm_pos': [0.38512487422795016, 0.23240179927000448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.341988,"{'circle_3d': {'center': [-3.8366657963159834, 6.64397500111601, 63.99052932920843], 'normal': [-0.2369725792508522, 0.6190442080465728, -0.7487511370056077], 'radius': 2.420488132601695}, 'confidence': 0.8663950191976686, 'timestamp': 54422.668031, 'diameter_3d': 4.84097626520339, 'ellipse': {'center': [122.96091367310328, 184.00209467020034], 'axes': [31.453541884887922, 46.9253219387429], 'angle': -68.18002889661226}, 'location': [122.96091367310328, 184.00209467020034], 'diameter': 46.9253219387429, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8943129320232557, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2383214281694928, 'phi': -1.8773124754328654, 'norm_pos': [0.38425285522844776, 0.2333246055408319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.349962,"{'circle_3d': {'center': [-3.874394534590056, 6.630187144320249, 63.99116055617709], 'normal': [-0.2401166407736916, 0.6178952199802594, -0.7486985347582195], 'radius': 2.417781638640808}, 'confidence': 0.9224840999645723, 'timestamp': 54422.676431, 'diameter_3d': 4.835563277281616, 'ellipse': {'center': [122.5972704522803, 183.8694219184996], 'axes': [31.41193856945907, 46.87237876478749], 'angle': -67.88975180452208}, 'location': [122.5972704522803, 183.8694219184996], 'diameter': 46.87237876478749, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8942141467404907, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236859254930577, 'phi': -1.8811450453163054, 'norm_pos': [0.3831164701633759, 0.2338774086729184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.357717,"{'circle_3d': {'center': [-3.858418847078654, 6.602726679902822, 63.96347288078955], 'normal': [-0.23878533348107475, 0.6156068479454738, -0.7510058410405143], 'radius': 2.406360999096563}, 'confidence': 0.9699942512906138, 'timestamp': 54422.684831, 'diameter_3d': 4.812721998193126, 'ellipse': {'center': [122.73458875274494, 183.63401718358628], 'axes': [31.41282622232347, 46.67092406077356], 'angle': -67.91870826921037}, 'location': [122.73458875274494, 183.63401718358628], 'diameter': 46.67092406077356, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8942150435381713, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2339521212894002, 'phi': -1.8786422468729804, 'norm_pos': [0.38354558985232795, 0.2348582617350572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.366226,"{'circle_3d': {'center': [-3.913092834760429, 6.542026421708141, 63.93152698792615], 'normal': [-0.24334149912122266, 0.6105484930959171, -0.7536679987791315], 'radius': 2.4238205081020165}, 'confidence': 0.8884289397647065, 'timestamp': 54422.693231, 'diameter_3d': 4.847641016204033, 'ellipse': {'center': [122.19127596890601, 183.07284792199226], 'axes': [31.809148325124507, 47.03316524396428], 'angle': -67.37872444495106}, 'location': [122.19127596890601, 183.07284792199226], 'diameter': 47.03316524396428, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8942212918244374, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2275492932539027, 'phi': -1.883106171421512, 'norm_pos': [0.3818477374028313, 0.23719646699169894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
