eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181135.1279612,"{'circle_3d': {'center': [-3.405653210573495, 6.90315450273751, 64.22146625663947], 'normal': [-0.20141198132479818, 0.6344181990345176, -0.7462886589736029], 'radius': 2.452542147330369}, 'confidence': 0.9970236935523159, 'timestamp': 55036.462586, 'diameter_3d': 4.905084294660738, 'ellipse': {'center': [127.23624908449611, 186.2584056643513], 'axes': [31.62116019218984, 47.37559432655409], 'angle': -71.55912183505079}, 'location': [127.23624908449611, 186.2584056643513], 'diameter': 47.37559432655409, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.46880385253534884, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258051951156375, 'phi': -1.8344008054062735, 'norm_pos': [0.39761327838905036, 0.22392330973186958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181136.56416,"{'circle_3d': {'center': [-3.262816112816076, 7.021787607997824, 64.28592324739824], 'normal': [-0.18950888984501324, 0.6443042911395438, -0.7409172430770393], 'radius': 2.3381964352969904}, 'confidence': 0.9963220953880224, 'timestamp': 55037.898983, 'diameter_3d': 4.676392870593981, 'ellipse': {'center': [128.62849975768623, 187.3696731350263], 'axes': [29.822313170009647, 45.12030042047404], 'angle': -72.80239386628652}, 'location': [128.62849975768623, 187.3696731350263], 'diameter': 45.12030042047404, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.4678433350258526, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270909563268666, 'phi': -1.8212038457865354, 'norm_pos': [0.40196406174276944, 0.21929302860405708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181136.5716648,"{'circle_3d': {'center': [-3.27689947259532, 7.016316189537762, 64.28478037949984], 'normal': [-0.19068250315995025, 0.6438483396012052, -0.7410124820685726], 'radius': 2.341392587604947}, 'confidence': 0.996244651768695, 'timestamp': 55037.907383, 'diameter_3d': 4.682785175209894, 'ellipse': {'center': [128.49303441572707, 187.31731730401145], 'axes': [29.86803456079399, 45.18282041391466], 'angle': -72.69462641916883}, 'location': [128.49303441572707, 187.31731730401145], 'diameter': 45.18282041391466, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.4679857603925419, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270313517959305, 'phi': -1.8226589929176407, 'norm_pos': [0.4015407325491471, 0.21951117789995223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181136.585238,"{'circle_3d': {'center': [-3.284149361331083, 6.991648789961879, 64.26527161778405], 'normal': [-0.19128666055459714, 0.6417927229698817, -0.7426382122115552], 'radius': 2.3427385247427837}, 'confidence': 0.9479130583496382, 'timestamp': 55037.915782, 'diameter_3d': 4.685477049485567, 'ellipse': {'center': [128.4143473644906, 187.09931103879225], 'axes': [29.985552738019447, 45.2224756529786], 'angle': -72.59023301926942}, 'location': [128.4143473644906, 187.09931103879225], 'diameter': 45.2224756529786, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.4676578932384712, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267630001743405, 'phi': -1.8228936465555614, 'norm_pos': [0.4012948355140331, 0.2204195373383656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181136.591937,"{'circle_3d': {'center': [-3.3035280464552415, 6.977465341426288, 64.25804098748638], 'normal': [-0.19290155098161035, 0.640610768925249, -0.7432407647363607], 'radius': 2.386069773796728}, 'confidence': 0.9975740025545863, 'timestamp': 55037.924182, 'diameter_3d': 4.772139547593456, 'ellipse': {'center': [128.22854375928222, 186.95705011958336], 'axes': [30.577541873612653, 46.06459142100617], 'angle': -72.426400349213}, 'location': [128.22854375928222, 186.95705011958336], 'diameter': 46.06459142100617, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.4682472311139163, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2660897398239426, 'phi': -1.824734526631351, 'norm_pos': [0.4007141992477569, 0.2210122911684027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181136.6009119,"{'circle_3d': {'center': [-3.2860548371495075, 6.948944762183884, 64.22903352895698], 'normal': [-0.19144545020613252, 0.6382340539883821, -0.7456580529471443], 'radius': 2.3884112416968044}, 'confidence': 0.9884784459328071, 'timestamp': 55037.932582, 'diameter_3d': 4.776822483393609, 'ellipse': {'center': [128.3828337131766, 186.71080510795156], 'axes': [30.761978792608605, 46.13054161454726], 'angle': -72.4808852870201}, 'location': [128.3828337131766, 186.71080510795156], 'diameter': 46.13054161454726, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.4684022885127259, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262998499083691, 'phi': -1.8221149350634862, 'norm_pos': [0.4011963553536769, 0.22203831205020186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181136.60769,"{'circle_3d': {'center': [-3.3138409818249306, 6.933646597557103, 64.22313148548548], 'normal': [-0.1937609622624178, 0.6369592069361504, -0.7461498899031027], 'radius': 2.3821922618502827}, 'confidence': 0.9672674466673943, 'timestamp': 55037.940982, 'diameter_3d': 4.764384523700565, 'ellipse': {'center': [128.11258008130943, 186.5715166371296], 'axes': [30.710883515897155, 46.01457548651401], 'angle': -72.25617824366059}, 'location': [128.11258008130943, 186.5715166371296], 'diameter': 46.01457548651401, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.4686400897243703, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2613436490086873, 'phi': -1.824865577041401, 'norm_pos': [0.400351812754092, 0.22261868067862667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181136.615655,"{'circle_3d': {'center': [-3.3142291497795116, 6.916808483756232, 64.20888541510381], 'normal': [-0.1937933095919662, 0.6355560307860778, -0.7473370624349085], 'radius': 2.4272757723491982}, 'confidence': 0.9984306642437685, 'timestamp': 55037.949382, 'diameter_3d': 4.8545515446983964, 'ellipse': {'center': [128.10605284880106, 186.40966042228513], 'axes': [31.36934094320896, 46.89631085034238], 'angle': -72.21475321728911}, 'location': [128.10605284880106, 186.40966042228513], 'diameter': 46.89631085034238, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.4695226954565812, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2595248295882273, 'phi': -1.8245196422962053, 'norm_pos': [0.4003314151525033, 0.223293081573812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181136.624064,"{'circle_3d': {'center': [-3.3093854510063534, 6.9153092666057825, 64.20635620136254], 'normal': [-0.19338966802753635, 0.6354310960235403, -0.7475478302466816], 'radius': 2.3922182284185136}, 'confidence': 0.997866526107703, 'timestamp': 55037.957782, 'diameter_3d': 4.784436456837027, 'ellipse': {'center': [128.14828541944635, 186.4085877461681], 'axes': [30.92946064019621, 46.22037077841534], 'angle': -72.24447282660172}, 'location': [128.14828541944635, 186.4085877461681], 'diameter': 46.22037077841534, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.4701172256649011, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2593630192459115, 'phi': -1.8239451175864447, 'norm_pos': [0.40046339193576985, 0.22329755105763283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181136.632172,"{'circle_3d': {'center': [-3.3038611114316287, 6.917877887061912, 64.20711254287502], 'normal': [-0.1929293063963093, 0.6356451477282178, -0.747484801787308], 'radius': 2.3851451785454327}, 'confidence': 0.9983217609833936, 'timestamp': 55037.966182, 'diameter_3d': 4.7702903570908655, 'ellipse': {'center': [128.2011074868194, 186.43470877770454], 'axes': [30.83430453171049, 46.08308489717592], 'angle': -72.288202737252}, 'location': [128.2011074868194, 186.43470877770454], 'diameter': 46.08308489717592, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.4711604521657309, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2596402633409607, 'phi': -1.8233882342359822, 'norm_pos': [0.40062846089631066, 0.22318871342623103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181136.63988,"{'circle_3d': {'center': [-3.293013816893409, 6.916558648607833, 64.20319846326042], 'normal': [-0.192025365184791, 0.6355352111903779, -0.7478109750885242], 'radius': 2.4066996363675663}, 'confidence': 0.9897484388531737, 'timestamp': 55037.974582, 'diameter_3d': 4.813399272735133, 'ellipse': {'center': [128.30536687590086, 186.41918596789034], 'axes': [31.134954596124615, 46.50260891785918], 'angle': -72.35946020448269}, 'location': [128.30536687590086, 186.41918596789034], 'diameter': 46.50260891785918, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.47158915636615895, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259497863411652, 'phi': -1.8221490064341817, 'norm_pos': [0.4009542714871902, 0.2232533918004569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181136.648299,"{'circle_3d': {'center': [-3.2816397584876387, 6.926085886633861, 64.20838838737285], 'normal': [-0.19107752698431013, 0.6363291476925469, -0.7473784814124882], 'radius': 2.419892128236208}, 'confidence': 0.9985623724366602, 'timestamp': 55037.982982, 'diameter_3d': 4.839784256472416, 'ellipse': {'center': [128.41825278183856, 186.50157640012128], 'axes': [31.27885211773984, 46.75390845790543], 'angle': -72.4591406765741}, 'location': [128.41825278183856, 186.50157640012128], 'diameter': 46.75390845790543, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.4727463625396666, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260526618587347, 'phi': -1.8210983603825415, 'norm_pos': [0.4013070399432455, 0.22291009833282804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181136.655604,"{'circle_3d': {'center': [-3.2761482886286433, 6.93063104565661, 64.21085740677175], 'normal': [-0.1906199044960605, 0.6367079109444426, -0.747172729795913], 'radius': 2.4508762424161454}, 'confidence': 0.99880116313663, 'timestamp': 55037.991382, 'diameter_3d': 4.901752484832291, 'ellipse': {'center': [128.4748955275944, 186.5331148763299], 'axes': [31.666863161212007, 47.351110236666976], 'angle': -72.5070739405588}, 'location': [128.4748955275944, 186.5331148763299], 'diameter': 47.351110236666976, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.47403794798014376, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2610177144191854, 'phi': -1.820589482989336, 'norm_pos': [0.40148404852373254, 0.2227786880152921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181136.667733,"{'circle_3d': {'center': [-3.291821257822196, 6.949185987172942, 64.23072253341644], 'normal': [-0.19192598526218993, 0.6382541560708036, -0.745517302575523], 'radius': 2.4401022836109445}, 'confidence': 0.9984566681509051, 'timestamp': 55037.999782, 'diameter_3d': 4.880204567221889, 'ellipse': {'center': [128.33276087987798, 186.69540756106096], 'axes': [31.419045510932186, 47.128322410448625], 'angle': -72.44200175690288}, 'location': [128.33276087987798, 186.69540756106096], 'diameter': 47.128322410448625, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.474633403227942, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2630246113119816, 'phi': -1.8227650058973013, 'norm_pos': [0.4010398777496187, 0.22210246849557935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181136.675806,"{'circle_3d': {'center': [-3.303842844088937, 6.950734822251831, 64.23515267141319], 'normal': [-0.19292778411775166, 0.638383225660711, -0.7451481244091271], 'radius': 2.436131821712345}, 'confidence': 0.9978507152775848, 'timestamp': 55038.008182, 'diameter_3d': 4.87226364342469, 'ellipse': {'center': [128.21905912626625, 186.70721353747643], 'axes': [31.343101108462378, 47.048364452440325], 'angle': -72.36347325442915}, 'location': [128.21905912626625, 186.70721353747643], 'diameter': 47.048364452440325, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.47559462478563574, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26319228376026, 'phi': -1.8241449984271458, 'norm_pos': [0.400684559769582, 0.22205327692718158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181136.683479,"{'circle_3d': {'center': [-3.270355984541643, 6.963610930182954, 64.2375860456609], 'normal': [-0.19013721248881046, 0.6394562346549713, -0.7449453432218174], 'radius': 2.4672226211203765}, 'confidence': 0.9988830995351113, 'timestamp': 55038.016582, 'diameter_3d': 4.934445242240753, 'ellipse': {'center': [128.54449616487844, 186.8186674354073], 'axes': [31.732859010562894, 47.647391072040236], 'angle': -72.62118460711335}, 'location': [128.54449616487844, 186.8186674354073], 'diameter': 47.647391072040236, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.47670041106555594, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2645871184810953, 'phi': -1.8206973184586601, 'norm_pos': [0.40170155051524514, 0.22158888568580293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181136.692107,"{'circle_3d': {'center': [-3.295015917698278, 6.960383436005755, 64.24114500404764], 'normal': [-0.1921922069185301, 0.6391872768068714, -0.7446487633562557], 'radius': 2.45335678046536}, 'confidence': 0.9978942190764278, 'timestamp': 55038.024982, 'diameter_3d': 4.90671356093072, 'ellipse': {'center': [128.30817492731657, 186.78860560514852], 'axes': [31.53315529739261, 47.376838276575874], 'angle': -72.44560532750978}, 'location': [128.30817492731657, 186.78860560514852], 'diameter': 47.376838276575874, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.4777408997518551, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26423734075228, 'phi': -1.823381807128515, 'norm_pos': [0.4009630466478643, 0.22171414331188122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181136.7017112,"{'circle_3d': {'center': [-3.2852530069237633, 6.9520053271605216, 64.23144818814366], 'normal': [-0.19137863102065386, 0.6384891010697685, -0.745456831348254], 'radius': 2.443771440680161}, 'confidence': 0.9982698407356941, 'timestamp': 55038.033382, 'diameter_3d': 4.887542881360322, 'ellipse': {'center': [128.3965025458866, 186.7206220123882], 'axes': [31.4629141747596, 47.198700323482996], 'angle': -72.49325687825427}, 'location': [128.3965025458866, 186.7206220123882], 'diameter': 47.198700323482996, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.4787389057629543, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263329842391792, 'phi': -1.8220958609540046, 'norm_pos': [0.4012390704558956, 0.22199740828171588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181136.707724,"{'circle_3d': {'center': [-3.3058290814621913, 6.946574647928892, 64.23210453586039], 'normal': [-0.19309330389885618, 0.6380365444671328, -0.745402135705194], 'radius': 2.4715347739305478}, 'confidence': 0.8975236647739941, 'timestamp': 55038.041782, 'diameter_3d': 4.9430695478610955, 'ellipse': {'center': [128.20170685419708, 186.65905352723303], 'axes': [31.815700159168365, 47.73479455226115], 'angle': -72.34040252563626}, 'location': [128.20170685419708, 186.65905352723303], 'diameter': 47.73479455226115, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.4795331294086047, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2627419679707717, 'phi': -1.8242704116449084, 'norm_pos': [0.40063033391936587, 0.22225394363652906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
