eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181406.846263,"{'circle_3d': {'center': [-3.312445548092013, 7.029476841061799, 63.83900388125319], 'normal': [-0.1993213326102691, 0.6471433899463361, -0.7358508267408761], 'radius': 2.786841451101594}, 'confidence': 0.7570734754972088, 'timestamp': 55308.174528, 'diameter_3d': 5.573682902203188, 'ellipse': {'center': [127.9750695432287, 187.76636366894206], 'axes': [35.44212523022008, 54.16130176594506], 'angle': -72.11798775580509}, 'location': [127.9750695432287, 187.76636366894206], 'diameter': 54.16130176594506, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.900535970684857, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2746277555912218, 'phi': -1.8353206667467825, 'norm_pos': [0.3999220923225897, 0.21764015137940806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.093243,"{'circle_3d': {'center': [-3.5744465860650383, 7.1656334503568795, 64.03686891890632], 'normal': [-0.22115475244135457, 0.6584897740542596, -0.719362073603115], 'radius': 2.0957127156480193}, 'confidence': 0.8432714490416789, 'timestamp': 55310.425721, 'diameter_3d': 4.191425431296039, 'ellipse': {'center': [125.48028826089745, 189.09826566758494], 'axes': [25.711532571013045, 40.596436669745295], 'angle': -70.70736053765921}, 'location': [125.48028826089745, 189.09826566758494], 'diameter': 40.596436669745295, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5784101458351953, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.289606615885425, 'phi': -1.8690572322927328, 'norm_pos': [0.3921259008153045, 0.21209055971839608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.104953,"{'circle_3d': {'center': [-3.5596111727375828, 7.1178263359051845, 63.98882518128112], 'normal': [-0.21991846799739995, 0.6545058478499516, -0.7233657184052149], 'radius': 2.0613605283657876}, 'confidence': 0.9617246694924447, 'timestamp': 55310.434121, 'diameter_3d': 4.122721056731575, 'ellipse': {'center': [125.59557859143949, 188.69534828838692], 'axes': [25.50808054792833, 39.96053508554909], 'angle': -70.68964035607794}, 'location': [125.59557859143949, 188.69534828838692], 'diameter': 39.96053508554909, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5775787402409804, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284325171033933, 'phi': -1.8659381425193104, 'norm_pos': [0.3924861830982484, 0.21376938213172114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.113027,"{'circle_3d': {'center': [-3.5265480949710906, 7.080172505602552, 63.94495935628796], 'normal': [-0.21716321151685894, 0.6513680286580655, -0.7270212038213119], 'radius': 2.0691367568776786}, 'confidence': 0.872283579278621, 'timestamp': 55310.442521, 'diameter_3d': 4.138273513755357, 'ellipse': {'center': [125.89281536235416, 188.3745411243279], 'axes': [25.806311538056033, 40.138767252420436], 'angle': -70.81573163365331}, 'location': [125.89281536235416, 188.3745411243279], 'diameter': 40.138767252420436, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5756549545296474, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2801823461270314, 'phi': -1.8610625321508099, 'norm_pos': [0.3934150480073567, 0.21510607864863374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.1211772,"{'circle_3d': {'center': [-3.5246035972456573, 7.0721374915073865, 63.93718701076217], 'normal': [-0.2170011700397395, 0.6506984441501351, -0.7276688992817939], 'radius': 2.043848359846464}, 'confidence': 0.9842939753602562, 'timestamp': 55310.45092, 'diameter_3d': 4.087696719692928, 'ellipse': {'center': [125.90550736540078, 188.3114993312712], 'axes': [25.525761620465975, 39.65276808744611], 'angle': -70.80926595079987}, 'location': [125.90550736540078, 188.3114993312712], 'diameter': 39.65276808744611, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5729428846459217, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2793002102180426, 'phi': -1.8606139323405186, 'norm_pos': [0.3934547105168774, 0.21536875278637002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.1290429,"{'circle_3d': {'center': [-3.50771374339989, 7.0460276705740394, 63.90890338497209], 'normal': [-0.21559368221925884, 0.6485226257390229, -0.7300258680976341], 'radius': 2.0564647547968544}, 'confidence': 0.992950750988677, 'timestamp': 55310.45932, 'diameter_3d': 4.112929509593709, 'ellipse': {'center': [126.0552083946715, 188.08468495782995], 'axes': [25.81292488786359, 39.91524991391135], 'angle': -70.85781582673623}, 'location': [126.0552083946715, 188.08468495782995], 'diameter': 39.91524991391135, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5694345403328915, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276438294173673, 'phi': -1.8579571100233776, 'norm_pos': [0.39392252623334845, 0.2163138126757086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.138973,"{'circle_3d': {'center': [-3.4926305374443665, 7.00749885508874, 63.87040397965048], 'normal': [-0.21433674838963193, 0.6453118911152479, -0.7332341518744351], 'radius': 2.0846068254241805}, 'confidence': 0.9922339253081532, 'timestamp': 55310.46772, 'diameter_3d': 4.169213650848361, 'ellipse': {'center': [126.18362929759209, 187.74375123206875], 'axes': [26.344975255093654, 40.4860470601175], 'angle': -70.86488471057532}, 'location': [126.18362929759209, 187.74375123206875], 'diameter': 40.4860470601175, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5655250199850692, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272227817269316, 'phi': -1.8551896040161744, 'norm_pos': [0.3943238415549753, 0.21773436986638017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.145447,"{'circle_3d': {'center': [-3.483171728753863, 6.994135685351263, 63.85590539767795], 'normal': [-0.21354851433208996, 0.6441982936371248, -0.7344423670388126], 'radius': 2.0740021355171585}, 'confidence': 0.9782042462711135, 'timestamp': 55310.47612, 'diameter_3d': 4.148004271034317, 'ellipse': {'center': [126.26681969514026, 187.6319993632431], 'axes': [26.278022326325463, 40.289098609361005], 'angle': -70.89546014092853}, 'location': [126.26681969514026, 187.6319993632431], 'diameter': 40.289098609361005, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5625026277215506, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2707709707230204, 'phi': -1.853757224281607, 'norm_pos': [0.3945838115473133, 0.21820000265315376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.152853,"{'circle_3d': {'center': [-3.4397348779964503, 7.1736786737019935, 64.00393638565252], 'normal': [-0.20992877676897223, 0.659160209333019, -0.7221064513742649], 'radius': 2.058219660980394}, 'confidence': 0.43337802854054186, 'timestamp': 55310.48452, 'diameter_3d': 4.116439321960788, 'ellipse': {'center': [126.76036080909121, 189.21981570841507], 'axes': [25.40806156374091, 39.890175460315], 'angle': -71.60365073700135}, 'location': [126.76036080909121, 189.21981570841507], 'diameter': 39.890175460315, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5572962304408624, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290497801189518, 'phi': -1.8537151985716829, 'norm_pos': [0.39612612752841003, 0.2115841012149372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.161846,"{'circle_3d': {'center': [-3.442194968001486, 7.157591712610315, 63.98999341979844], 'normal': [-0.21013378426939183, 0.6578196292420457, -0.7232683651954386], 'radius': 2.0788330809867768}, 'confidence': 0.4667613689758949, 'timestamp': 55310.49292, 'diameter_3d': 4.1576661619735535, 'ellipse': {'center': [126.73122687598686, 189.0734530927029], 'axes': [25.726360770249382, 40.29863408402041], 'angle': -71.55064288067683}, 'location': [126.73122687598686, 189.0734530927029], 'diameter': 40.29863408402041, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5524310102086871, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2887165106033325, 'phi': -1.8535459125182434, 'norm_pos': [0.39603508398745896, 0.21219394544707126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.1703072,"{'circle_3d': {'center': [-3.4409963118892897, 7.156436614588396, 63.98859486928947], 'normal': [-0.2100338962600422, 0.6577233710735527, -0.723384911071186], 'radius': 2.071343642338502}, 'confidence': 0.5257592454919262, 'timestamp': 55310.50132, 'diameter_3d': 4.142687284677004, 'ellipse': {'center': [126.74150070181163, 189.0657333261131], 'axes': [25.64002797626334, 40.154251106590245], 'angle': -71.55585278627247}, 'location': [126.74150070181163, 189.0657333261131], 'diameter': 40.154251106590245, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5463871716524182, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2885887146289177, 'phi': -1.8533754034140062, 'norm_pos': [0.39606718969316135, 0.21222611114119538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.177065,"{'circle_3d': {'center': [-3.4062664236953415, 6.952895096336087, 63.79799331355375], 'normal': [-0.2071397389105465, 0.6407615778858602, -0.7392683740491631], 'radius': 2.064972802691374}, 'confidence': 0.9908601413340422, 'timestamp': 55310.50972, 'diameter_3d': 4.129945605382748, 'ellipse': {'center': [126.98108864068593, 187.2937308726256], 'axes': [26.433700187853415, 40.149867739479454], 'angle': -71.31040312892037}, 'location': [126.98108864068593, 187.2937308726256], 'diameter': 40.149867739479454, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5420292840459418, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266286156078436, 'phi': -1.8439863920655972, 'norm_pos': [0.3968159020021435, 0.21960945469739335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.188999,"{'circle_3d': {'center': [-3.3955075520659603, 6.965146693786016, 63.80561606821315], 'normal': [-0.20624316627476474, 0.6417825443400209, -0.7386331444942129], 'radius': 2.0633275959219994}, 'confidence': 0.9642176330518516, 'timestamp': 55310.51812, 'diameter_3d': 4.126655191843999, 'ellipse': {'center': [127.08893819431387, 187.40510627336982], 'axes': [26.37830711779451, 40.11308274579815], 'angle': -71.41171667530948}, 'location': [127.08893819431387, 187.40510627336982], 'diameter': 40.11308274579815, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5395362889536348, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267616729004708, 'phi': -1.843084126297025, 'norm_pos': [0.39715293185723083, 0.21914539052762572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.198724,"{'circle_3d': {'center': [-3.396634285156318, 6.930919384727344, 63.776305919197334], 'normal': [-0.2063370606989612, 0.6389302685851316, -0.7410756569121973], 'radius': 2.039051139014844}, 'confidence': 0.990220896104386, 'timestamp': 55310.52652, 'diameter_3d': 4.078102278029688, 'ellipse': {'center': [127.06142357035691, 187.10962480074124], 'axes': [26.200549728794655, 39.659063023023656], 'angle': -71.32284491398592}, 'location': [127.06142357035691, 187.10962480074124], 'diameter': 39.659063023023656, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5350395656708917, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2639031984087383, 'phi': -1.8423477821342091, 'norm_pos': [0.39706694865736536, 0.2203765633302448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.206475,"{'circle_3d': {'center': [-3.44031460644568, 7.112174407477233, 63.9483585279477], 'normal': [-0.20997708747307472, 0.6540348538142889, -0.7267379395163337], 'radius': 2.0738714790915096}, 'confidence': 0.39034508262699363, 'timestamp': 55310.53492, 'diameter_3d': 4.147742958183019, 'ellipse': {'center': [126.7280319201061, 188.67897348969672], 'axes': [25.855154188037755, 40.22849100172047], 'angle': -71.4581626104396}, 'location': [126.7280319201061, 188.67897348969672], 'diameter': 40.22849100172047, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5287125103537127, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283702377815962, 'phi': -1.8520673548383402, 'norm_pos': [0.39602509975033157, 0.21383761045959704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.213679,"{'circle_3d': {'center': [-3.435454076564329, 7.095243670877921, 63.93175079273679], 'normal': [-0.20957204331629542, 0.6526239590976796, -0.7281219174505756], 'radius': 2.07792147482304}, 'confidence': 0.46505436600797595, 'timestamp': 55310.54332, 'diameter_3d': 4.15584294964608, 'ellipse': {'center': [126.76695887964819, 188.53133274241173], 'axes': [25.982113506537605, 40.3175244977293], 'angle': -71.45089751090643}, 'location': [126.76695887964819, 188.53133274241173], 'diameter': 40.3175244977293, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.523065700699199, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28183876103129, 'phi': -1.8510467580123005, 'norm_pos': [0.3961467464989006, 0.21445278023995107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.2212281,"{'circle_3d': {'center': [-3.4124405095576007, 7.183875119119334, 64.00535816337042], 'normal': [-0.20765424606573477, 0.6600099131177974, -0.7219879698977737], 'radius': 2.0611979530825435}, 'confidence': 0.49049002399873964, 'timestamp': 55310.55172, 'diameter_3d': 4.122395906165087, 'ellipse': {'center': [127.0247767657542, 189.3159851097741], 'axes': [25.440069166251885, 39.9470294236487], 'angle': -71.80563012728109}, 'location': [127.0247767657542, 189.3159851097741], 'diameter': 39.9470294236487, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5169461515456497, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.291628282965385, 'phi': -1.8508519519662527, 'norm_pos': [0.39695242739298187, 0.21118339537594133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.232448,"{'circle_3d': {'center': [-3.412721583449266, 7.17570801020089, 63.99797998516656], 'normal': [-0.20767766889004022, 0.659329320707927, -0.7226028180814286], 'radius': 2.06629253676912}, 'confidence': 0.4890263501832714, 'timestamp': 55310.56012, 'diameter_3d': 4.13258507353824, 'ellipse': {'center': [127.01877854681754, 189.24343246934157], 'axes': [25.536504955595184, 40.05041600924444], 'angle': -71.78527557931022}, 'location': [127.01877854681754, 189.24343246934157], 'diameter': 40.05041600924444, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5109729759791626, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.29072270474807, 'phi': -1.8506558509781008, 'norm_pos': [0.3969336829588048, 0.2114856980444101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.237207,"{'circle_3d': {'center': [-3.3968723582672418, 6.942897541830932, 63.786713526261224], 'normal': [-0.2063569001248715, 0.639928448343764, -0.7402083563235398], 'radius': 2.0323492002970247}, 'confidence': 0.9909637150996867, 'timestamp': 55310.56852, 'diameter_3d': 4.064698400594049, 'ellipse': {'center': [127.06378906029086, 187.21693170492273], 'axes': [26.06725858172018, 39.52222369081596], 'angle': -71.34977937728365}, 'location': [127.06378906029086, 187.21693170492273], 'diameter': 39.52222369081596, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5063146347939695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265201475271359, 'phi': -1.8426753901670498, 'norm_pos': [0.3970743408134089, 0.2199294512294886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
