eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181243.648692,"{'circle_3d': {'center': [-3.2477556582224576, 6.940777714256123, 63.611776823336655], 'normal': [-0.19369226694316186, 0.64192361528939, -0.7419011914400853], 'radius': 2.738920512676544}, 'confidence': 0.827068251654157, 'timestamp': 55144.967466, 'diameter_3d': 5.477841025353088, 'ellipse': {'center': [128.48425374949065, 187.15771715794398], 'axes': [35.368131258183105, 53.419163204058115], 'angle': -72.42286160247957}, 'location': [128.48425374949065, 187.15771715794398], 'diameter': 53.419163204058115, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9472595593440603, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2678006959658497, 'phi': -1.8261715745405755, 'norm_pos': [0.40151329296715826, 0.22017617850856674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181245.564111,"{'circle_3d': {'center': [-3.538073437929639, 6.627134073912272, 63.428342363247616], 'normal': [-0.21788541525209368, 0.6157866452607358, -0.7571873964475053], 'radius': 2.8620556839238223}, 'confidence': 0.7778445718962664, 'timestamp': 55146.882647, 'diameter_3d': 5.7241113678476445, 'ellipse': {'center': [125.59437859376852, 184.24619617557272], 'axes': [38.114651005352336, 55.98342816408357], 'angle': -69.67180288095507}, 'location': [125.59437859376852, 184.24619617557272], 'diameter': 55.98342816408357, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9459528775541348, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2341802953385645, 'phi': -1.8509828311907819, 'norm_pos': [0.39248243310552666, 0.23230751593511367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181245.5724869,"{'circle_3d': {'center': [-3.593466721995946, 6.809129922489522, 63.59582632194491], 'normal': [-0.2225015222576192, 0.6309529659755065, -0.7432303998893973], 'radius': 2.836569208522196}, 'confidence': 0.27385022872295717, 'timestamp': 55146.891047, 'diameter_3d': 5.673138417044392, 'ellipse': {'center': [125.13998349801781, 185.86289911459548], 'axes': [36.70285147257822, 55.33936924833649], 'angle': -69.77215992805003}, 'location': [125.13998349801781, 185.86289911459548], 'diameter': 55.33936924833649, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9459528775541348, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2535772578902757, 'phi': -1.8616758265707176, 'norm_pos': [0.39106244843130566, 0.2255712536891855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181245.580256,"{'circle_3d': {'center': [-3.5259257313625687, 6.636848791085431, 63.43276171800761], 'normal': [-0.21687310637150448, 0.6165962050251657, -0.756819116884172], 'radius': 2.8506616079853866}, 'confidence': 0.8006326284441787, 'timestamp': 55146.899447, 'diameter_3d': 5.701323215970773, 'ellipse': {'center': [125.71308312072784, 184.34061381437317], 'axes': [37.93529250971538, 55.75649485644887], 'angle': -69.78072233564934}, 'location': [125.71308312072784, 184.34061381437317], 'diameter': 55.75649485644887, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9458980486785507, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.235208182008094, 'phi': -1.8498765014608174, 'norm_pos': [0.3928533847522745, 0.23191410910677845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181245.589025,"{'circle_3d': {'center': [-3.4985984894193027, 6.657190599573548, 63.44157191986933], 'normal': [-0.21459583620956563, 0.6182913557325088, -0.7560849333956957], 'radius': 2.808312868752492}, 'confidence': 0.7443778960928099, 'timestamp': 55146.907847, 'diameter_3d': 5.616625737504984, 'ellipse': {'center': [125.97755810126813, 184.54544337432077], 'axes': [37.31733523635501, 54.9198953686385], 'angle': -70.02133542464215}, 'location': [125.97755810126813, 184.54544337432077], 'diameter': 54.9198953686385, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9458827841303141, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2373631772909985, 'phi': -1.8473484540353535, 'norm_pos': [0.3936798690664629, 0.23106065260699682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181245.596155,"{'circle_3d': {'center': [-3.5036407250626143, 6.651591210363851, 63.438427784275376], 'normal': [-0.2150160225131749, 0.617824739965034, -0.756346944695192], 'radius': 2.815854188740622}, 'confidence': 0.7040129770039812, 'timestamp': 55146.916247, 'diameter_3d': 5.631708377481244, 'ellipse': {'center': [125.92794941343175, 184.4912665565717], 'axes': [37.4372451992678, 55.070213512747905], 'angle': -69.97216867599596}, 'location': [125.92794941343175, 184.4912665565717], 'diameter': 55.070213512747905, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9458901415687282, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2367696185601895, 'phi': -1.8477715418360974, 'norm_pos': [0.39352484191697423, 0.23128638934761792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181245.6044211,"{'circle_3d': {'center': [-3.482252520150265, 6.698810919713367, 63.47112602132767], 'normal': [-0.2132336721038125, 0.6217597157441603, -0.753622091607501], 'radius': 2.843326371218537}, 'confidence': 0.794961795237478, 'timestamp': 55146.924647, 'diameter_3d': 5.686652742437074, 'ellipse': {'center': [126.15518337381525, 184.90874492464238], 'axes': [37.59548476187545, 55.5794871080181], 'angle': -70.24072735504191}, 'location': [126.15518337381525, 184.90874492464238], 'diameter': 55.5794871080181, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9459101101480738, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2417838366486014, 'phi': -1.8465339194006527, 'norm_pos': [0.39423494804317266, 0.22954689614732338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181245.61202,"{'circle_3d': {'center': [-3.461559286033392, 6.705884791421014, 63.47113355989743], 'normal': [-0.21150923592740636, 0.622349205053131, -0.753621463393354], 'radius': 2.823481698520865}, 'confidence': 0.719279749784851, 'timestamp': 55146.933046, 'diameter_3d': 5.64696339704173, 'ellipse': {'center': [126.35352533903946, 184.98468362159235], 'axes': [37.334377485575125, 55.191222839947315], 'angle': -70.40036369555365}, 'location': [126.35352533903946, 184.98468362159235], 'diameter': 55.191222839947315, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9459522342048943, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2425367216316876, 'phi': -1.8444142809628283, 'norm_pos': [0.3948547666844983, 0.22923048491003184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181245.624656,"{'circle_3d': {'center': [-3.449531929794806, 6.678418042266498, 63.44516264208277], 'normal': [-0.21050695624085752, 0.6200603092902546, -0.7557857065445757], 'radius': 2.7967566648274684}, 'confidence': 0.7391856203150211, 'timestamp': 55146.941446, 'diameter_3d': 5.593513329654937, 'ellipse': {'center': [126.45414568285264, 184.75231902714302], 'axes': [37.145074120302354, 54.69060397786219], 'angle': -70.41282949283851}, 'location': [126.45414568285264, 184.75231902714302], 'diameter': 54.69060397786219, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9459360935115124, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2396158984434953, 'phi': -1.8424388790049167, 'norm_pos': [0.3951692052589145, 0.23019867072023747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181245.633415,"{'circle_3d': {'center': [-3.467984812874624, 6.689301382350854, 63.45926743385755], 'normal': [-0.2120446964975091, 0.6209672542972843, -0.7546103072300108], 'radius': 2.804985925298017}, 'confidence': 0.7854859957629796, 'timestamp': 55146.949846, 'diameter_3d': 5.609971850596034, 'ellipse': {'center': [126.28308999640785, 184.8417165232762], 'axes': [37.16380584528689, 54.839563941355], 'angle': -70.31404090534852}, 'location': [126.28308999640785, 184.8417165232762], 'diameter': 54.839563941355, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9459030637166466, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240772427784764, 'phi': -1.8447311062520266, 'norm_pos': [0.39463465623877453, 0.22982618115301578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181245.640689,"{'circle_3d': {'center': [-3.4415337149145104, 6.6847183523987335, 63.448110003623874], 'normal': [-0.2098404383341663, 0.6205853351346076, -0.7555400930828171], 'radius': 2.822433627895923}, 'confidence': 0.7293426435397067, 'timestamp': 55146.958246, 'diameter_3d': 5.644867255791846, 'ellipse': {'center': [126.5362367141282, 184.80127069942506], 'axes': [37.46861324091139, 55.19058998812589], 'angle': -70.48381873334102}, 'location': [126.5362367141282, 184.80127069942506], 'diameter': 55.19058998812589, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9457854641221175, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240285278369957, 'phi': -1.8417040906172022, 'norm_pos': [0.3954257397316506, 0.2299947054190622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181245.648135,"{'circle_3d': {'center': [-3.422387451557091, 6.712218569359509, 63.46545904632747], 'normal': [-0.2082449163877146, 0.6228770198813388, -0.7540943395241845], 'radius': 2.83431712151732}, 'confidence': 0.7831655302393614, 'timestamp': 55146.966646, 'diameter_3d': 5.66863424303464, 'ellipse': {'center': [126.73194125363963, 185.04742971396547], 'axes': [37.517496369874905, 55.40810121333675], 'angle': -70.68482761972854}, 'location': [126.73194125363963, 185.04742971396547], 'diameter': 55.40810121333675, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.945741090112362, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2432112197105387, 'phi': -1.8402335430186314, 'norm_pos': [0.39603731641762385, 0.2289690428584772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181245.65606,"{'circle_3d': {'center': [-3.4154986435405306, 6.708089790848128, 63.460151462220026], 'normal': [-0.2076708490530013, 0.6225329550053904, -0.7545366381998042], 'radius': 2.814021035355146}, 'confidence': 0.756302631246417, 'timestamp': 55146.975046, 'diameter_3d': 5.628042070710292, 'ellipse': {'center': [126.79379290681919, 185.01985150998138], 'axes': [37.282613854217345, 55.01556012587134], 'angle': -70.72177183019451}, 'location': [126.79379290681919, 185.01985150998138], 'diameter': 55.01556012587134, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9457195447654776, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2427714958499987, 'phi': -1.839376021805258, 'norm_pos': [0.39623060283380995, 0.22908395204174425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181245.664792,"{'circle_3d': {'center': [-3.400926474511645, 6.707812014621352, 63.45592430634663], 'normal': [-0.2064565016339275, 0.6225098069864924, -0.7548889011892544], 'radius': 2.818342607713325}, 'confidence': 0.7020434770194, 'timestamp': 55146.983446, 'diameter_3d': 5.63668521542665, 'ellipse': {'center': [126.93359257504726, 185.01952785863912], 'axes': [37.3680576711033, 55.103756877853115], 'angle': -70.82124232770212}, 'location': [126.93359257504726, 185.01952785863912], 'diameter': 55.103756877853115, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9458305380693255, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.242741917602727, 'phi': -1.8377605476755268, 'norm_pos': [0.3966674767970227, 0.22908530058900367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181245.672252,"{'circle_3d': {'center': [-3.405272651893635, 6.71656036031758, 63.46433634146811], 'normal': [-0.20681868308242662, 0.6232388357945114, -0.754187898262464], 'radius': 2.83318908182988}, 'confidence': 0.7149035732226326, 'timestamp': 55146.991846, 'diameter_3d': 5.66637816365976, 'ellipse': {'center': [126.89726934685956, 185.09101494940404], 'axes': [37.51117647409553, 55.386991674576166], 'angle': -70.81322234920994}, 'location': [126.89726934685956, 185.09101494940404], 'diameter': 55.386991674576166, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9457869049884993, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2436737959892983, 'phi': -1.838443741733793, 'norm_pos': [0.3965539667089361, 0.22878743771081644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181245.68276,"{'circle_3d': {'center': [-3.3740334843362465, 6.71578106818663, 63.45518430993744], 'normal': [-0.2042154191193109, 0.623173894783599, -0.7549505675566871], 'radius': 2.8243759525085235}, 'confidence': 0.7770100315178414, 'timestamp': 55147.000246, 'diameter_3d': 5.648751905017047, 'ellipse': {'center': [127.19483441473766, 185.09530575591157], 'axes': [37.45520313249698, 55.22244162010669], 'angle': -71.0261892514971}, 'location': [127.19483441473766, 185.09530575591157], 'diameter': 55.22244162010669, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9457417103065358, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.243590757316759, 'phi': -1.8349757222008487, 'norm_pos': [0.3974838575460552, 0.22876955935036847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181245.690002,"{'circle_3d': {'center': [-3.518799776013397, 6.899200306639264, 63.650874197004654], 'normal': [-0.21627927675907344, 0.6384588313213183, -0.7386430769677521], 'radius': 2.846178512830554}, 'confidence': 0.3013683255049928, 'timestamp': 55147.008646, 'diameter_3d': 5.692357025661108, 'ellipse': {'center': [125.89170390193422, 186.6785601524367], 'axes': [36.484218748211305, 55.479257377514365], 'angle': -70.49870244916806}, 'location': [125.89170390193422, 186.6785601524367], 'diameter': 55.479257377514365, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9457417103065358, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2632905128170098, 'phi': -1.8556403132364916, 'norm_pos': [0.39341157469354443, 0.22217266603151375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181245.696481,"{'circle_3d': {'center': [-3.347860372262142, 6.745711548393622, 63.47291515235585], 'normal': [-0.20203432644646885, 0.625668101467515, -0.7534729973551522], 'radius': 2.806413080646234}, 'confidence': 0.7389661500280942, 'timestamp': 55147.017046, 'diameter_3d': 5.612826161292468, 'ellipse': {'center': [127.45528483877594, 185.37560579165637], 'axes': [37.10672720540107, 54.85568947381063], 'angle': -71.27999007924483}, 'location': [127.45528483877594, 185.37560579165637], 'diameter': 54.85568947381063, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9457238410146451, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2467840081037354, 'phi': -1.8327713509138799, 'norm_pos': [0.3982977651211748, 0.22760164253476511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181245.708246,"{'circle_3d': {'center': [-3.3371831828395635, 6.793877852754138, 63.51026020458295], 'normal': [-0.20114456066125402, 0.6296819601642246, -0.7503609096695609], 'radius': 2.806490701285322}, 'confidence': 0.762898515507335, 'timestamp': 55147.025446, 'diameter_3d': 5.612981402570644, 'ellipse': {'center': [127.57680768826569, 185.80732468674896], 'axes': [36.8729467143082, 54.82515750518231], 'angle': -71.46999182396057}, 'location': [127.57680768826569, 185.80732468674896], 'diameter': 54.82515750518231, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9458428406626807, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251940075282076, 'phi': -1.8327025968927195, 'norm_pos': [0.3986775240258303, 0.22580281380521272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
