eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180593.370517,"{'circle_3d': {'center': [-3.4017391765045786, 7.031752280967091, 63.32665292777296], 'normal': [-0.20246278203428617, 0.6538382985290477, -0.7290434152144692], 'radius': 2.9095242530209156}, 'confidence': 0.26160303786732286, 'timestamp': 54494.705384, 'diameter_3d': 5.819048506041831, 'ellipse': {'center': [126.85565215833249, 188.28809063026776], 'axes': [36.81016962576289, 57.00744315321782], 'angle': -71.99211592244417}, 'location': [126.85565215833249, 188.28809063026776], 'diameter': 57.00744315321782, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.964378455881032, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283442572846251, 'phi': -1.8416804255614365, 'norm_pos': [0.396423912994789, 0.21546628904055098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180595.042457,"{'circle_3d': {'center': [-3.4060875084154807, 6.51243373166466, 62.88849941573424], 'normal': [-0.20282514302686136, 0.6105617527538452, -0.7655562078843627], 'radius': 2.8436964530043323}, 'confidence': 0.9598730049286399, 'timestamp': 54496.37698, 'diameter_3d': 5.6873929060086645, 'ellipse': {'center': [126.58890619487195, 183.66558584746292], 'axes': [38.79136789264459, 56.101977369613664], 'angle': -70.70744154529557}, 'location': [126.58890619487195, 183.66558584746292], 'diameter': 56.101977369613664, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9684190321145647, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.227566035800868, 'phi': -1.8297843839268684, 'norm_pos': [0.39559033185897485, 0.23472672563557118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180595.0503218,"{'circle_3d': {'center': [-3.3807859576612644, 6.49424358895541, 62.867365858167126], 'normal': [-0.20071668046401, 0.6090459075280743, -0.7673173376816224], 'radius': 2.8347998175595883}, 'confidence': 0.8844929210578814, 'timestamp': 54496.38538, 'diameter_3d': 5.669599635119177, 'ellipse': {'center': [126.82499388437925, 183.510413829317], 'axes': [38.809322766437994, 55.94496058392985], 'angle': -70.83855832450246}, 'location': [126.82499388437925, 183.510413829317], 'diameter': 55.94496058392985, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9682389277664627, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.22565342297063, 'phi': -1.8266459794105183, 'norm_pos': [0.39632810588868517, 0.23537327571117916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180595.0614889,"{'circle_3d': {'center': [-3.3896271966904408, 6.51096479043402, 62.88298342949778], 'normal': [-0.20145345038310802, 0.6104393409846252, -0.7660158734040681], 'radius': 2.816574771459846}, 'confidence': 0.8285914891095436, 'timestamp': 54496.39378, 'diameter_3d': 5.633149542919692, 'ellipse': {'center': [126.74406628651214, 183.66654627671878], 'axes': [38.4578512152041, 55.57128673491368], 'angle': -70.8191905321901}, 'location': [126.74406628651214, 183.66654627671878], 'diameter': 55.57128673491368, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.968239445499941, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2274114785758607, 'phi': -1.8279617152023213, 'norm_pos': [0.39607520714535044, 0.2347227238470051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180595.069534,"{'circle_3d': {'center': [-3.36554132940533, 6.512231281460691, 62.87769155558547], 'normal': [-0.19944629477601544, 0.6105448819035144, -0.7664568628967597], 'radius': 2.821352089597695}, 'confidence': 0.9221785752346487, 'timestamp': 54496.40218, 'diameter_3d': 5.64270417919539, 'ellipse': {'center': [126.97776593413586, 183.68204154262364], 'axes': [38.559588553439575, 55.670255223026906], 'angle': -70.99169986810959}, 'location': [126.97776593413586, 183.68204154262364], 'diameter': 55.670255223026906, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9680490418231158, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2275447335539256, 'phi': -1.8253690875111281, 'norm_pos': [0.39680551854417456, 0.23465816023906816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180595.077604,"{'circle_3d': {'center': [-3.3930382491940025, 6.515336713509378, 62.88736720820471], 'normal': [-0.20173770475840483, 0.6108036679075717, -0.7656505585118236], 'radius': 2.836255883507034}, 'confidence': 0.9995707940503767, 'timestamp': 54496.41058, 'diameter_3d': 5.672511767014068, 'ellipse': {'center': [126.71516823405945, 183.6978600368582], 'axes': [38.69825630023838, 55.95605170728511], 'angle': -70.80640411109252}, 'location': [126.71516823405945, 183.6978600368582], 'diameter': 55.95605170728511, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9680961882818084, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2278715322976086, 'phi': -1.828426263330354, 'norm_pos': [0.3959849007314358, 0.23459224984642413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180595.086232,"{'circle_3d': {'center': [-3.4053611093246836, 6.537803842425442, 62.908597689929], 'normal': [-0.20276460976929492, 0.612675928650577, -0.7638813517014659], 'radius': 2.840339771209655}, 'confidence': 0.9995243529723031, 'timestamp': 54496.41898, 'diameter_3d': 5.68067954241931, 'ellipse': {'center': [126.60564022719893, 183.89650455061437], 'axes': [38.61501165252002, 56.01792046819617], 'angle': -70.77747511853808}, 'location': [126.60564022719893, 183.89650455061437], 'diameter': 56.01792046819617, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9680818612057607, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2302383113213144, 'phi': -1.8302530722134054, 'norm_pos': [0.39564262570999664, 0.2337645643724401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180595.094218,"{'circle_3d': {'center': [-3.3861763185265765, 6.529285096444851, 62.89670451545962], 'normal': [-0.201165877202786, 0.6119660331521944, -0.7648724495739149], 'radius': 2.8176729849757236}, 'confidence': 0.9332016192120421, 'timestamp': 54496.42738, 'diameter_3d': 5.635345969951447, 'ellipse': {'center': [126.78478704086483, 183.8327290343212], 'axes': [38.384722520532634, 55.580925190631376], 'angle': -70.89010551884601}, 'location': [126.78478704086483, 183.8327290343212], 'diameter': 55.580925190631376, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9680110417388144, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.229340401831871, 'phi': -1.8279777761428588, 'norm_pos': [0.3962024595027026, 0.2340302956903283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180595.101432,"{'circle_3d': {'center': [-3.4046260672430066, 6.525137069131563, 62.89825772679271], 'normal': [-0.2027033562624885, 0.6116203642094203, -0.7647430152961573], 'radius': 2.81968776058248}, 'confidence': 0.9998565407277996, 'timestamp': 54496.43578, 'diameter_3d': 5.63937552116496, 'ellipse': {'center': [126.60524441840997, 183.78993857282765], 'axes': [38.40050060052538, 55.61935226655172], 'angle': -70.75026980100564}, 'location': [126.60524441840997, 183.78993857282765], 'diameter': 55.61935226655172, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9680971774681635, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.228903409172579, 'phi': -1.8298988190595011, 'norm_pos': [0.39564138880753114, 0.23420858927988475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180595.110281,"{'circle_3d': {'center': [-3.4134702124628324, 6.531089373444664, 62.90537140056956], 'normal': [-0.20344036836414067, 0.6121163895688455, -0.7641502091480863], 'radius': 2.805625900482544}, 'confidence': 0.9430838026273989, 'timestamp': 54496.44418, 'diameter_3d': 5.611251800965088, 'ellipse': {'center': [126.5206056736967, 183.8468605029329], 'axes': [38.16223110809961, 55.33553817929281], 'angle': -70.7036468900885}, 'location': [126.5206056736967, 183.8468605029329], 'diameter': 55.33553817929281, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9678855940474906, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2295305276523787, 'phi': -1.8309918022088063, 'norm_pos': [0.3953768927303022, 0.2339714145711128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180595.117733,"{'circle_3d': {'center': [-3.4110156376424605, 6.524094344056026, 62.899119732504246], 'normal': [-0.203235820462443, 0.6115334704531257, -0.7646711814868622], 'radius': 2.8095108357568126}, 'confidence': 0.8354176248718238, 'timestamp': 54496.45258, 'diameter_3d': 5.619021671513625, 'ellipse': {'center': [126.54195242555406, 183.78275366743182], 'axes': [38.255548642008996, 55.417692756181005], 'angle': -70.70288231708267}, 'location': [126.54195242555406, 183.78275366743182], 'diameter': 55.417692756181005, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9676923801563375, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2287935818142475, 'phi': -1.830572584241874, 'norm_pos': [0.39544360132985645, 0.23423852638570075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180595.125522,"{'circle_3d': {'center': [-3.4287362044078655, 6.539826397471947, 62.91645797353838], 'normal': [-0.2047125343595601, 0.6128444749044524, -0.7632263280673511], 'radius': 2.7989319364327097}, 'confidence': 0.9547884599884006, 'timestamp': 54496.46098, 'diameter_3d': 5.597863872865419, 'ellipse': {'center': [126.3760062871461, 183.92455120212205], 'axes': [37.998714669455836, 55.19375386366258], 'angle': -70.61945442010146}, 'location': [126.3760062871461, 183.92455120212205], 'diameter': 55.19375386366258, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.967676479212165, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2304515884155562, 'phi': -1.8328483260607393, 'norm_pos': [0.39492501964733157, 0.23364770332449147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180595.133912,"{'circle_3d': {'center': [-3.433883336990823, 6.5506609577524895, 62.92655173324288], 'normal': [-0.20514146207480655, 0.613747354927831, -0.7623851814253093], 'radius': 2.807797605308899}, 'confidence': 0.9542747387548054, 'timestamp': 54496.46938, 'diameter_3d': 5.615595210617798, 'ellipse': {'center': [126.33176814481207, 184.0178535843125], 'axes': [38.05407172126185, 55.35990920069132], 'angle': -70.61138102665241}, 'location': [126.33176814481207, 184.0178535843125], 'diameter': 55.35990920069132, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9676636556620544, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2315946870700767, 'phi': -1.8336490763839506, 'norm_pos': [0.3947867754525377, 0.2332589433986979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180595.145754,"{'circle_3d': {'center': [-3.473850862259961, 6.592392659570971, 62.97119304672796], 'normal': [-0.20847208918056803, 0.6172249967460378, -0.758665071968219], 'radius': 2.8040653175277583}, 'confidence': 0.9895021824941552, 'timestamp': 54496.47778, 'diameter_3d': 5.608130635055517, 'ellipse': {'center': [125.96305055494935, 184.3857044172854], 'axes': [37.71428062318785, 55.247361699724415], 'angle': -70.4413036379664}, 'location': [125.96305055494935, 184.3857044172854], 'diameter': 55.247361699724415, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9676580462494755, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2360071212926327, 'phi': -1.8389654707714616, 'norm_pos': [0.3936345329842167, 0.23172623159464412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180595.1540291,"{'circle_3d': {'center': [-3.4688146797481987, 6.61898571281503, 62.99150729589934], 'normal': [-0.20805240730458785, 0.6194410845163759, -0.7569722178706044], 'radius': 2.7822045050745987}, 'confidence': 0.9789942609637158, 'timestamp': 54496.48618, 'diameter_3d': 5.564409010149197, 'ellipse': {'center': [126.02003551559092, 184.634712140285], 'axes': [37.29157647034512, 54.79872277227224], 'angle': -70.54415533778305}, 'location': [126.02003551559092, 184.634712140285], 'diameter': 54.79872277227224, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9676476540669832, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238826874732435, 'phi': -1.8390213506500144, 'norm_pos': [0.3938126109862216, 0.2306886994154792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180595.1615858,"{'circle_3d': {'center': [-3.4428463378321954, 6.6365415178450995, 62.99879311507592], 'normal': [-0.20588837881158756, 0.6209040682688818, -0.756365066272556], 'radius': 2.8169754096118007}, 'confidence': 0.9999385039361716, 'timestamp': 54496.49458, 'diameter_3d': 5.633950819223601, 'ellipse': {'center': [126.28156671771565, 184.78650722628737], 'axes': [37.71412812516087, 55.47776382555349], 'angle': -70.76765411154868}, 'location': [126.28156671771565, 184.78650722628737], 'diameter': 55.47776382555349, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9677807734096433, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24069181912404, 'phi': -1.836564689895921, 'norm_pos': [0.3946298959928614, 0.23005621989046932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180595.1711192,"{'circle_3d': {'center': [-3.480634666674223, 6.673208942271238, 63.03942354058484], 'normal': [-0.2090374062150899, 0.62395968697106, -0.7529791974801457], 'radius': 2.785193274807301}, 'confidence': 0.9948676451734306, 'timestamp': 54496.50298, 'diameter_3d': 5.570386549614602, 'ellipse': {'center': [125.92925320158525, 185.11820826086029], 'axes': [37.0274447474472, 54.81622434240324], 'angle': -70.6005966277847}, 'location': [125.92925320158525, 185.11820826086029], 'diameter': 54.81622434240324, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9678193637785437, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.244595902312979, 'phi': -1.8415909267020656, 'norm_pos': [0.3935289162549539, 0.22867413224641553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180595.177867,"{'circle_3d': {'center': [-3.501197938437139, 6.689098591580976, 63.05835642472004], 'normal': [-0.21075101219533288, 0.6252838244135381, -0.7514014571355463], 'radius': 2.793464419140735}, 'confidence': 0.964691173642062, 'timestamp': 54496.51138, 'diameter_3d': 5.58692883828147, 'ellipse': {'center': [125.73905816457278, 185.2523928776065], 'axes': [37.01579762615814, 54.962766612278315], 'angle': -70.50024825004708}, 'location': [125.73905816457278, 185.2523928776065], 'diameter': 54.962766612278315, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9678135744012661, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2462914989104457, 'phi': -1.8442475261536024, 'norm_pos': [0.39293455676428996, 0.22811502967663955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180595.1855779,"{'circle_3d': {'center': [-3.5093007192432384, 6.70266553073244, 63.071942974305166], 'normal': [-0.2114262439291745, 0.6264144026761601, -0.7502692446701188], 'radius': 2.7865219844737297}, 'confidence': 0.790859510709184, 'timestamp': 54496.51978, 'diameter_3d': 5.573043968947459, 'ellipse': {'center': [125.66609006627407, 185.37452236576647], 'axes': [36.837148130715256, 54.81432720477381], 'angle': -70.47937275696906}, 'location': [125.66609006627407, 185.37452236576647], 'diameter': 54.81432720477381, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9677886415574655, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247741062374135, 'phi': -1.8454738459162898, 'norm_pos': [0.39270653145710643, 0.2276061568093064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
